Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
EOSUSDT,SELL,2,15,9,0.721,3.122764705016621,-1.6236867239732646,0.78253983,0.66826017,america,BINANCE,Interval.INTERVAL_1_DAY
DOTUSDC,NEUTRAL,8,9,9,5.132,3.9588917372000054,-1.3076923076923208,5.45411179,4.80378821,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,NEUTRAL,6,10,10,0.18342,0.5742801265123916,2.008242079095041,0.20240302,0.17013998,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,SELL,3,16,7,0.005143,-2.7499654907033033,-0.007776956876782037,0.00592301,0.00465669,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,7,10,9,55.28,4.6936649660873115,-1.0861202068459477,58.21991628,51.75508372,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,STRONG_SELL,0,14,10,0.003183,-12.067693786724789,-8.973919011667803,0.0038821,0.0031814,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,2,15,9,0.0011483,0.6998035639118854,-1.368286335174318,0.00125965,0.00110486,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,NEUTRAL,8,9,9,1.04e-06,-3.7037037037037095,0.9708737864077648,1.08e-06,9.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,2,15,9,0.000778,-5.784903786768709,-4.033551252004443,0.0008663,0.0007652,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,SELL,2,15,9,0.4726,-2.269217369783405,-0.6809011432414138,0.49808203,0.45977797,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,STRONG_SELL,0,16,10,0.004745,-7.861036189544123,-4.621198416048571,0.00569345,0.00464055,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,2,15,9,0.001316,-1.4918446325780508,0.40436408026245374,0.00147286,0.00122404,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,NEUTRAL,1,5,20,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,8,9,9,0.3272,6.383438751669686,-0.7462233816659705,0.34055412,0.30232588,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,STRONG_SELL,1,16,9,0.01412,-6.8581308168317605,-3.906356335919426,0.01682682,0.01244918,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,NEUTRAL,6,10,10,0.00843,3.38065788360295,-0.011860989206496697,0.008909,0.008002,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,2,14,10,0.0259,-1.2329860471572545,-1.5620842993424873,0.02843441,0.02463759,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,3,13,8,0.00671,-14.739517153748409,-7.626651982378846,0.00930879,0.00627521,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,BUY,12,4,10,0.008318,1.9958971114242274,1.5728032042201932,0.00861383,0.00797177,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,BUY,11,5,10,30405.48,4.171693253633379,-0.17527900248951767,31015.30286446,29860.35213554,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,2,15,9,0.9976,-0.031064925694693102,-0.036073590123848476,0.9988859,0.9969141,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,STRONG_SELL,1,16,9,0.007063,-6.292704284027437,-7.747968966327946,0.0082336,0.006862,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,2,14,10,4.294e-05,-9.025423728813564,-1.1282523601197454,4.666e-05,4.202e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,NEUTRAL,9,8,9,0.05749,5.80657035060274,-1.3081095928036746,0.06267288,0.05027212,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,NEUTRAL,12,5,9,0.282,14.42637873743638,-5.9937329155277155,0.33548614,0.22300386,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,STRONG_SELL,2,16,8,2.944e-05,-12.198031613480467,-8.628181253879575,3.976e-05,2.838e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,3,14,9,0.001763,-6.8428005284015825,-3.8136286758688414,0.00201004,0.00173666,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,2,15,9,0.0614,0.28529041819783174,-1.403474965475155,0.0661703,0.0580177,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,2,14,10,0.11664,-4.123101203393176,-1.1274052725269286,0.12257076,0.11068024,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,BUY,13,2,9,0.01687,24.281715043465454,6.3279969746627955,0.01799879,0.01093321,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,NEUTRAL,6,10,10,0.000115,1.9051838723969752,-0.3552551771943513,0.00011999,0.00010895,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,BUY,11,5,10,30454.34,4.338803299294952,-0.02274691839004106,31012.0863528,29860.2406472,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,NEUTRAL,6,11,9,6.49e-05,-6.078147612156286,-0.29190351820555804,7.107e-05,6.148e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,3,15,8,9.053,-10.478902765829105,-6.120374979259992,11.75314725,8.57785275,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,13,3,10,919.35,17.788469751879063,-2.3963767700510203,1072.2004094,593.8005906,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,BUY,14,2,10,0.3614,7.312535704653328,2.760954249481088,0.38235736,0.30367264,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,BUY,9,10,7,0.0002183,-0.7050261541960481,5.862955239804094,0.00027578,0.00016221,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,3,13,10,1.62e-06,-14.285714285714278,-1.2195121951219505,2.09e-06,1.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,4,12,10,0.07015,-2.4122196872739465,0.47983957602235705,0.07705819,0.06612181,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,BUY,9,9,8,0.0004393,1.6521658644946342,2.0085916637640793,0.00045095,0.00040641,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,0,11,15,6e-08,-14.285714285714306,0.0,8e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,2,15,9,0.0001664,-12.129693193219623,-6.527356476800364,0.00021089,0.00016302,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,3,16,7,3.59e-06,-16.31701631701631,-6.266318537859007,4.9e-06,3.34e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,3,15,8,1.25e-05,-3.175832687838877,-22.982131854590264,2.269e-05,7.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,1,14,9,0.001052,-2.169566551663209,-0.8576006031476737,0.00119154,0.00097556,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,1,13,12,1.4e-07,-6.666666666666657,-6.666666666666657,1.5e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,2,14,10,0.000338,-1.915264074289027,-3.6213287710293685,0.00037434,0.00031856,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,2,13,9,0.0484,-16.855631141345427,-5.572030591540511,0.06772505,0.04507995,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,2,15,9,1.906,-10.810937141537238,-5.9508536465015425,2.4218248,1.8557752,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,2,15,9,1.2045,-2.683705471947789,-2.161464044642642,1.30835804,1.18687196,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,NEUTRAL,5,11,10,0.01081,0.027759785324320774,0.4460137520906784,0.01121946,0.01047054,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,2,15,9,0.003424,-16.958306958379723,-1.2715896312101762,0.00493995,0.00284905,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,3,14,9,1.03e-06,-9.649122807017534,-1.9047619047618838,1.27e-06,9.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,6,12,8,0.008279,2.7324167369831684,-0.8396114551268994,0.00876008,0.00753772,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,3,10,9,0.0156,-11.205572191862004,-5.745876382091723,0.01832354,0.01535346,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,BUY,12,5,9,0.01465,9.42635195697639,2.4189038031319825,0.01509977,0.01239323,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,4,12,10,0.0604,2.540892000503206,2.25156593871678,0.06704697,0.05435303,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,4,14,8,1.919,-10.226422155688624,-5.370087282410367,2.42182957,1.85747043,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,1,15,10,0.000304,-3.101392917476815,-1.6149389947894548,0.00031784,0.00029602,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,STRONG_SELL,0,16,10,6.65e-05,-3.929500144466914,-4.741441054290206,7.656e-05,6.245e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,NEUTRAL,8,8,10,0.291986,4.007682974226626,1.3185928532267468,0.30087303,0.27290757,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,STRONG_SELL,1,15,8,3.92,-2.600629532383124,-0.5833121988333687,4.37187158,3.71012842,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,NEUTRAL,9,9,8,0.00013335,-0.6111649400015011,-0.27669757702662423,0.00014093,0.0001265,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,3,15,8,0.000661,-2.2088086044412876,-2.6366180586242365,0.00074766,0.00061324,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,1,13,10,0.2536,-12.393225357062377,-7.31163538678021,0.32823147,0.24533753,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,NEUTRAL,6,11,9,0.008117,-1.868689982675619,2.779360557138318,0.00815845,0.00758465,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,2,15,9,0.0001459,-6.324237560192614,-3.778935566840346,0.00017352,0.0001405,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,2,15,9,2.7,1.0152659021290162,-0.11800872302724486,2.75576259,2.64888741,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,SELL,3,14,9,7.44e-05,-0.026874496103175716,-3.5519834067928286,8.492e-05,6.291e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,3,14,9,8.6889,0.10872411854523989,-3.2295787447877586,9.40019471,8.36965529,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,STRONG_SELL,1,16,9,0.0001286,-7.080924855491318,-0.6642978526185601,0.00014308,0.00012249,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,NEUTRAL,8,8,10,0.2906,3.499858765075743,0.8712555104307711,0.30107897,0.27261103,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,3,16,7,0.2438,0.43254376930998717,-2.210099875656823,0.25966139,0.23773861,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,STRONG_SELL,1,16,9,1.311,1.1574074074073906,-2.7448071216617365,1.43744206,1.20535794,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,2,15,9,0.0979,-10.797266514806381,-4.655239579275417,0.12360517,0.09277483,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,NEUTRAL,6,11,9,2.21e-06,-1.3392857142857224,3.2710280373831893,2.32e-06,2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,4,15,7,0.004039,-9.75713296244163,-2.1560077519379774,0.00465081,0.00390199,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,1,15,10,0.006472,-5.180080198430318,-1.3955755987567784,0.00793875,0.00597635,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,STRONG_BUY,14,0,8,0.1072,8.060888681861783,2.770587671364197,0.10847349,0.09746651,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,2,15,9,1.00007,0.006266954063221419,-0.0013998824098706564,1.00052958,0.99971842,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,STRONG_SELL,0,16,10,0.1795,-11.337590742518287,-5.878034712390544,0.25336584,0.16205416,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,6,11,9,0.1084,10.013535521432175,-6.880852160467327,0.14643767,0.09453233,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,3,14,9,2.35e-06,-5.241935483870975,-1.6736401673640273,2.53e-06,2.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,3,13,10,0.003259,4.695727039382163,-10.503913222573118,0.00453375,0.00242265,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,NEUTRAL,8,7,11,1.26e-06,2.439024390243901,2.439024390243901,1.29e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,3,14,9,1.532,1.6746673856277994,-0.6485084306095956,1.62122875,1.43477125,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,BUY,13,4,9,0.2601,5.8062577180905635,0.6384213580963376,0.27008509,0.23079491,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,2,16,8,2.715e-05,-34.05392275929074,-15.209244222361036,4.646e-05,2.586e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,BUY,9,6,11,3.52e-06,3.5294117647058982,2.9239766081871466,3.53e-06,3.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,14,3,9,1.4857,6.393491929362227,1.2919720470427905,1.51299951,1.35788049,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,STRONG_SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,1,15,10,0.001532,-5.398813162655998,-11.608585275790446,0.00203494,0.00127866,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,9,7,10,0.001241,5.752023860247107,-0.29726038402829147,0.0013559,0.0010005,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,BUY,11,5,10,2.66e-06,8.130081300813004,4.313725490196063,2.91e-06,2.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,0,15,11,4.2e-07,-10.63829787234043,-4.545454545454547,4.8e-07,4.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,3,15,8,0.003297,-4.412617418531823,-1.927538818490092,0.00371378,0.00316042,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,4,15,7,0.1039,-9.011296961205005,-1.7679871419116893,0.12968415,0.09632585,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,BUY,14,4,8,0.0006765,11.370857547371727,4.359496482784152,0.00070457,0.00056618,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,NEUTRAL,7,11,8,0.002103,-1.5527790391214324,3.6522253437823338,0.00235805,0.00186255,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,BUY,10,7,9,2.595e-05,6.834088102099642,14.62014134275617,2.555e-05,2.001e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,NEUTRAL,7,9,10,0.011618,0.19862060876396015,0.9681400239862228,0.0118676,0.011287,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,4,12,10,0.24099,-0.5329878286535603,-0.12681519793117957,0.2454853,0.2385147,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,2,14,10,7.42e-06,-5.717916137229977,-4.993597951344427,8.44e-06,7.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,2,15,9,0.002197,-14.006019970017576,-8.981688623746777,0.0028089,0.0021984,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,5,15,6,0.001551,-17.004232730619606,-8.786167960479872,0.00241742,0.00135448,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,BUY,9,7,10,0.03767,5.439437820541343,0.5096187198164301,0.03913227,0.03429073,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,2,14,10,0.010514,-0.5432566833436852,-0.8319028126237953,0.01125731,0.01027369,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,1,8,17,4.8e-07,0.0,0.0,4.9e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,3,14,9,0.2236,-7.635110604270039,-4.2849193099610545,0.26892303,0.21593697,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,STRONG_SELL,1,15,10,28.7,-0.34376193617833906,-6.157015335317013,34.4847344,26.2772656,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,STRONG_SELL,1,16,9,12.761,-4.42845052912233,-0.2407792492065397,14.3356892,11.8315108,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,1,15,10,1.026e-05,-1.1560693641618656,-0.2915451895043759,1.083e-05,9.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,3,13,10,0.001506,-2.5621118012422386,0.2997002997003051,0.00161031,0.00143949,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,STRONG_SELL,1,17,8,0.01269,-5.664585191793051,-1.5515903801396433,0.01428629,0.01209671,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,4,14,8,0.005116,-10.113149202333261,-6.350107085979971,0.0062117,0.0050385,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,4,13,9,0.2153,3.7573710262866626,-1.5411350436731226,0.23086642,0.20201358,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,5,12,9,0.00020452,3.0638984075791313,-0.8387878787878833,0.00021814,0.00017771,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,2,15,9,0.00055944,-10.944141103806174,-0.9963367370414318,0.00064143,0.00053321,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,STRONG_SELL,1,13,10,0.22559,-1.725255633481325,-5.223046609136972,0.26000846,0.21596854,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,11,5,10,0.000453,6.983444725220238,5.865856508530044,0.00045172,0.00040518,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,4,14,8,0.02004,-7.407963561984218,-5.266143518956227,0.0254085,0.0191135,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,STRONG_SELL,1,4,21,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,1,15,10,0.0212,-2.657049305582021,-1.505296413306084,0.02394585,0.01977315,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,STRONG_SELL,1,16,9,0.004035,-0.5373693551567698,-1.2771579565472564,0.00454343,0.00385077,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,NEUTRAL,1,8,17,2.8e-07,0.0,0.0,2.9e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,2,15,9,6.91e-05,2.3400473933649266,-2.5525313778028504,7.335e-05,6.56e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,0,4,22,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,2,14,10,0.3672,1.213718416985472,-3.546099290780134,0.40175697,0.34951303,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,4,13,9,0.01622,-6.6797077268281555,2.2569663346362177,0.02301551,0.01157949,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,BUY,10,7,9,0.002399,2.766425921642224,0.9641890669124393,0.00248193,0.00221314,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,3,14,9,5.027e-05,-2.972399150743101,-0.6718039913060636,5.278e-05,4.763e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,3,14,9,0.00404,-0.6907401489638829,-1.458607736962776,0.00455608,0.00386272,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,NEUTRAL,7,8,11,1.7e-07,0.0,6.25,1.8e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,BUY,8,8,10,0.0014343,2.560618953299624,3.216753022452508,0.00155458,0.00131044,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,STRONG_BUY,15,1,10,0.04689,9.158208399292292,4.292704626334526,0.04652811,0.04167289,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,3,14,9,0.1978,-9.357529099074327,-2.0210025757876053,0.24043116,0.18482884,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,3,12,11,7.7e-07,-7.228915662650593,1.3157894736842053,8.9e-07,6.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,2,14,10,0.00012325,-1.3210568454763916,-2.345297520006355,0.00013418,0.00011816,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,NEUTRAL,5,11,10,0.014372,-4.3479997071605965,0.8412795307358039,0.01646429,0.01307441,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,3,12,9,0.06447,-3.9662805009841122,0.3158697309661136,0.07350028,0.05800672,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,BUY,11,3,10,0.072997,8.453156710852,2.425622612016838,0.08000298,0.06413172,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,2,15,9,0.009772,-0.7888565133963539,-0.8864636793314133,0.01010789,0.00954991,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,6,11,9,7.405e-05,1.7310070064569203,-6.407987866531855,8.706e-05,6.957e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,STRONG_SELL,1,16,9,0.1886,-4.176404836906826,-4.670440760210269,0.21459276,0.17631724,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,NEUTRAL,5,12,9,2.725,-2.4812118602901307,0.929664061631911,3.02676616,2.52233384,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,2,13,9,0.0725,-16.365457341941962,-0.8885850991114239,0.08656519,0.06588481,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,14,2,10,0.003312,12.12789079718462,1.259630671395385,0.00365009,0.00247011,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,3,14,9,0.00717,-16.080674912686447,-4.384319028320647,0.00970704,0.00651273,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,2,14,10,0.1305,-2.2667157055590366,0.022993791676256592,0.14175991,0.12384009,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,3,14,9,0.0655,3.4264961313753304,-0.22848438690023443,0.06922512,0.06080488,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,0,15,11,3.8e-07,-7.317073170731703,-7.317073170731703,4.4e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,2,14,10,0.0001348,-4.613642796490254,-1.5267733216451091,0.00014413,0.00013092,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,2,14,10,0.07204,-5.168937903951814,-2.4086266222330437,0.0800834,0.0706576,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,STRONG_SELL,1,13,10,0.9138,-0.6623952801136284,-0.4835337166753817,0.92535365,0.91180635,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,4,14,8,0.032798,-8.368581917336726,-1.999569727972471,0.03844471,0.03138329,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,5,12,7,36.11,-6.951375595290344,-2.736626622851901,40.54899982,35.01100018,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,1,15,10,0.003191,-11.09191719372545,-4.714981038549979,0.00396063,0.00305877,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,2,14,10,0.05949,-0.19549871465423507,-2.8764821989195326,0.0664498,0.057268,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,4,12,8,0.3186,-6.745761637307922,-3.92328337504901,0.37638075,0.30662925,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,STRONG_SELL,0,16,10,0.00752,-5.768307826869318,-3.0678009796339296,0.00988435,0.00608865,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,STRONG_SELL,1,15,10,8.267e-05,-6.460737723466849,-1.1360918440564376,9.442e-05,7.888e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,4,14,8,0.001235,-10.353287892975615,-4.625839833191762,0.00159114,0.00117026,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,1,15,10,5.83e-06,-2.0168067226890685,-2.345058626465658,6.13e-06,5.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,14,2,10,0.00897,30.77708120717307,-1.547579848534724,0.01106673,0.00543527,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,STRONG_BUY,13,0,13,1.5e-07,7.142857142857139,7.142857142857139,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,BUY,12,5,9,0.00888,9.18037261490683,9.104312569111684,0.00875024,0.00760876,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,3,13,10,0.1152,2.0462397023651278,-3.0384647756922902,0.12669605,0.10428395,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,3,12,11,1.57e-06,-4.848484848484858,0.0,1.72e-06,1.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,1,15,10,8.292e-05,-6.177868295994571,-0.789662598707821,9.441e-05,7.877e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,3,14,9,0.031328,-5.276980473959796,-1.5545506823745399,0.03870443,0.02913907,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,2,15,9,8.96e-06,-8.850457782299088,-4.984093319194045,1.084e-05,8.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,BUY,14,2,10,0.6524,12.069902760119874,7.376806346489346,0.64583036,0.54488964,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,SELL,2,14,10,4.17e-06,2.7093596059113167,-3.0232558139534973,4.95e-06,3.73e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XMRUSDT,BUY,11,6,9,163.0,4.942378266947273,-1.8840666947571094,173.68795929,154.43204071,america,BINANCE,Interval.INTERVAL_1_DAY
