Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
KSMBTC,SELL,3,14,9,0.000779,-0.08977811978967054,-0.8022411817139954,0.0008112,0.0007425,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,SELL,3,14,9,0.5324,-16.899927768181016,-6.463571039547418,0.70962103,0.50055897,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,STRONG_BUY,15,1,10,0.006892,26.989274454924512,25.25215810995003,0.00634079,0.00430121,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,3,14,9,0.000959,-20.36867890060617,-6.08167662324945,0.00137631,0.00084899,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,BUY,1,5,20,7e-08,0.0,0.0,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,3,15,8,0.2597,-13.827809514531367,-7.157157157157172,0.33551206,0.24921794,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,3,14,9,0.00614,-31.41197497765863,-8.070070369815852,0.00943053,0.00533747,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,2,15,9,0.00723,-14.579395085066153,-6.164828033744314,0.00950335,0.00691165,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,2,15,9,0.02083,-14.276307666982177,-9.011488227842563,0.02740512,0.02030788,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,STRONG_SELL,1,13,10,0.00613,-6.297768266585152,-4.502258918834713,0.00728043,0.00561357,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,3,15,8,0.00708,-10.712821916218857,-6.427183696126235,0.00843168,0.00716112,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,2,15,9,26065.41,-9.469024120479787,-5.8942760755313515,31175.40661769,25805.69238231,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,3,14,9,0.9976,-0.07479065363136783,-0.042083324983465786,0.99931139,0.99737861,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,3,13,10,0.004841,-9.857235162567946,-2.477840451248994,0.00574645,0.00459545,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,14,3,9,6e-05,27.33446519524618,10.375275938189858,6.161e-05,3.836e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,STRONG_SELL,0,17,9,0.04667,-5.220623521166544,-7.466888730272032,0.05513588,0.04277112,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,4,15,7,0.25,-11.712773258236936,-4.5728681578746375,0.3329739,0.2319861,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,2,14,10,0.00135,-7.574128971745068,-1.4454664914586033,0.00151145,0.00128795,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,4,12,10,0.05909,-4.072074681245425,-0.3776511447550348,0.06298325,0.05618875,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,STRONG_SELL,0,17,9,0.11637,-4.4902783135397755,-6.102490861998007,0.13079779,0.11643921,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,6,11,7,0.01977,-16.48597306514222,-3.6972088265380734,0.02714091,0.01786409,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,STRONG_SELL,1,15,10,0.000102,-10.250769907611087,-4.189366898365577,0.00012388,9.814e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,2,15,9,26067.24,-9.50757954555364,-5.938608538582628,31213.36687295,25809.58412705,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,2,14,10,5.43e-05,-6.022845275181723,-2.020931071815241,6.029e-05,5.233e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,2,14,10,6.7,-12.13882943037163,-4.274774259915418,8.60817636,6.31502364,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,NEUTRAL,10,8,8,1110.38,-7.284163625878193,-3.8805132928442276,1343.67451245,1058.24248755,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,STRONG_SELL,1,15,10,0.3067,-9.356897978484454,-3.7652965171007224,0.36636815,0.29468185,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,1,15,10,1.94e-06,-3.960396039603964,-2.0202020202020208,2.07e-06,1.91e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,2,14,10,0.04985,-12.105931306862274,-3.537288594759872,0.06115129,0.04747771,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,2,14,10,0.0004128,-3.7358332167342923,0.3256695669080898,0.00043932,0.00039911,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,5,14,7,0.0001392,-11.377093015852807,-6.970527300674988,0.0001729,0.00013349,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,4,13,9,3.61e-06,0.27777777777777146,-1.3661202185792405,3.93e-06,3.26e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,7,10,9,1.49e-05,30.587204206836105,-9.532483302975109,2.319e-05,2.97e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,3,16,7,0.000409,-35.75546235647079,-8.521583538358314,0.00065139,0.00035801,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,1,15,10,0.0003773,-6.578849629831382,-4.748680921966113,0.00043119,0.00036322,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,BUY,12,3,9,0.06233,6.889291812568359,12.902349339757649,0.06248745,0.04771255,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,2,15,9,1.583,-14.54175754522727,-9.723410322212729,2.09249694,1.50060306,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,STRONG_SELL,1,15,10,1.1194,-4.81508382798836,-5.613922663114053,1.26511011,1.08710989,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,BUY,15,3,8,0.01257,27.089469166396213,15.41639886144523,0.01225281,0.00776819,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,5,14,7,0.000907,-57.44980296490898,-39.21726310146093,0.00299814,0.00081826,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,BUY,12,5,9,1.34e-06,1.5151515151515156,3.875968992248062,1.37e-06,1.21e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,4,14,8,0.007119,-13.235514572265345,-5.798443868099284,0.00879267,0.00692963,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,3,11,10,0.01178,-17.706800086903854,-2.0292747837658,0.01484875,0.01087525,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,3,14,9,0.01055,-14.579532932221483,-6.900811860218852,0.0133232,0.0103508,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,BUY,8,9,9,0.0539,0.22933736878836442,4.054054054054063,0.06086372,0.04540628,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,2,15,9,1.591,-14.151588341034596,-9.22058655711514,2.08882465,1.50267535,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,NEUTRAL,9,9,8,0.0002987,1.3401187446988985,3.953504559058942,0.00030336,0.00027445,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,2,14,10,8.2e-05,-6.424740385712653,-1.037895244991546,9.014e-05,7.904e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,2,14,10,0.270127,-7.939632838880087,-2.014931707497553,0.31121851,0.25934709,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,4,11,9,3.987,-2.0746005517466273,0.31702898550724967,4.34062398,3.78877602,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,15,2,9,0.00015992,7.9810938555030475,3.2607993801252633,0.00016707,0.00013348,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,BUY,12,4,10,0.0006548,5.192134687058214,7.377707810629545,0.00077804,0.00047768,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,2,13,9,0.2012,-16.663101101037014,-8.61814465765869,0.29265146,0.18216454,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,BUY,10,7,9,0.008281,0.6432857280018283,0.9188846641318094,0.00838779,0.00808251,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,2,14,10,0.0001238,-3.1298904538341077,-0.2819170358437475,0.00013485,0.00011791,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,4,14,8,2.4099,-7.207086832623261,-2.7277717680869245,2.75850173,2.35072827,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,BUY,12,4,10,10.7452,15.588340376526759,-0.5292357140146038,12.36110557,7.14554443,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,BUY,13,4,9,0.0001527,8.014430218575356,6.366675954304824,0.00015159,0.00013367,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,2,14,10,0.2701,-7.965427030366669,-2.0382997243580547,0.31131458,0.25946542,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,2,15,9,0.224,-8.434390358828054,-4.599659284497449,0.2623721,0.2172379,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,NEUTRAL,10,7,9,1.816,0.6856532197705718,-1.2560491544777221,2.11900086,1.71359914,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,2,15,9,0.0832,-15.561566832258706,-8.420473307649985,0.11283907,0.08004093,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,5,11,10,1.81e-06,-4.736842105263165,0.5555555555555571,1.98e-06,1.68e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,3,15,8,0.003768,-6.579361675224433,-4.134334054191584,0.00422216,0.00376964,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,3,15,8,0.001814,-59.21093165020338,-13.388082505729571,0.00645712,7.418e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,2,13,9,0.092,-12.680334092634766,-5.456787586065147,0.1178749,0.0870951,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,BUY,11,5,10,0.99989,0.04682706604417319,0.046226441524538586,1.00007414,0.99835686,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,2,15,9,0.1292,-24.14724358598015,-15.73729863692688,0.21071364,0.12244636,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,3,15,8,0.0429,-42.69302698370291,-16.69902912621359,0.1043217,0.0290483,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,NEUTRAL,7,10,9,2.23e-06,0.9049773755656076,0.9049773755656076,2.35e-06,2.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,STRONG_SELL,1,15,10,0.002535,-14.647326794678833,-12.562086092715248,0.00334475,0.00231375,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,1,14,11,1.3e-06,-6.474820143884898,0.0,1.48e-06,1.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,STRONG_SELL,1,15,10,1.481,-8.02765606519074,-2.5080639852544095,1.74692755,1.40467245,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,3,14,9,0.1944,-13.591040350983945,-6.954482362513772,0.24668271,0.19095729,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,2,14,10,1.424e-05,-18.67504283266706,-7.592472420506169,2.006e-05,1.328e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,4,13,9,3.52e-06,-3.5616438356164366,0.5714285714285836,3.85e-06,3.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,14,5,7,1.5869,3.20226838182694,3.2620366092518793,1.59726767,1.46615233,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,BUY,8,8,10,0.0013581,-2.199274109920495,4.388931591083775,0.00149905,0.00120329,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,13,4,9,0.001302,6.430807713372516,3.4976152623211476,0.00131784,0.00113956,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,3,13,10,2.31e-06,0.8733624454148554,-3.3472803347280404,2.6e-06,1.98e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,0,14,12,3.1e-07,-11.428571428571416,0.0,3.6e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,1,15,10,0.002273,-6.723078753954951,-5.0820562074581375,0.00257683,0.00220937,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,3,16,7,0.0857,-13.13895446261543,-6.21580214488948,0.10596945,0.08425055,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,2,15,9,0.0004628,-15.149515061511096,-6.571111335419403,0.00059814,0.00044799,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,4,15,7,0.001686,-7.538923042331376,-7.367727047964394,0.00204821,0.00159189,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,3,15,8,0.004957,-7.259120673526667,-5.034675658071194,0.0057099,0.0049065,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,2,15,9,0.22617,-4.480682498763727,-1.7869162125192588,0.24431086,0.22356814,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,2,14,10,6.92e-06,-4.287690179806376,-0.7173601147776196,7.51e-06,6.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,STRONG_SELL,1,15,10,0.00168,-7.594317050498603,-4.767303440848025,0.00202235,0.00156135,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,BUY,11,7,8,0.001392,8.267869642996018,13.586291309669534,0.00143739,0.00097771,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,3,14,9,0.0325,-11.270866020918774,-7.07382627094411,0.04149144,0.03088056,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,5,14,7,0.00785,-14.608941585989342,-4.883072822004124,0.00995846,0.00740554,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,3,14,9,4.3e-07,-6.521739130434781,-2.2727272727272663,4.8e-07,4.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,2,14,10,0.1995,-9.926859255231918,-3.4646278912222925,0.2468281,0.1858819,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,2,15,9,24.94,-13.52388436489683,-6.73148840688107,32.20382222,23.98617778,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,5,11,10,11.039,-6.461043087743093,2.856770153926419,13.3533517,9.6643483,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,2,15,9,8.6e-06,-9.663865546218489,-4.017857142857139,1.014e-05,8.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,STRONG_SELL,1,16,9,0.001242,-7.834101382488484,-2.702702702702709,0.00141821,0.00121419,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,4,15,7,0.01239,-1.232953915886199,-5.390959071472196,0.01440538,0.01121962,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,STRONG_SELL,1,15,10,0.004376,-8.055637265201497,-6.679177684892963,0.00551426,0.00413114,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,2,15,9,0.1708,-17.639116597550384,-8.838599487617415,0.23523152,0.16387848,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,BUY,12,5,9,0.0002324,7.692307692307708,2.0193151887620786,0.00024113,0.00019904,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,NEUTRAL,7,10,9,0.00057478,-1.8158213901368185,0.46142552522110236,0.00059382,0.000555,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,2,13,9,0.18081,-13.290003432240724,-6.49483629744168,0.22957498,0.17292902,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,3,13,10,0.000433,-4.640253705375812,-0.7108461362072944,0.00048728,0.00041132,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,4,14,8,0.01842,-8.48873770596866,-3.6510095198242567,0.02192258,0.01761642,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,3,14,9,0.0177,-11.576618859758014,-6.64556962025317,0.02207101,0.01718199,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,2,15,9,0.003426,-9.601836460064916,-5.739283552522977,0.00421928,0.00325232,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,STRONG_SELL,0,15,11,2.7e-07,-6.896551724137922,-3.5714285714285694,3.1e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,2,14,10,6.36e-05,-5.201967506334768,-1.7457129615325186,6.987e-05,6.195e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,2,15,9,0.265,-17.49089371902386,-8.158314271851381,0.36820989,0.24880011,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,BUY,10,7,9,5.67e-05,1.2861736334405265,3.1659388646288136,6.085e-05,4.991e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,STRONG_SELL,1,15,10,0.003428,-9.431250445842366,-5.697229787351105,0.0042258,0.0032379,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,BUY,10,5,11,2e-07,-4.761904761904773,5.263157894736835,2.1e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,3,14,9,0.00113777,-13.718367749323193,-4.278875680405164,0.00143657,0.00107905,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,15,2,9,0.05513,3.89209996029372,3.6297674768322565,0.05500258,0.05101542,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,7,10,9,0.2173,1.7623811404382934,-2.231620624493843,0.24299486,0.19234514,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,BUY,8,6,12,6.8e-07,0.0,4.615384615384599,7e-07,5.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,STRONG_SELL,1,15,10,0.00010833,-5.553618134263289,-2.2645254420786642,0.00011995,0.00010442,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,3,14,9,0.008255,-17.14983384803142,-4.51238273704179,0.0109254,0.0076639,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,5,10,9,0.03831,-6.577677698109113,-7.059679767103361,0.05204654,0.02290746,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,BUY,9,5,10,0.063953,-0.47119503820437103,4.0752626576922495,0.0651942,0.0588814,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,BUY,13,5,8,0.010638,7.512428408425961,3.7519627827138606,0.01127651,0.00845409,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,1,15,10,4.662e-05,-10.311658330126988,-4.447632711621239,5.802e-05,4.333e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,3,15,8,0.1439,-19.52051452285592,-4.733531943065202,0.2065152,0.1286248,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,2,14,10,2.15,-2.5355856969621158,-1.8802482657904278,2.37952617,1.94437383,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,BUY,9,6,9,0.0694,7.314055976496064,-0.5303138884907526,0.07638652,0.05576348,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,14,3,9,0.00365,2.4590163934426386,2.6059089759087044,0.00388894,0.00334066,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,2,14,10,0.1167,-2.2340155757046745,-0.8074798130046901,0.12430034,0.11399966,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,3,15,8,0.0557,-10.083948015284761,-5.7370113386359805,0.06799123,0.05407877,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,0,12,14,3.8e-07,-2.564102564102569,0.0,4.1e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,NEUTRAL,6,11,9,0.0001368,-1.3414106447425524,1.7175998215480632,0.00014402,0.00012935,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,5,15,6,0.02435,-17.39882628311679,-9.79811076125209,0.03282975,0.02418225,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,12,4,10,0.9268,1.2586312385280962,0.43781698383111234,0.93122128,0.90603872,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,4,13,9,0.020965,-13.44513147959077,-1.96032584805603,0.02509443,0.01946417,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,3,13,10,24.75,-11.1342501166924,-4.979460206549703,29.49330758,24.22369242,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,5,14,7,0.001782,-21.26540891618434,-10.560128488255373,0.00315344,0.00149126,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,3,14,9,0.048327,-15.355868087076246,-6.056824278616233,0.06507961,0.04535109,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,2,13,9,0.2249,-20.317926160120862,-8.78487994808566,0.33104891,0.20777109,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,3,13,10,0.00592,-6.180665610142626,-0.8042895442359281,0.00671276,0.00560624,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,1,15,10,6.736e-05,-12.14295030650841,-3.412675652423289,8.631e-05,6.179e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,6,13,7,0.000672,-11.938147031843798,-3.9039039039039096,0.00082831,0.00064659,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,4,11,11,5.65e-06,-3.087478559176674,0.5338078291814838,6.03e-06,5.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,6,10,10,0.00724,-7.954439990490329,-2.373247033441203,0.00832903,0.00696097,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,6,2,18,1.4e-07,0.0,7.692307692307708,1.6e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,BUY,11,5,10,0.00956,4.816861042006778,-0.5823627287853412,0.01060186,0.00781314,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,5,15,6,0.0833,-15.767827820137114,-9.07106211112324,0.1080313,0.0827087,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,BUY,16,2,8,2.35e-06,18.686868686868678,5.855855855855864,2.48e-06,1.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,1,15,10,6.731e-05,-12.082027168234049,-3.318012065498408,8.612e-05,6.169e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,2,15,9,0.034818,-8.361867714521082,-2.637767642675186,0.0394424,0.0341163,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,5,11,10,7.98e-06,-1.3597033374536522,1.2690355329949057,8.45e-06,7.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,2,15,9,0.5501,-7.981309148793997,-5.977062573709119,0.6719365,0.5298235,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,SELL,1,15,10,147.5,-6.162524389130482,-2.2272305448760505,166.75389196,142.72610804,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,3,13,10,0.000558,-14.453915496412577,-2.576995600251408,0.00065297,0.00052836,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,2,15,9,0.05306,-7.581906536847043,-4.544309718274391,0.06169738,0.05159362,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,BUY,11,5,10,1.035e-05,1.570166830225702,3.915662650602414,1.045e-05,9.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,3,15,8,0.0078,-15.42267518078404,-7.043260636396127,0.01090788,0.00727812,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,SELL,2,15,9,7.16,-17.38461541639053,-8.063687724704664,10.00442994,6.80357006,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,SELL,2,15,9,0.001158,-9.285328194402013,-5.907207280409523,0.00138582,0.00114638,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,1,15,10,0.208,-10.683613878392308,-4.6483909415971425,0.25746306,0.19701694,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,3,14,9,0.069693,-10.975737493836661,-4.261544717234102,0.08657841,0.06562369,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,STRONG_BUY,16,0,10,1.873e-05,22.980958634274458,13.377723970944302,1.823e-05,1.29e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,2,15,9,0.2078,-10.848612664121887,-4.844766004212829,0.25789135,0.19721865,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,BUY,10,6,10,4.03e-06,-0.7389162561576228,4.675324675324674,4.36e-06,3.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,SELL,2,15,9,0.04626,-14.941861309634234,-6.707538418101876,0.05989453,0.04426247,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,BUY,15,2,9,0.01012,40.33472327573415,10.143665650848945,0.01101535,0.00574765,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,SELL,4,14,8,0.0009787,-9.335976581316928,-3.6541907030773046,0.00119009,0.00093144,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,BUY,13,4,9,0.00952,25.231355721507583,13.879684677679833,0.009658,0.0059685,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,STRONG_SELL,1,15,10,0.002664,-7.6154806491885125,-9.090909090909093,0.00330197,0.00256833,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,STRONG_SELL,0,16,10,6.18e-06,-4.629629629629633,-2.830188679245282,6.79e-06,6.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,BUY,12,6,8,3.85e-06,37.010676156583656,-9.62441314553989,6.76e-06,1.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,SELL,2,15,9,0.6106,-15.137083005814489,-9.21661041644984,0.83715393,0.57922607,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,NEUTRAL,8,9,9,0.0002282,1.8613578538588627,1.571193305737296,0.0002334,0.00021479,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,STRONG_SELL,2,16,8,0.1043,-9.894600872389589,-5.900396968603388,0.12484896,0.10323104,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,SELL,4,13,9,0.00018356,-1.1630411371957763,1.0848615011839797,0.00019202,0.00017539,america,Kucoin,Interval.INTERVAL_1_DAY
