Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GHXUSDT,BUY,15,2,9,0.005978,9.0139869066506,4.688019893875975,0.00676992,0.00429668,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,4,12,10,0.000951,-16.40515809182247,1.2240553485896726,0.00123851,0.00082839,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,BUY,9,2,15,8e-08,14.285714285714278,0.0,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,STRONG_SELL,1,16,9,0.2569,-12.052675825581119,-0.9217478498977982,0.32569248,0.23516752,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,2,14,10,0.00606,-23.122495296644402,-0.5742411812961308,0.00828643,0.00526357,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,2,14,10,0.00732,-10.807846959912283,1.1608623548922168,0.00909567,0.00655833,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,2,14,10,0.02014,-14.183462462934628,-1.688958312994231,0.02739978,0.01805622,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,NEUTRAL,8,7,9,0.00652,0.4209362250044961,5.093488072211457,0.00730641,0.00564459,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,1,15,10,0.007126,-7.984768289738213,-1.3224399363013077,0.0083022,0.0068162,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,1,15,10,26009.48,-7.923947601494447,-0.6385770395724677,30940.08415179,24566.17484821,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_BUY,17,0,9,0.9994,0.1045047357674207,0.13927716155149028,0.99936447,0.99703553,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,2,14,10,0.004574,-11.578157833181578,-2.087124050090978,0.00560143,0.00433927,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,15,1,10,5.795e-05,17.094362497474222,1.0990928122819383,6.271e-05,4.347e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,4,14,8,0.04409,-8.53518760659054,-5.209296325758402,0.05555873,0.04142827,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,STRONG_SELL,1,16,9,0.2198,-20.10952627747794,-8.206306118187513,0.32583084,0.20575916,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,3,15,8,0.001318,-7.4418702641207375,-2.051129607609994,0.00149767,0.00126553,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,NEUTRAL,8,10,8,0.06153,2.1120584001979523,3.708073487274575,0.06310422,0.05600678,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,6,15,5,0.08218,-28.827946627368732,-17.70396258724803,0.15242614,0.07407286,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,1,13,10,0.01738,-22.377204802251697,-8.871644295302005,0.0260929,0.0159901,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,4,12,10,0.0001034,-6.821663512661075,0.9962883375659288,0.00011987,9.526e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,1,15,10,26029.37,-7.907785122257593,-0.5953463213258487,30970.78349573,24568.54950427,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,5,10,11,5.55e-05,-2.374670184696569,1.4439773350392926,5.819e-05,5.272e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,5,11,10,6.886,-6.805314283628576,2.659669628481126,8.17856248,6.10823752,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,NEUTRAL,8,10,8,1028.59,-12.877255344534944,-3.26190921804654,1311.66484534,970.63515466,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,4,12,10,0.3146,-4.898176206388243,2.723176386077199,0.36028022,0.28494978,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,3,14,9,1.91e-06,-4.5,-3.045685279187822,2.06e-06,1.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,5,11,10,0.05232,-4.193371177440028,4.1567128523650325,0.05815716,0.04699884,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,5,14,7,0.0003858,-7.623790824633659,-2.9702472271824263,0.00043842,0.00037791,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,2,15,9,0.0001347,-11.089108910891085,-1.5206901593800382,0.00017471,0.00012357,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,BUY,11,5,10,3.94e-06,7.945205479452056,5.630026809651483,4.08e-06,3.33e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,STRONG_SELL,1,16,9,1.211e-05,-0.7377049180327901,-17.450579413769603,2.157e-05,8.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,2,14,10,0.000336,-35.632183908045974,-13.446676970633703,0.00055786,0.00031834,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,STRONG_BUY,16,2,8,0.0004224,5.716287916708396,10.494925185727737,0.00043021,0.00035367,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,2,12,10,0.05565,-3.1651847082775078,-2.462536149329594,0.06307763,0.04865737,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,2,14,10,1.428,-18.789808917197462,-5.779889152810782,2.11671835,1.29358165,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,STRONG_SELL,1,16,9,1.1051,-5.293378548553463,-2.131654223898977,1.26978532,1.07017468,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,BUY,12,4,10,0.01219,16.684215564276812,-0.4979185372622652,0.01416599,0.00782801,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,2,15,9,1.25e-06,-3.8461538461538396,-3.8461538461538396,1.35e-06,1.2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,3,16,7,0.006951,-11.793817572712044,-2.105485529188087,0.0085303,0.0065934,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,4,10,10,0.01231,-8.462224866151104,1.4839241549876334,0.01344396,0.01134004,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,1,15,10,0.01034,-12.747549294681221,-2.0926048669633417,0.01295271,0.00972729,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,BUY,12,5,9,0.0593,9.436509015962784,9.349068781117452,0.06149241,0.04633759,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,2,14,10,1.425,-18.901999314986526,-5.872250478895566,2.11328308,1.29241692,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,3,14,9,0.000276,-4.74875759249035,-3.0694668820678572,0.00029874,0.00027061,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,2,14,10,7.99e-05,-5.8449210464294055,-1.1260982551664256,8.964e-05,7.643e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,1,15,10,0.25878,-9.38590197584115,-1.6956157718554294,0.30722181,0.24678699,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,2,12,10,3.976,-2.3687528423651827,0.5208069980280072,4.2605073,3.8018927,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,14,2,10,0.00016181,6.467956310040805,-0.45524454014149285,0.00017155,0.00013807,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,3,13,10,0.0006171,-2.416268699199847,-2.9457559410534344,0.00068086,0.00052858,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,1,13,10,0.19227,-17.227513011579234,-1.0681979562224058,0.28895505,0.16009095,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,NEUTRAL,10,8,8,0.008334,1.1300991278833266,1.040226958609125,0.00839999,0.00803061,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,3,13,10,0.0001235,-2.510262077676046,0.3983415982440306,0.00013348,0.00011716,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,2,14,10,2.3976,-6.025362091323245,0.11608388104325229,2.69022212,2.29058788,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,3,13,10,9.5268,-0.8155361025061296,-6.51907484616585,12.23897322,8.09734678,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,BUY,12,5,9,0.000153,6.058505476223488,1.3580655846306797,0.00015832,0.00013261,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,1,15,10,0.2589,-9.358260686902625,-1.7046964577242818,0.30713764,0.24706236,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,3,14,9,0.2173,-8.995728285451037,-1.482522555197903,0.26279543,0.20517457,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,4,12,10,1.672,-8.135233309887496,-2.262231834921394,2.12150792,1.52999208,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,3,14,9,0.0828,-13.149892900601628,-0.12062726176115746,0.11036516,0.07331484,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,2,13,11,1.71e-06,-6.557377049180332,0.0,1.98e-06,1.59e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,3,15,8,0.003721,-6.134197070256846,-1.836120930723368,0.00423446,0.00362194,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,3,14,9,0.001757,-50.52613498452709,-1.2754958700904524,0.0033391,0.0011592,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,3,11,10,0.0943,-7.934134732682423,3.353792196405081,0.11405899,0.08281101,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,5,12,9,0.99941,0.0044698368713653736,-0.024608465312056182,1.00010227,0.99865573,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,4,14,8,0.1227,-24.167197300574713,-3.477029578351164,0.20404469,0.10034531,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,4,14,8,0.0383,-41.70176357492701,-0.3642039542143607,0.08988625,0.01889375,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,2,13,11,2.14e-06,-2.727272727272748,-1.8348623853211024,2.34e-06,2.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,4,15,7,0.002386,-15.73757870908274,-6.2180646175615095,0.00334275,0.00216235,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,4,11,11,1.28e-06,-5.185185185185176,0.7874015748031411,1.4e-06,1.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,2,14,10,1.467,-7.671974321857874,-0.3396739130434696,1.60430346,1.42209654,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,BUY,11,6,9,0.2403,7.471899989145484,12.95478048321894,0.26600932,0.17249068,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,2,14,10,1.48e-05,-13.196480938416428,-2.695595003287309,1.965e-05,1.292e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,BUY,11,5,10,3.63e-06,0.2762430939226448,4.011461318051573,3.77e-06,3.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,16,2,8,1.5824,2.977255718608646,1.8150933926997368,1.59929735,1.46337265,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,3,15,8,0.0013107,-2.5081447761860147,2.219553281756916,0.00145838,0.00118491,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,13,4,9,0.001303,5.08318749647168,-0.07668711656442895,0.00135779,0.00115471,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,BUY,10,6,10,2.42e-06,5.217391304347842,3.418803418803435,2.63e-06,2.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,0,14,12,3e-07,-9.090909090909108,-3.225806451612911,3.4e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,2,15,9,0.001193,-48.24452185833836,-41.27781059263634,0.00297771,0.00148409,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,7,14,5,0.0816,-13.409503964857834,-2.9033793431699166,0.10366424,0.07685576,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,STRONG_SELL,0,16,10,0.0004168,-19.457380818953027,-7.556501874154421,0.00058564,0.00039741,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,3,15,8,0.001655,-7.598682373960131,-2.2156573116691334,0.00208193,0.00152107,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,STRONG_SELL,1,17,8,0.004997,-5.541073659815538,-1.8945715127122895,0.00560087,0.00482623,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,2,14,10,0.22177,-4.749428762863587,-0.8760559603093014,0.2412232,0.2174928,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,NEUTRAL,8,8,10,7.03e-06,-1.1251758087201154,2.6277372262773895,7.4e-06,6.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARXUSDT,BUY,12,4,10,0.001471,14.388360537182066,7.395780097831661,0.00157213,0.00094627,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,3,13,10,0.03217,-9.343687184150667,0.808473301579312,0.04158849,0.02823951,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,1,14,11,0.00781,-11.16247484737805,-1.0139416983523404,0.00903349,0.00747251,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,3,14,9,4.1e-07,-8.888888888888886,-2.3809523809523796,4.8e-07,4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,1,15,10,0.1929,-10.279069767441868,-0.33583053474555413,0.23986529,0.17617471,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,1,15,10,24.74,-11.486905510722849,-0.4867060858372696,31.43460586,22.52639414,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,STRONG_SELL,2,17,7,9.051,-19.663303624267968,-10.797705635385242,12.58701139,8.86298861,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,3,14,9,8.35e-06,-9.337676438653645,-1.648998822143696,9.92e-06,7.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,3,13,10,0.001205,-7.604070021546278,0.16625103906898175,0.00141854,0.00112106,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,BUY,12,4,10,0.0144,12.561557101539904,11.801242236024834,0.0147637,0.0114983,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,STRONG_SELL,0,17,9,0.004202,-10.61095983662355,-3.228778038782181,0.0053382,0.0039448,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,1,15,10,0.1687,-15.053963392236142,-0.9220649556586693,0.2277129,0.1497971,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,3,13,10,0.00021871,-0.16888807741463552,-4.0240477444268805,0.00024147,0.00020398,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,NEUTRAL,8,8,10,0.00057633,-0.43018554991188296,1.0786067557613421,0.0005862,0.00055371,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,4,10,10,0.18303,-9.034581222357943,2.093408524239024,0.22491262,0.16287138,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,NEUTRAL,8,8,10,0.00044,-2.1504658972135076,2.44470314318977,0.00046714,0.00041156,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,STRONG_SELL,1,16,9,0.01774,-10.305875167418094,-1.5647541893241623,0.02178702,0.01670298,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,1,15,10,0.01718,-11.425036089915437,-1.417340907786766,0.02200202,0.01581498,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,1,15,10,0.003367,-9.34717581586196,-0.4758948893027082,0.0042015,0.0030777,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,3,8,15,2.8e-07,-3.4482758620689538,3.7037037037036953,3e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,3,14,9,6.22e-05,-5.686125852918892,-0.46407425188031937,6.922e-05,6.005e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,2,14,10,0.2661,-13.586127952867727,0.8986463428506397,0.35521168,0.23066832,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,BUY,12,5,9,5.694e-05,1.1727078891258031,1.0649627263045858,5.844e-05,5.082e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,1,15,10,0.003375,-9.053428079450924,-0.2069781194559539,0.00420564,0.00306996,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,1,8,17,1.9e-07,0.0,0.0,2.1e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,5,14,7,0.0010439,-16.587427786079004,-3.8057500921489122,0.00139349,0.0009726,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,15,3,8,0.05696,6.41491766762266,3.8260330653834274,0.05687211,0.05046289,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,STRONG_SELL,0,16,10,0.2042,-5.940519492998206,-3.0895543638175837,0.23723198,0.19604802,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,NEUTRAL,6,7,13,6.6e-07,0.0,0.0,6.9e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,5,12,9,0.0001107,-1.9225657836448988,2.2349464351680837,0.00011811,0.00010372,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,3,13,10,0.007823,-14.99815827531991,-0.20283458138258936,0.01052044,0.00688566,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,3,12,9,0.03513,-7.9418678969735055,-5.297209866558845,0.0485282,0.0282988,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,2,13,9,0.058451,-6.89105882727749,-4.434053267498328,0.06377259,0.05848371,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,4,14,8,0.009938,0.759089660178887,-3.493950164112718,0.01120662,0.00871918,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,2,14,10,4.036e-05,-18.200243210376982,-5.546454481628828,5.854e-05,3.693e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,4,15,7,0.1387,-17.453580434582207,-1.6451567153595335,0.18217169,0.12439831,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,2,15,9,1.9,-12.326575679586824,-8.583525789068517,2.39170307,1.87049693,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,BUY,10,4,10,0.0865,25.26550131615666,10.656261993091974,0.0971605,0.0489895,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,5,13,8,0.003431,-4.041392812194104,-3.0270484158164095,0.00390281,0.00332119,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,3,14,9,0.1133,-4.202249091062825,-1.3667624270915013,0.12406812,0.11026188,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,1,15,10,0.0551,-8.945681885296992,-0.25343953656769713,0.0676016,0.0508484,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,NEUTRAL,4,8,14,3.9e-07,0.0,2.631578947368425,4.1e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,6,11,9,0.0001357,-1.5168009289498627,0.9147021640514481,0.00014189,0.00012884,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,5,16,5,0.02256,-19.992424814689898,-7.411967495690703,0.03232456,0.02136044,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,14,2,10,0.9283,1.091904738211241,0.20401334182488995,0.93329032,0.90928968,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,3,13,10,0.018892,-15.957003368036894,-3.628470716665049,0.024428,0.0177526,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,STRONG_SELL,0,16,10,23.42,-12.645621702160298,-4.290968532897409,28.82224326,22.72675674,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,STRONG_SELL,0,16,10,0.001496,-30.307420675775774,-10.370858546522072,0.00273329,0.00123561,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,1,15,10,0.047844,-12.777040548539873,-0.21856647090230297,0.06314139,0.04223311,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,2,12,10,0.2021,-23.708980223110274,-5.38832451664247,0.31701863,0.17658137,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,3,14,9,0.00555,-9.555059783290659,-2.288732394366207,0.00651907,0.00535293,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,1,15,10,6.294e-05,-14.367346938775512,-2.191142191142191,8.357e-05,5.684e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABTC,SELL,6,9,11,5.65e-06,-1.5679442508710792,1.6187050359712174,5.95e-06,5.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,NEUTRAL,7,9,10,0.00728,-5.503634475597082,1.0129041209934826,0.00825602,0.00678398,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,STRONG_BUY,15,0,11,1.5e-07,7.142857142857139,15.384615384615373,1.6e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,BUY,13,4,9,0.01076,15.50852197399341,8.719814085076294,0.0110321,0.0083129,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,6,14,6,0.0736,-21.78810250391777,-8.639523336643506,0.10912787,0.06970213,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,BUY,11,5,10,2.21e-06,7.28155339805825,-3.9130434782608745,2.51e-06,1.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,2,14,10,6.299e-05,-14.159171436358676,-1.9152911865462414,8.341e-05,5.673e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,4,14,8,0.032495,-11.789049463554178,-4.220544759468154,0.03912032,0.03176758,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,3,14,9,7.84e-06,-2.1223470661672934,0.2557544757033128,8.38e-06,7.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,3,13,10,0.5488,-6.99933857346646,0.6381574121616467,0.6672262,0.5016138,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,SELL,2,14,10,143.2,-6.916276651066056,-0.34101190061939235,164.78397557,136.08602443,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,2,14,10,0.000545,-11.410923276983084,-1.8247977951110528,0.00063115,0.00052325,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,2,15,9,0.05244,-7.401635869117058,-0.7645144198016851,0.06138862,0.04953438,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,2,15,9,9.95e-06,-1.5825914935707317,-1.0934393638171116,1.039e-05,9.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,STRONG_SELL,1,17,8,0.0075,-16.715989308553944,-2.292860865033873,0.01025545,0.00669255,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,SELL,1,15,10,7.11,-14.93180186647524,-1.2774229380727462,9.3525661,6.4214339,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,SELL,1,15,10,0.001156,-7.820137631870622,-0.5762449471058915,0.00137521,0.00109089,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,3,13,10,0.2044,-9.610847724216498,0.22064231429273207,0.25305457,0.18595543,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,4,14,8,0.062443,-17.506043739512876,-4.772579968736906,0.08410126,0.05861424,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,BUY,15,2,9,2.055e-05,26.461538461538495,8.214849921011066,2.192e-05,1.233e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,2,14,10,0.2041,-9.914812781044489,-0.3271963666552722,0.25316354,0.18696646,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,BUY,12,5,9,3.98e-06,-0.5,2.051282051282044,4.29e-06,3.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,SELL,1,15,10,0.04369,-15.13978821268546,-2.0754886139501565,0.05981984,0.03918116,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,BUY,14,3,9,0.0126,45.46294158392982,10.303773089381068,0.01392621,0.00613879,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,SELL,3,13,10,0.0009866,-6.388469822473979,1.7805929807910559,0.00116251,0.00089394,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,BUY,13,3,10,0.00955,19.681234358414585,1.5071958504283316,0.01051051,0.00614679,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,SELL,1,15,10,0.002673,-7.072308382265518,-1.6737171234136383,0.00331104,0.00248856,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,SELL,2,13,11,6.23e-06,-2.65625,0.8090614886731231,6.75e-06,5.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,STRONG_BUY,16,1,9,4.71e-06,41.86746987951807,23.62204724409449,5.99e-06,2.68e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,SELL,3,14,9,0.5772,-16.87748156972009,-2.9002085996904583,0.83293743,0.50976257,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,BUY,11,6,9,0.0002346,4.419815729736953,1.2254055919917306,0.00023908,0.00021322,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,SELL,1,15,10,0.1041,-8.136251323685144,-0.5920550038197092,0.12387037,0.09824963,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,BUY,15,3,8,0.00019063,2.948641788626688,3.563861574401045,0.00019407,0.00017388,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,SELL,3,13,10,1.13,-10.483231873470373,2.040816326530617,1.39073497,1.00156503,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBTC,SELL,3,14,9,0.000965,-7.697016652797288,-4.587700217520265,0.00108831,0.00096249,america,BINANCE,Interval.INTERVAL_1_DAY
GASBTC,SELL,4,13,9,8.69e-05,-2.5347689546881895,0.8822846528906467,9.248e-05,8.25e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NXRAETH,SELL,4,11,9,3.518e-05,-1.3183730715287538,-5.353779930051118,3.966e-05,3.102e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KNCBTC,SELL,1,15,10,2.056e-05,-8.905626938413818,-0.5802707930367461,2.326e-05,1.962e-05,america,BINANCE,Interval.INTERVAL_1_DAY
