Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MNSTUSDT,SELL,6,14,6,0.004462,-7.586521135803494,-4.972846342242576,0.00511032,0.00437718,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,2,14,10,51.98,-4.789234607483692,-3.7371754509426296,58.17308843,49.53291157,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,2,13,9,0.00185,-32.535181990905,-18.631245601688946,0.00303101,0.00194959,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,STRONG_SELL,0,16,10,0.0010184,-7.684219114007817,-1.945869960812999,0.00115933,0.00098941,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,2,14,10,9e-07,-11.764705882352942,-5.26315789473685,1.11e-06,8.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,STRONG_SELL,1,16,9,0.00078,-1.5897047691143058,-1.3906447534766215,0.00081492,0.00076368,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,NEUTRAL,9,10,7,0.6615,-1.0194813860738208,-5.188476422531181,0.80529033,0.64565967,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,STRONG_SELL,1,16,9,0.005241,-1.2672678669321726,-5.1848903683334555,0.00653275,0.00454855,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,2,16,8,0.001243,-8.443390319895698,-8.730450106468908,0.0015613,0.0012116,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,0,6,20,7e-08,0.0,0.0,7e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,STRONG_SELL,1,15,10,0.3068,-4.85051482446346,-3.2542885973763873,0.33769476,0.29873524,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,STRONG_SELL,1,16,9,0.00851,-31.838205847016425,-23.608617594254937,0.0142633,0.0093157,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,6,11,9,0.00889,0.36499440597810917,-1.2002667259391018,0.00931279,0.00859921,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,3,15,8,0.02419,-4.7750265716647675,-3.1004646691235394,0.02618487,0.02389813,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,STRONG_SELL,1,13,10,0.00633,-7.519281426277672,-4.163512490537471,0.00726775,0.00626525,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,1,15,10,0.008033,-2.614131073887421,-1.1931119311193044,0.00847909,0.00798501,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,4,12,10,29204.1,-2.1512577427025263,-0.32078548208134805,30293.08592308,28821.77207692,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,BUY,16,2,8,0.9989,0.06745261574707229,0.03404903060406639,0.9992842,0.9974958,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,3,15,8,0.005349,-14.599508575971967,-5.194874248949873,0.00633244,0.00533566,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,8,9,9,4.262e-05,0.1880582980724057,2.476556864630936,4.433e-05,4.021e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,2,15,9,0.04642,-11.264886357119636,-4.804872546808028,0.05334269,0.04598631,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,14,3,9,0.2984,-1.978603282475106,3.3921208551332285,0.32853035,0.26257965,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,3,15,8,0.001426,-13.775901997182302,-7.654448905582171,0.00179188,0.00138522,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,3,14,9,0.06034,-7.515450238361538,-3.5470515833053753,0.07636285,0.05614615,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,BUY,11,8,7,0.12168,2.6771930478899577,1.9044269132204334,0.12263291,0.11410909,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,NEUTRAL,8,6,10,0.02417,10.469561910716664,-4.121543893054053,0.02906955,0.01982145,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,STRONG_SELL,0,16,10,0.000115,-3.6850921273031787,-2.49279294556554,0.00012676,0.00011353,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,4,12,10,29237.5,-2.03621380388482,-0.23995638571076938,30281.48463965,28838.66236035,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,1,15,10,6e-05,-4.19926552770238,-0.9737580458821498,6.442e-05,5.856e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,3,13,10,7.75,-7.379743053480723,-0.7618925667456296,8.69751328,7.42578672,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,14,3,9,1292.14,20.465251280440256,3.5250796784340253,1393.48317366,899.81882634,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,4,13,9,0.3429,-5.868251183914694,-2.0593527748421963,0.39775647,0.32789353,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,BUY,11,5,10,2.08e-06,15.555555555555571,-0.4784688995215163,2.4e-06,1.42e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,STRONG_SELL,1,15,10,0.05841,-10.401742571827398,-2.029520295202957,0.07042723,0.05566277,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,4,15,7,0.000429,-4.588216978404475,-2.7100578296859084,0.00048016,0.00042298,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,STRONG_SELL,1,16,9,0.0001495,-10.602164683370205,-6.357657375508936,0.00018337,0.00014743,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,1,15,10,3.41e-06,-6.318681318681314,-4.213483146067404,3.85e-06,3.38e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,2,15,9,6.52e-06,-32.64462809917356,-12.365591397849457,1.09e-05,6.02e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,2,12,10,0.000704,-28.114118836347302,-9.243264148511031,0.00132986,0.00054874,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,9,7,10,0.000405,6.643494746820437,-3.4564958283671103,0.00045364,0.00033836,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,2,13,9,0.05343,-3.911518748314009,-15.543050440225727,0.07501015,0.04176985,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,4,14,8,1.814,-7.956159935051758,-4.142887338828999,2.18130919,1.76329081,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,STRONG_SELL,0,16,10,1.139,-4.760843230937979,-2.3457594567715034,1.22707758,1.13272242,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,3,14,9,0.00914,-10.298321871997459,-4.393305439330547,0.01108627,0.00877673,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,5,13,8,0.00246,-16.19255272033523,-1.3553612960141095,0.00315553,0.00219617,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,NEUTRAL,9,7,10,1.36e-06,7.936507936507937,-2.1582733812949755,1.5e-06,1.24e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,4,16,6,0.008016,-7.143767303392906,-6.868668091830102,0.00968886,0.00787074,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,3,12,9,0.01432,-11.087213385099787,-12.399828714748892,0.01874527,0.01405773,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,4,14,8,0.01258,-9.749623358921028,-3.73431282522192,0.01488398,0.01229002,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,2,15,9,0.0515,-10.216178521617863,-4.911373707533244,0.06109659,0.05040341,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,3,14,9,1.813,-8.08618504435995,-4.412927716560347,2.18550716,1.76629284,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,3,14,9,0.0002947,-4.137661830720177,-2.7264325323475163,0.00031791,0.00029566,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,6,13,7,8.24e-05,-3.7945125510799755,-8.596783139212434,0.00010365,8.026e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,4,15,7,0.294274,-4.038741120965014,-3.710468477034894,0.32382426,0.29431604,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,BUY,9,5,10,4.13,3.3964784306070896,-0.4099348926935136,4.28813628,3.76886372,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,SELL,5,11,10,0.0001383,-1.2777500178456762,-5.137526579326419,0.00015305,0.0001319,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,BUY,11,6,9,0.000771,22.482048675096905,13.997604719589532,0.00077145,0.00046668,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,STRONG_SELL,1,14,9,0.24279,-5.787259801943307,-1.8280626417749346,0.26978251,0.23650849,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,BUY,11,5,10,0.008295,2.197964665007518,0.4687329675520573,0.00836387,0.00799123,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,2,14,10,0.0001277,-6.522216528804634,-1.6557566422795702,0.00013896,0.00012523,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,STRONG_SELL,0,16,10,2.6532,-1.5211782191526027,-0.8809091520408856,2.74063776,2.62941224,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,2,15,9,8.2343,-1.6375230304977606,-2.85605074801893,8.82594378,7.71805622,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,NEUTRAL,9,7,10,0.0001412,5.4675829100687,-0.12731645211488285,0.00014722,0.00012532,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,3,15,8,0.2949,-3.8191839796484146,-3.5360308789375523,0.32340692,0.29464308,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,STRONG_SELL,0,16,10,0.2385,-6.567073304261925,-5.089736957300346,0.26706146,0.24044854,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,15,4,7,1.942,24.052465454278888,14.087651274820814,1.89951567,1.32508433,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,2,15,9,0.1004,-1.9467381322592132,-1.7420238794284728,0.10654856,0.09925144,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,2,15,9,1.82e-06,-11.650485436893206,-7.142857142857139,2.23e-06,1.82e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,2,15,9,0.00398,-3.5338600998594245,-1.9172950860072007,0.00437607,0.00391823,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,STRONG_SELL,1,16,9,0.006311,-5.50372310240067,-2.4167736149552326,0.00807395,0.00542575,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,1,11,10,0.1084,-1.719607672652316,-2.095375722543352,0.11596979,0.10645021,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,STRONG_SELL,2,16,8,0.999,-0.09367293230680218,-0.06012398947179065,1.00052979,0.99911721,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,BUY,8,9,9,0.1852,0.5246987610765075,2.706299911268843,0.19220185,0.17085815,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,1,15,10,0.088,-11.018237520029743,-1.9389347002451558,0.10423217,0.08256783,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,2,14,10,2.11e-06,-7.456140350877192,-3.6529680365296855,2.34e-06,2.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,2,16,8,0.002705,-16.349692302934713,-13.710603547275753,0.00349483,0.00284827,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,5,8,13,1.43e-06,4.379562043795616,-2.0547945205479436,1.56e-06,1.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,7,9,10,1.684,4.778496764559478,-2.2407987925229236,1.84653103,1.42156897,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,STRONG_SELL,1,16,9,0.2275,-8.279691063422192,-3.04295942720762,0.26191268,0.22186732,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,3,13,10,1.9e-05,-14.91267353336319,-0.4714510214771934,2.241e-05,1.666e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,2,14,10,3.71e-06,0.5420054200542097,-1.591511936339515,3.89e-06,3.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,14,2,10,1.5578,1.727898441887504,0.5947345649913984,1.59217135,1.49724865,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,4,13,9,0.0014687,-4.3273208132210215,2.623047038765776,0.00165886,0.00132904,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,3,16,7,0.001183,-2.513391017717339,-2.2960026428807367,0.00124853,0.00115967,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,STRONG_SELL,0,16,10,2.14e-06,-11.570247933884303,-3.167420814479655,2.53e-06,2.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,2,13,11,3.5e-07,-14.63414634146342,-7.89473684210526,4.6e-07,3.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,STRONG_SELL,1,16,9,0.002313,-16.79347298216078,-7.127082915077295,0.00290083,0.00225157,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,STRONG_SELL,1,17,8,0.1019,-4.44784498008454,-1.9343662785102538,0.11638045,0.09858955,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,3,14,9,0.0005627,-8.230996297927177,-1.4604931353320296,0.00065393,0.00053307,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,BUY,8,8,10,0.00188,-0.6431768815698433,1.852855130566681,0.00200135,0.00161215,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,NEUTRAL,6,11,9,0.005842,-27.133757326225492,6.187290969899678,0.00989134,0.00289616,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,2,14,10,0.23876,-2.005637918219861,-1.0103774093375932,0.24913273,0.23746027,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,2,15,9,7.17e-06,-7.2445019404916025,-4.272363150867832,8.15e-06,7.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,3,15,8,0.0018,-12.458600213017405,-1.9661238494635427,0.00216801,0.00168759,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,STRONG_SELL,0,16,10,0.001118,-23.0943847894726,-19.30128482748664,0.00157521,0.00124439,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,2,15,9,0.03612,-2.871894159406267,-1.620591039084843,0.03993357,0.03392843,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,STRONG_SELL,1,16,9,0.00969,-6.209438485877698,-3.505277833100976,0.01083731,0.00969029,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,2,8,16,4.7e-07,0.0,0.0,4.8e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,STRONG_SELL,0,17,9,0.2285,-2.52676642721525,-1.1763688262261098,0.25554737,0.21827263,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,STRONG_SELL,0,15,11,29.58,-2.7325638749136942,-1.6556951924995076,32.16727489,29.03572511,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,BUY,9,7,10,12.798,-0.030203954623758023,3.67622041120525,13.28419146,11.80720854,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,2,15,9,9.36e-06,-8.682926829268283,-5.8350100603621655,1.096e-05,9.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,4,14,8,0.001362,-5.952216544676148,-1.6535489927070728,0.00150357,0.00133483,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,NEUTRAL,5,11,10,0.01211,-2.597924877342564,1.0598347659183815,0.01338302,0.01096398,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,BUY,14,2,10,0.006213,25.959700194423547,27.61106660915644,0.00567347,0.00404723,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,1,15,10,0.2136,-5.003335557038014,-2.9532030895047683,0.24213029,0.20855971,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,BUY,12,4,10,0.00021941,5.770343231777858,4.810356358077755,0.00022223,0.00019023,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,3,15,8,0.00058814,-0.9765296157861201,-2.4238905018664383,0.00066426,0.00054927,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,2,13,9,0.20929,-9.270489039823914,-4.661036251491879,0.24572348,0.20710752,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,13,3,10,0.00047,3.622373613775153,0.14915832090348147,0.00048568,0.00043892,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,3,13,10,0.0201,-0.8109323130841233,-4.057279236276841,0.02207959,0.01854441,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,2,15,9,0.02,-5.691516951949822,-2.534113060428851,0.02236901,0.01960699,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,STRONG_SELL,0,16,10,0.003734,-5.214713803773634,-3.9460822143334866,0.00406241,0.00368169,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,BUY,10,3,13,3.1e-07,3.333333333333343,0.0,3.2e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,3,14,9,6.78e-05,-2.7259684361549574,-1.8813314037626583,7.179e-05,6.651e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,0,5,21,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,1,15,10,0.3298,-8.338813873679257,-3.258924642867626,0.3780416,0.3240884,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,4,13,9,0.01391,-4.810784917539166,5.450686073838227,0.01637026,0.01177474,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,3,14,9,0.0015783,-24.80203539064064,-14.947161941508995,0.00238262,0.00161546,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,NEUTRAL,7,9,10,5.79e-05,7.361394400148342,-1.5473558918551333,6.315e-05,4.765e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,STRONG_SELL,1,16,9,0.00373,-5.252997358260515,-3.838717162082034,0.00406551,0.00367369,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,BUY,11,4,11,2.2e-07,10.000000000000014,4.761904761904773,3.4e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,4,14,8,0.00136327,-6.23680319130645,-3.5256070030925173,0.00159433,0.00133068,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,15,2,9,0.05344,4.390638206934511,0.38131374795725037,0.05474837,0.05048663,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,BUY,13,4,9,0.2213,13.254861821903788,4.5199074292731325,0.23601351,0.15659649,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,5,14,7,6.6e-07,-12.0,-8.333333333333329,8.2e-07,6.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,STRONG_SELL,0,16,10,0.00011378,-7.37544773689352,-3.950700658450117,0.00012894,0.00011345,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,STRONG_SELL,1,17,8,0.009755,-21.80360721442885,-8.284051485036812,0.01439777,0.00900823,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,NEUTRAL,6,9,9,0.04325,-18.836759047637102,7.272186120343264,0.07156764,0.02540536,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,2,13,9,0.064789,-7.127950245385819,-3.787381532950988,0.07752703,0.06091487,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,4,15,7,0.00945,-3.9663424895582438,-3.1970580100593082,0.01039725,0.00929305,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,STRONG_SELL,0,18,8,5.001e-05,-20.467557251908403,-6.435921421889617,6.452e-05,4.823e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,STRONG_SELL,0,16,10,0.1948,-0.29005459324254446,-2.4439102564102484,0.21012081,0.18554919,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,3,14,9,2.244,-9.297907478069419,-0.7430997876857788,2.70769591,2.05950409,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,3,11,10,0.0591,-10.949276195415564,-2.635914332784182,0.0689833,0.0567567,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,15,1,10,0.00364,3.45905693090414,5.135463000404371,0.0037304,0.0032447,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,STRONG_SELL,1,17,8,0.1183,-3.0248381014837236,-1.4741400849504345,0.12340048,0.11530952,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,STRONG_SELL,1,15,10,0.0619,-4.5293350198275135,-2.473609579328823,0.06702929,0.06120071,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,2,13,11,3.9e-07,-4.878048780487802,-2.499999999999986,4.3e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,4,12,10,0.000139,0.24520409635077556,-2.831177909821747,0.00014794,0.0001319,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,NEUTRAL,6,11,9,0.0348,-28.493640454517447,9.427080057857992,0.06074041,0.01490859,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,NEUTRAL,10,7,9,0.9131,0.6718065259652377,0.12061403508771207,0.92135403,0.89033597,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,STRONG_SELL,1,16,9,0.02402,-17.9041146033952,-10.526707889443486,0.03256263,0.02384047,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,4,13,7,28.29,-13.177358808280488,-3.255591272826763,34.7908854,26.4901146,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,BUY,10,7,9,0.003084,10.041854440745453,34.232861806311206,0.00349121,0.00164779,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,2,14,10,0.057994,-6.435982765015638,-2.4256465390329396,0.06934576,0.05516324,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,3,12,9,0.2965,-7.185190400112589,-1.941330158415198,0.34426086,0.28484914,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,1,15,10,0.00637,-9.147051985857175,-3.1620553359683754,0.00732684,0.00618516,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,1,15,10,7.882e-05,-6.11078022632519,-2.3417172593235165,9.179e-05,7.593e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,3,14,9,0.000801,-18.81784183161544,-0.9276437847866532,0.00104585,0.00068545,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,1,15,10,5.84e-06,-3.6303630363036206,-1.8487394957983128,6.37e-06,5.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,NEUTRAL,11,8,7,0.00779,-7.5334701537270945,-4.837527485951625,0.00860108,0.00774892,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,STRONG_BUY,15,1,10,1.5e-07,7.142857142857139,7.142857142857139,1.6e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,STRONG_SELL,0,17,9,0.00836,-5.38351930300702,-5.118601747815234,0.00970152,0.00819048,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,4,14,8,0.1015,-6.3710747687388505,-3.093374069123527,0.11235683,0.09808317,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,BUY,11,4,11,1.83e-06,5.780346820809257,1.6666666666666856,1.9e-06,1.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,STRONG_SELL,0,16,10,7.864e-05,-6.213476446034576,-2.492250464972088,9.166e-05,7.59e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,BUY,9,8,9,0.039877,6.2052728439746545,-2.131523726546476,0.04417176,0.03666554,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,2,14,10,8.06e-06,-6.38792102206736,-2.1844660194174708,8.81e-06,7.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,BUY,12,5,9,0.6154,0.010834777956844732,3.5312326508638847,0.6508982,0.5615218,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,SELL,4,12,10,158.2,-3.2060695056289887,-1.8427747099336216,167.79155976,157.78844024,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,STRONG_SELL,1,15,10,0.000613,-22.0399338674806,-15.947950802813608,0.00088136,0.00063625,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,STRONG_SELL,1,15,10,0.05604,-5.86891524171061,-5.441660339154637,0.06571046,0.05198554,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,6,13,7,1.009e-05,-1.848249027237344,-3.259827420901246,1.083e-05,1.008e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,BUY,10,6,10,0.01028,5.663480316579282,4.206791687785085,0.01082116,0.00828584,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,BUY,14,3,9,9.38,8.164206642066432,0.4497751124438025,9.97234173,7.79265827,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,NEUTRAL,11,6,9,0.001298,0.18756223129588534,0.21618282890672447,0.00131524,0.00128166,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,2,14,10,0.235,-8.574540927482104,-2.719708573084418,0.2655217,0.2294283,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,5,12,9,0.081817,-2.4094024390432907,-2.777398184050014,0.08981608,0.07263152,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,SELL,3,14,9,1.418e-05,-2.67673301304049,-1.9363762102351387,1.51e-05,1.395e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,2,14,10,0.2356,-8.405256200917506,-2.463258124611883,0.26580923,0.22945077,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,BUY,10,8,8,4.21e-06,6.852791878172582,-0.23696682464454,4.5e-06,3.99e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,SELL,2,15,9,0.05348,-13.166312166133565,-5.554083885209721,0.06710478,0.05225922,america,Kucoin,Interval.INTERVAL_1_DAY
