Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
EOSUSDT,NEUTRAL,8,10,8,0.767,5.323385843929998,5.198189548758748,0.79426815,0.58833185,america,BINANCE,Interval.INTERVAL_1_DAY
DOTUSDC,BUY,11,7,8,5.462,11.64178705323306,5.7686721790825,5.56864112,4.22355888,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,STRONG_SELL,1,16,9,0.18268,-0.5243869899751132,-3.895625641160521,0.20559091,0.16584409,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,STRONG_SELL,1,18,7,0.005107,-5.410686536534584,-4.989581783003416,0.00601985,0.00473465,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,BUY,12,4,10,57.77,12.288135593220346,5.490933659587682,59.58814069,45.31585931,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,2,12,10,0.003399,-6.37730579281812,-2.237689829728481,0.00424391,0.00311569,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,NEUTRAL,7,9,10,0.001192,0.851143036025519,0.68502985919298,0.00142375,0.00087506,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,2,14,10,1e-06,-14.529914529914535,-0.9900990099010016,1.28e-06,8.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,NEUTRAL,6,10,10,0.000855,-1.3727073480216916,2.4688398849472577,0.00088049,0.00078401,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,BUY,14,3,9,0.4883,-1.7603862790463722,1.682562159010459,0.50138676,0.46620324,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,STRONG_SELL,2,16,8,0.005009,-5.304211873554948,-4.19997704930573,0.00580332,0.00470728,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,3,14,9,0.001378,-5.837655371285251,-0.18109380659180374,0.00156335,0.00116595,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,STRONG_SELL,0,14,12,6e-08,-14.285714285714306,-14.285714285714306,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,BUY,12,4,10,0.3358,11.168740674347987,6.413994169096199,0.34081355,0.26337645,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,3,15,8,0.01261,-19.799020543153347,-8.596694694114234,0.01801929,0.01206071,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,BUY,12,5,9,0.00874,6.902553552185935,2.270067868008425,0.00919983,0.00705817,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,3,14,9,6.17e-06,-13.342696629213478,0.9819967266775791,7.6e-06,5.55e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,NEUTRAL,8,8,10,0.02724,0.6862857073156192,2.190876350540222,0.0284902,0.0241628,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,NEUTRAL,6,8,10,0.00827,-3.138908409463582,0.1695736434108568,0.00892768,0.00746232,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,9,8,9,0.008248,1.4647684258567892,-1.572829900474943,0.00871339,0.00764091,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,STRONG_BUY,16,1,9,31197.62,10.879766207815706,2.160365369054645,33085.4447387,25016.3422613,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_SELL,0,17,9,0.9965,-0.12995333007074805,-0.10926332461231425,0.99886206,0.99678794,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,NEUTRAL,6,10,10,0.007477,-5.7445762476836535,0.7668360264686527,0.00778402,0.00701968,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,STRONG_SELL,1,16,9,4.461e-05,-10.744297719087626,-0.5794517494985456,5.817e-05,3.898e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,BUY,13,4,9,0.0604,16.201511119849755,10.754561290914097,0.0610973,0.0460127,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,STRONG_BUY,16,1,9,0.2867,31.983981646906898,7.612041138052717,0.31205874,0.14661126,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,5,12,9,3.518e-05,4.2988437592647415,-1.8415178571428754,3.926e-05,2.963e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,3,14,9,0.001907,-3.6187203072879868,0.8834576522245357,0.00208779,0.00176121,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,4,12,10,0.06059,-5.017949240488477,-1.7799247827778544,0.06596425,0.05465875,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,STRONG_SELL,1,16,9,0.11565,-10.587271152894601,-0.07948713517997419,0.13732324,0.10419676,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,BUY,11,4,9,0.01538,19.07093701395172,13.589364844903983,0.01516003,0.01035497,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,BUY,9,8,9,0.000116,2.410170389335221,2.0497932611946794,0.00011916,0.00010536,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,STRONG_BUY,16,1,9,31170.0,10.798171018548203,2.0886579566514456,33067.58990449,25029.56509551,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,NEUTRAL,7,9,10,6.84e-05,-8.274104867909344,2.6410564225690223,7.877e-05,6.198e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,BUY,12,5,9,10.532,2.6604109202070276,-2.564482107834081,11.48116517,9.33293483,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,STRONG_BUY,17,0,9,978.58,40.31121642886035,28.7476515506344,891.55636022,564.54963978,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,BUY,11,5,10,0.3365,1.5103380813122413,1.9604278398933417,0.36282983,0.30216017,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,STRONG_SELL,1,16,9,0.0002046,-11.53197561291995,-12.534199726402178,0.00028025,0.00017136,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,3,14,9,1.72e-06,-16.504854368932044,-7.027027027027032,2.28e-06,1.65e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,5,14,7,0.07231,-0.08245166794320369,-0.40630810550239005,0.07730679,0.06867821,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,4,12,10,0.0004272,-5.8284101931046735,0.1312582036377279,0.00044941,0.00041202,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,STRONG_SELL,2,13,11,6e-08,-14.285714285714306,-14.285714285714306,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,2,15,9,0.0001813,-8.281479233065212,-5.459665223966212,0.00020758,0.00018039,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,2,14,10,4.3e-06,-8.315565031982928,-1.1494252873563084,4.97e-06,4e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,NEUTRAL,8,10,8,2.089e-05,36.535947712418334,109.9497487437186,2.255e-05,1.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,STRONG_SELL,0,14,10,0.000923,-20.479021280261918,-13.649546262512871,0.00120998,0.00093482,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,2,9,15,1.5e-07,-6.250000000000014,0.0,1.7e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,10,6,10,0.000373,5.04083356800902,6.358711149130315,0.00037255,0.00031205,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,4,11,9,0.05511,-14.057139292620548,-7.261253681110645,0.06797174,0.05397526,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,4,13,9,2.216,-6.065872578525713,-1.2741691169918852,2.35740644,2.01759356,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,1,15,10,1.2225,-3.5683017672747326,-2.392871685549352,1.3090546,1.1679154,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,NEUTRAL,6,10,10,0.01087,-1.2775789302558422,-0.08272819192940517,0.01119474,0.01054426,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,4,15,7,0.003556,-20.29407809207872,-14.232652372108717,0.00537757,0.00331953,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,STRONG_SELL,1,16,9,1e-06,-13.793103448275858,-13.043478260869563,1.3e-06,1.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,BUY,10,6,10,0.008315,2.046702167219138,4.455862216248121,0.00832491,0.00756059,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,NEUTRAL,6,7,9,0.01717,-10.153304521690615,2.293714626154312,0.02025691,0.01548009,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,BUY,10,7,9,0.01363,2.759348612786482,3.1715994247218333,0.01382938,0.01228662,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,NEUTRAL,5,11,10,0.0612,-2.5115540534405625,-1.5285599356395778,0.06804098,0.05091902,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,4,12,10,2.213,-6.222190700222029,-1.5175114592140915,2.3593707,2.0183293,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,BUY,8,8,10,0.0003223,-1.5426913089964955,4.65984737782108,0.00034066,0.00028797,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,8,11,7,7.23e-05,0.5423445974134182,1.5164279696714402,7.673e-05,6.205e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,NEUTRAL,8,8,10,0.296098,2.1272445079677027,3.6354555353292,0.30435107,0.25341293,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,BUY,7,7,10,4.1,1.0018066193149906,0.09765625,4.5069466,3.6830534,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,14,4,8,0.00013283,0.4537548211449547,0.9653390088172529,0.00015288,0.00011873,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,NEUTRAL,7,11,8,0.000691,2.012194221769505,1.767304860088359,0.00074543,0.00058897,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,2,12,10,0.2914,-6.07292074246746,-0.535212036809483,0.33120997,0.26432803,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,2,14,10,0.007947,-10.168167631828524,1.3286071301065903,0.00959421,0.00708859,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,BUY,8,9,9,0.0001625,3.148406753840277,-0.1965360520820525,0.00016849,0.00015047,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,6,11,9,2.7135,0.2671573789754973,0.03907920543863952,2.77582001,2.55565999,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,BUY,10,7,9,7.55e-05,0.8145279743624059,2.973267866884896,8.589e-05,5.977e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,BUY,12,4,10,9.5932,12.557447877880335,7.739736412082138,9.4043094,7.8723806,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,3,14,9,0.0001315,-9.222697777164157,-1.9754006708908065,0.00015946,0.00012329,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,NEUTRAL,8,8,10,0.2958,2.0187608983403607,3.5388007980678253,0.30443332,0.25353668,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,BUY,9,7,10,0.2544,3.739346735717504,2.098968575671222,0.26298042,0.22081958,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,NEUTRAL,9,9,8,1.369,4.549041836288055,3.8143626298627424,1.41263664,1.14756336,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,2,14,10,0.1106,-2.054551895147,-1.0202255235367943,0.12271281,0.10381719,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,STRONG_SELL,0,16,10,2.05e-06,-14.225941422594147,-5.092592592592609,2.54e-06,2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,5,13,8,0.004281,-12.372811623037293,-1.7352981682963815,0.00500937,0.00408383,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,STRONG_SELL,1,17,8,0.006057,-11.133868456998158,-15.204883033976841,0.00807209,0.00582451,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,BUY,11,3,8,0.1046,5.881162060937342,2.218313300107482,0.10942538,0.08556462,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,NEUTRAL,9,8,9,1.0001,0.004466752854568767,0.0015998656112827803,1.00065896,0.99930804,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,4,12,10,0.2087,-1.6787308481403755,-2.9798707637952617,0.25997804,0.16107196,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,NEUTRAL,8,8,10,0.1211,41.51053084912047,-5.670665212649936,0.16900559,0.02444441,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,3,12,11,2.44e-06,-7.224334600760457,0.41152263374483766,2.71e-06,2.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,BUY,14,3,9,0.00413,38.0084676381839,13.946751276038057,0.00448333,0.00154337,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,5,12,9,1.24e-06,-3.125,1.639344262295083,1.28e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,BUY,9,7,10,1.586,2.092050209205027,4.328377845020398,1.60722318,1.38117682,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,SELL,1,15,10,5.61e-06,-41.44050104384134,-14.22018348623854,1.367e-05,3.52e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,BUY,13,4,9,0.2694,8.662625659311686,9.143945225458808,0.26299775,0.22021225,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,2,14,10,3.758e-05,-20.950778291964653,-4.740177439797193,5.68e-05,3.183e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,1,15,10,3.34e-06,-5.11363636363636,-0.29850746268655826,3.53e-06,3.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,STRONG_BUY,16,0,10,1.478,7.189738666848157,3.9381153305204037,1.52598867,1.20146133,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,BUY,13,3,10,0.002214,37.01342904882728,28.84078212290501,0.00212644,0.00111866,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,3,13,10,0.001112,-3.608609346150857,0.0,0.00124688,0.00103082,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,4,14,8,2.23e-06,-7.468879668049794,-5.106382978723417,2.69e-06,2.12e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,STRONG_SELL,0,16,10,4.3e-07,-13.999999999999986,-4.444444444444443,5.4e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,NEUTRAL,10,7,9,0.003475,2.398632720414895,0.4306233923875027,0.00378752,0.00323478,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,STRONG_SELL,1,16,9,0.1131,-4.2120688897314835,-5.00587938854359,0.12675919,0.11048081,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,BUY,11,6,9,0.0006439,6.958356173485484,3.199025547328276,0.00069338,0.00049712,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,1,15,10,0.002038,-3.987034951922851,-5.112207840581064,0.00238401,0.00198989,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,1,15,10,2.167e-05,-21.200000000000003,-3.2157213041536465,2.888e-05,1.931e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,1,15,10,0.011288,-3.7073686724788075,-2.4761114854941155,0.01206352,0.01107068,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,NEUTRAL,6,10,10,0.24377,-0.8866290138587658,0.42225380543368374,0.24770497,0.23819803,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,BUY,9,7,10,8.32e-06,0.12033694344164303,6.257982120051082,8.49e-06,7.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,STRONG_SELL,1,16,9,0.002403,-7.420249653259361,-7.169898786989094,0.00297041,0.00226429,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,STRONG_SELL,3,17,6,0.001794,-9.314704261804494,-11.073659165262214,0.00239403,0.00152937,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,BUY,10,6,10,0.03962,10.2137428915335,8.81327071489386,0.04067927,0.03027773,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,6,11,9,0.010776,0.6629593751722211,-0.8291843439688478,0.01145836,0.00975764,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,NEUTRAL,3,10,13,4.8e-07,-4.0,2.1276595744680833,5.2e-07,4.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,2,14,10,0.2485,0.1693002257336218,-0.3448829002245759,0.26791415,0.22973585,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,BUY,11,8,7,33.46,17.947030747779593,6.836105878220906,34.82627351,22.55972649,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,4,13,9,13.39,-2.946868447235218,2.051704164380226,14.84880779,12.29559221,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,2,14,10,1.033e-05,-3.0956848030018733,-1.431297709923669,1.082e-05,1.004e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,3,16,7,0.001443,-8.688223754983227,-5.296318172868681,0.00166212,0.00145188,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,4,13,9,0.0127,-12.066120738062978,-3.5687167805618856,0.01512583,0.01206317,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,NEUTRAL,7,9,10,0.005869,-1.8189178835444153,2.7827883924975083,0.00622921,0.00530599,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,BUY,12,5,9,0.2257,9.199108002465778,4.418228082350211,0.23671347,0.17471653,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,BUY,11,6,9,0.00020658,2.2420193021529258,8.435252742638184,0.00021312,0.00017697,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,STRONG_SELL,0,17,9,0.0005504,-20.31849439015562,-7.62620837808808,0.00075987,0.00052681,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,BUY,13,2,9,0.25901,11.12954617604052,8.201254918998416,0.26463048,0.19585852,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,2,14,10,0.000419,-0.5624510525191653,-2.60344026034403,0.00045516,0.00039174,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,NEUTRAL,8,8,10,0.02299,4.795332300118531,-1.2584288966198613,0.0254577,0.0188563,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,STRONG_SELL,0,4,22,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,4,12,10,0.02195,-3.452826039146686,0.18713770596559698,0.02400704,0.01985496,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,BUY,10,7,9,0.004344,6.761828222577776,0.7280990585725675,0.00472407,0.00351773,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,0,12,14,2.8e-07,-3.4482758620689538,0.0,3e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,BUY,13,5,8,7.15e-05,6.6527446300716235,4.700541806999567,7.226e-05,6.101e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,0,4,22,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,BUY,10,7,9,0.3771,3.7604338600424967,2.134228915010027,0.40630043,0.31301957,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,4,14,8,0.01717,-5.008649911232595,0.12245611989037286,0.02354656,0.01288944,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,NEUTRAL,8,10,8,0.0024032,3.1961078165726917,3.1571266070010466,0.00250774,0.00217589,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,5,11,10,5.04e-05,-9.303581068922085,1.306532663316574,5.68e-05,4.641e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,BUY,10,7,9,0.004354,6.758337276902296,0.754385152959685,0.00475335,0.00351445,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,4,14,8,1.5e-07,-6.250000000000014,-6.250000000000014,2.7e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,5,11,10,0.00143984,1.5115623237450535,-1.171657823750266,0.0016054,0.00122382,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,9,8,9,0.04385,0.6334052416578686,1.422458656181334,0.04714495,0.03646705,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,STRONG_SELL,0,16,10,0.2107,-6.220792750756004,-3.706411955577906,0.25528175,0.19687825,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,5,14,7,7.7e-07,-12.5,-4.938271604938265,1.02e-06,6.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,BUY,9,7,10,0.0001314,3.042659974905888,4.079207920792058,0.00013369,0.00011748,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,4,12,10,0.015187,-5.092105090480288,0.9606116004653416,0.0167066,0.0138807,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,STRONG_SELL,2,12,8,0.06218,-13.588085884381755,-5.7664620747139566,0.07415613,0.05948487,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,BUY,12,3,9,0.075339,19.30311739351376,1.4239115362816932,0.0839523,0.0521827,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,STRONG_SELL,2,16,8,0.009799,-2.6831407156697225,0.06637732958895981,0.01019002,0.00947678,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,BUY,15,2,9,7.97e-05,13.451957295373674,0.15079165619502533,9.069e-05,5.384e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,BUY,12,6,8,0.2031,0.7923789646553132,6.440962213720454,0.2108342,0.1802158,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,3,14,9,2.834,-2.1025724822069236,0.06355483369819126,3.07867536,2.62372464,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,5,11,8,0.0725,-31.6553544494721,-5.191578396756896,0.11943438,0.05912562,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,12,4,10,0.0029,2.800425381070525,1.8222674765633116,0.00300582,0.00262218,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,STRONG_SELL,1,15,10,0.00806,-10.054681397165496,-5.176470588235304,0.01079068,0.00727032,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,2,16,8,0.1247,-8.575480618405123,-5.465847926616632,0.14414209,0.12440791,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,NEUTRAL,8,8,10,0.0672,3.485442046843474,4.008667388949078,0.06886414,0.05657586,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,BUY,9,7,10,4.4e-07,2.3255813953488484,4.761904761904773,4.4e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,BUY,8,8,10,0.0001449,-1.7027338715148232,4.673842375207698,0.00015541,0.00013018,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,4,13,9,0.07689,-1.5190327373328643,0.44284202688405117,0.08203975,0.07269425,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,NEUTRAL,6,8,10,0.9209,-0.4550810173925157,0.19039329815591088,0.92636893,0.91146107,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,1,15,10,0.033667,-8.947324294867116,-5.661646234675985,0.03933647,0.03398933,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,NEUTRAL,6,8,10,39.28,-5.373719212300955,3.346663860239943,42.48772607,36.27827393,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,3,15,8,0.003508,-6.208976453319721,-2.292287552572205,0.004166,0.0032167,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,BUY,9,7,10,0.065722,4.0265041083045645,4.12742070665702,0.0686072,0.0505525,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,BUY,9,5,10,0.3729,2.1186875472956217,6.451612903225794,0.38491029,0.31539971,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,3,13,10,0.00806,-5.250820826480862,-5.276765777412152,0.01018609,0.00601691,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,STRONG_SELL,1,15,10,8.707e-05,-5.2969327822493,-1.8929577464788707,9.546e-05,8.51e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,STRONG_SELL,1,16,9,0.001406,-1.5909234075017764,-3.4141650065260762,0.0015331,0.0013128,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,3,13,10,5.95e-06,-3.2520325203252156,0.0,6.13e-06,5.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,14,4,8,0.00916,64.669124718885,11.097634930260753,0.01064896,0.00190704,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,11,0,15,1.5e-07,15.384615384615373,0.0,1.9e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,3,14,9,0.00811,-4.453345900094277,-1.0130599292078841,0.00848433,0.00772767,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,3,14,9,0.1104,-2.38439381106447,-0.20790020790020947,0.12046102,0.09961898,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,1,15,10,1.63e-06,-5.232558139534888,-0.609756097560961,1.78e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,STRONG_SELL,1,15,10,8.716e-05,-5.22996629335654,-1.791549295774658,9.572e-05,8.497e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,STRONG_SELL,0,16,10,0.0312,-4.10760601872299,-11.146298189605844,0.03923112,0.02858728,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,NEUTRAL,8,8,10,1.03e-05,0.5859375,1.778656126482204,1.044e-05,9.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XHVUSDT,SELL,1,15,10,0.1747,-33.963333963333966,-12.219877399256362,0.37378163,0.11722837,america,Kucoin,Interval.INTERVAL_1_DAY
STGUSDT,BUY,13,4,9,0.6218,6.940160135408462,6.14000648652339,0.62141879,0.52860121,america,BINANCE,Interval.INTERVAL_1_DAY
