Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GHXUSDT,SELL,5,13,8,0.005813,-3.2960524892990293,-0.8088185106818742,0.00642501,0.00541119,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,BUY,12,5,9,0.000977,17.743471082348123,33.41526696709002,0.00106667,0.00046363,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,STRONG_SELL,0,3,23,7e-08,0.0,0.0,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,4,13,9,0.2548,-0.5762014934874742,0.05104645227156368,0.26751791,0.24227209,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,1,15,10,0.00529,-7.328413038489359,-0.5265137269650211,0.00624947,0.00484153,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,7,11,8,0.0072,0.8262148158521256,2.359965880011373,0.00746488,0.00669212,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,4,13,9,0.01907,-3.5488656244009746,0.3737038791515488,0.0210056,0.0179634,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,BUY,11,3,10,0.00826,9.621765096217658,2.2403762841936015,0.00890368,0.00699932,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,1,15,10,0.005678,-12.582944590704045,-1.024961651094685,0.00719425,0.00519175,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,8,11,7,26517.87,1.4043476055825295,1.5759518387126263,27298.6951362,25024.4258638,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,7,10,9,0.9987,-0.003003814844845465,-0.0010012916662418547,0.9997233,0.9981767,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,5,11,10,0.003627,-10.455499321071485,2.724594992636213,0.00440934,0.00299776,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,12,7,7,5.852e-05,-0.6114130434782652,-1.680107526881713,6.43e-05,5.473e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,1,15,10,0.03987,-6.9334900081301925,-1.4631011813553272,0.04479323,0.03823977,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,STRONG_BUY,17,0,9,0.2671,12.956203399486938,8.922600114183183,0.27191491,0.20350509,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,7,14,5,0.000911,-19.721536834684528,-4.985398414685022,0.00121409,0.00084661,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,BUY,11,5,10,0.06322,5.004977023309891,3.598584163607768,0.06431668,0.05640132,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,2,15,9,0.01823,-69.27614392854133,-28.160466582597735,0.08638405,2.095e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,1,15,10,0.01624,-6.421048810296909,-2.7078840162952105,0.01807715,0.01554285,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,NEUTRAL,9,10,7,0.0001053,3.3974862529457965,2.9929577464788792,0.00010752,9.507e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,8,11,7,26513.07,1.3632718095236527,1.5539323192879522,27294.40923935,25036.56476065,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,NEUTRAL,10,9,7,5.98e-05,8.020231213872833,2.3972602739726057,6.172e-05,4.98e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,3,14,9,6.506,-1.8308016808323089,1.6578384037250657,6.9346028,6.1251972,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,14,3,9,1283.6,15.076937604754065,9.728815269026228,1271.21370878,1016.54729122,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,STRONG_SELL,1,16,9,0.3157,-0.4216136890410951,-0.36294776708223253,0.33551298,0.30531702,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,2,15,9,1.79e-06,-7.731958762886606,-4.278074866310163,2.08e-06,1.77e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,3,15,8,0.0446,-7.762298894409142,-2.130741041451799,0.052271,0.042628,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,STRONG_SELL,1,16,9,0.0003492,-8.182583087925963,-3.461240738692922,0.00040018,0.00034536,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,2,15,9,0.0001218,-4.575368223127526,0.7860984691766788,0.00013318,0.00011343,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,BUY,11,5,10,5.08e-06,10.917030567685586,2.2132796780684174,5.39e-06,4.29e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,3,14,9,0.000247,-21.01055324592261,-8.34879406307978,0.00034223,0.00023037,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,14,4,8,0.0015007,102.37886531900261,27.32903444764976,0.00159812,0.00021138,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,1,15,10,0.05755,-1.6654002491598874,-0.3911658820271384,0.06332654,0.05420046,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,2,15,9,1.092,-19.228778028973153,-6.9133066234762595,1.54087463,1.02322537,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,4,14,8,0.9659,-7.678044024736437,-2.438285321805182,1.06701369,0.95604631,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,2,15,9,0.01089,-9.007352941176464,-3.8155802861685117,0.01264879,0.01068221,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,1,14,11,1.04e-06,-9.565217391304344,-0.9523809523809348,1.19e-06,9.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,7,10,9,0.006579,0.5133376111467527,5.634142033686018,0.0069158,0.0055709,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,STRONG_SELL,1,14,9,0.01125,-8.635600605197794,-5.747319034852552,0.0133091,0.0112829,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,4,12,10,0.00962,-3.539556803369095,1.2205387205387126,0.01046469,0.00898831,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,STRONG_SELL,1,16,9,0.0544,-4.0564373897707355,1.0025993316004502,0.06393997,0.04800003,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,2,15,9,1.091,-19.260940551430906,-7.109408258833554,1.54096811,1.02313189,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,7,11,8,0.0002647,-1.4703145356411653,2.315333771404269,0.00027326,0.00024957,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,4,13,9,8.11e-05,0.5330358249659071,-0.5761922275346336,8.978e-05,7.16e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,1,15,10,0.248337,-3.581399845396021,-0.3860818012069842,0.26707038,0.24095142,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,2,14,8,3.951,-2.5935604753217234,0.5624984092239487,4.7704889,3.3818111,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,14,3,9,0.00016274,-0.18400392541707333,0.24639645189110126,0.00017252,0.00015378,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,1,15,10,0.0006754,-12.433553740438214,-30.392662063279403,0.00132529,0.00034365,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,4,12,8,0.20976,3.329031241071533,-1.2982368635275066,0.2278005,0.1871985,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,2,14,10,0.008094,-1.6915514734728703,-0.618830116398982,0.00841753,0.00800947,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,STRONG_SELL,0,16,10,0.0001194,-2.562428594744574,-0.4170141784820629,0.0001267,0.00011707,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,NEUTRAL,8,10,8,2.3899,0.3173350571287017,0.402466895207354,2.44961352,2.29990648,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,1,15,10,8.0065,-13.580611112779138,-4.353632925334523,10.16302109,7.51178891,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,4,13,9,0.0001491,-3.831269349845215,-0.8973080757726848,0.00018322,0.00012843,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,1,15,10,0.2485,-3.5762801063664114,-0.3408863043914181,0.26735431,0.24100569,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,BUY,12,4,10,0.2386,7.081949555695189,6.3516826387341325,0.24228152,0.20554848,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,1,15,10,1.411,-9.400282522152295,-0.26153954902099485,1.66286351,1.31783649,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,STRONG_SELL,1,16,9,0.0772,-2.9622531963693177,-0.2455097557823933,0.08416889,0.07197111,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,BUY,13,2,11,2.05e-06,15.819209039548014,7.329842931937165,2.11e-06,1.48e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,STRONG_SELL,1,16,9,0.003141,-12.817808371266793,-8.02342606149341,0.00384873,0.00321377,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,5,15,6,0.001556,-11.831368993653669,-5.519460805149052,0.00208801,0.00145939,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,BUY,10,6,8,0.0959,5.207346785904576,5.605109569430681,0.09627274,0.08492726,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,BUY,15,3,8,1.00011,0.03971139717100414,0.021102131315274164,1.00025471,0.99927529,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,3,13,10,0.1223,-1.5403580275965396,1.8402864518277937,0.13462599,0.11199401,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,3,13,10,0.0335,-7.865786578657875,0.029859659599893007,0.03813503,0.03130497,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,1,15,10,2.05e-06,-2.843601895734622,-0.4854368932038966,2.2e-06,1.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,2,15,9,0.00223,-7.763576953302717,-2.9041668480863763,0.00272651,0.00205179,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,BUY,11,6,9,1.26e-06,2.439024390243901,4.1322314049586595,1.26e-06,1.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,BUY,11,6,9,1.521,2.7494426805377117,1.3121960967161783,1.58254926,1.39395074,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,3,14,9,0.2191,-0.3985286257856444,0.25165865934569354,0.2311103,0.2058797,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,3,15,8,1.191e-05,-19.472616632860053,-13.444767441860478,1.697e-05,1.192e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,BUY,13,5,8,3.62e-06,4.022988505747122,4.3227665706051965,3.62e-06,3.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,12,4,10,1.6474,1.1260093241568967,2.304553838128527,1.77974043,1.53377957,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,4,15,7,0.0008595,-26.876579236181414,-12.128244711848112,0.00144749,0.0007947,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,12,5,9,0.001353,1.4524268350292147,-0.5804981997207648,0.00139715,0.00129475,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,STRONG_SELL,1,16,9,2.11e-06,-8.658008658008654,-4.9549549549549425,2.46e-06,2.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,NEUTRAL,10,6,10,3.3e-07,22.22222222222223,10.000000000000014,3.7e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,STRONG_SELL,0,16,10,0.0654,-16.962925342813605,-4.858888565609547,0.09263884,0.05944116,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,6,11,9,0.0004381,-0.04563084645219817,0.6247416050346715,0.00046432,0.0004092,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,3,15,8,0.001733,1.226635514018696,-2.1677768996274125,0.00182626,0.00164414,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,5,11,10,0.004504,-4.729067998993145,2.5874635568513042,0.00502568,0.00414182,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,STRONG_BUY,18,3,5,0.25252,13.561379201421403,13.901668921966632,0.23730903,0.20677197,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,STRONG_SELL,0,16,10,6.82e-06,-2.152080344332859,-1.5873015873015817,7.48e-06,6.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARXUSDT,BUY,12,4,10,0.001872,18.361153262518968,15.122071213332504,0.00209007,0.00120923,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,4,13,9,0.03184,-0.0178046183358731,1.2915950881211558,0.03363395,0.02994305,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,STRONG_SELL,1,16,9,0.00752,-2.6200641516226426,-0.278477655483357,0.00796389,0.00733411,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,1,11,14,3.9e-07,-4.878048780487802,0.0,4.2e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,3,14,9,0.18,-4.659335357980638,-1.5748031496062964,0.19698293,0.17432707,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,7,11,8,25.71,2.2483230238024845,1.6004742145820927,26.4057368,23.9772632,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXETH,NEUTRAL,8,8,10,9.31e-06,5.555555555555557,-1.7932489451476812,1.01e-05,7.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,2,16,8,0.001217,-0.6181761761271218,-1.1212219694507723,0.00132888,0.00113742,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,3,13,10,0.01138,-7.452060899471633,1.398912946627462,0.01345296,0.01010904,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,1,15,10,0.003612,-10.06715085662782,-2.291232721075545,0.00429973,0.00343307,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,NEUTRAL,8,10,8,0.1718,3.121248499399769,4.247572815533985,0.17709106,0.15235894,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,1,15,10,0.00019989,-7.114312267657979,-0.9710180827347017,0.00022273,0.00019372,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,3,15,8,0.00055934,-1.458722384693985,-2.3975710197529168,0.00064062,0.0004938,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,STRONG_SELL,1,16,9,0.18085,-0.8365534722915413,-0.09943103353035099,0.19595906,0.17124494,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,11,5,10,0.000449,4.183585864445334,3.4562211981566975,0.00044757,0.00041353,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,STRONG_BUY,16,0,10,0.02989,39.594619839342414,11.38023550454615,0.03401654,0.01227146,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,BUY,13,5,8,0.01991,13.853858765174579,12.543101011813931,0.019348,0.015741,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,2,15,9,0.003566,0.5952213038449514,-0.3771476463193153,0.00386638,0.00335872,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,1,8,17,2.7e-07,0.0,0.0,2.8e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,3,14,9,6.12e-05,-0.9548470626315009,0.13089005235602258,6.307e-05,5.975e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,BUY,11,7,8,0.2915,11.276530768056176,9.933624981143453,0.29193341,0.22814659,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,BUY,10,6,10,5.73e-05,1.1473962930273558,-0.624349635796051,6.122e-05,5.257e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,2,15,9,0.003574,0.8863546547733421,-0.18153889121632005,0.00386432,0.00335068,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,STRONG_SELL,1,13,12,1.7e-07,-5.555555555555557,0.0,2e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,4,13,9,0.00102818,-1.4841856142267176,1.1162141164206503,0.00108985,0.00097059,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,NEUTRAL,11,9,6,0.05818,-2.7875965795536786,-2.1839640881655527,0.06705159,0.05615241,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,2,14,10,0.1839,-5.845210242423235,-0.17370535229616735,0.20381476,0.17358524,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,3,13,10,5.2e-07,-13.333333333333329,0.0,7e-07,4.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,STRONG_SELL,0,17,9,0.00011046,-0.49545086028285823,-1.4278065322148876,0.00011789,0.00010645,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,BUY,12,6,8,0.009944,29.60691723482651,28.15919372092125,0.00929442,0.00586978,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,STRONG_SELL,1,15,8,0.02562,-17.590556302344226,-2.0230219128838485,0.03446898,0.02215302,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,3,13,8,0.048933,-10.986078443143185,-2.5240985575726,0.05706106,0.04721284,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,1,15,10,3.043e-05,-13.37887845146598,-2.1543408360128637,3.633e-05,2.764e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,5,11,10,0.12,-3.784477228992941,3.0750730115100424,0.12634445,0.10861555,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,7,10,9,1.757,-3.1831458531250263,6.1759729272419435,1.85433057,1.54846943,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,2,14,10,0.066,-9.265878471267513,1.5853470832692125,0.07835224,0.05963776,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,4,13,9,0.003265,-3.5963151057045053,0.24562480810561738,0.00358166,0.00305814,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,3,14,9,0.1022,-8.788007711429529,-5.527823997041963,0.1212286,0.1019014,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,7,10,9,0.056,1.3024602026049195,1.1560693641618656,0.05789061,0.05278939,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,2,8,16,3.7e-07,0.0,0.0,3.9e-07,3.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,2,14,10,0.0001121,-11.306274230556198,-3.6444902870895675,0.0001364,0.00010774,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,NEUTRAL,7,10,9,0.01942,-5.425148534138501,5.577905838860488,0.02093277,0.01686023,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,15,1,10,0.9388,0.9169380932417397,0.232751809698712,0.94479268,0.92073732,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,3,14,9,0.010446,-28.875731345539606,-10.305507375796395,0.01592261,0.00963929,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,5,12,9,22.81,-1.5523169803115877,1.2293081258598448,24.20334536,21.35165464,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,2,15,9,0.000995,-27.0565293569978,-7.260695311771826,0.00170654,0.00079646,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,8,11,7,0.04861,4.5373421536670975,6.390662309778278,0.04981061,0.04169899,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,3,14,9,0.1817,-7.644607095659239,1.752814022512169,0.21373189,0.16189811,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,3,14,9,0.00512,-6.886574389806981,-2.1032504780114607,0.00582985,0.00498415,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,1,15,10,5.798e-05,-5.922440369949712,-1.5452538631346613,6.443e-05,5.605e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABTC,STRONG_SELL,1,16,9,5.87e-06,-3.770491803278702,-7.559055118110251,7.09e-06,5.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,15,2,9,0.008,5.9556337272675535,3.9230969082878744,0.00822199,0.00714101,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,2,14,10,9e-08,-25.0,-10.0,1.4e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,1,15,10,0.00882,-14.171693590999894,-1.386404293381048,0.01310261,0.00696139,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,BUY,10,6,10,0.076,5.81519960157793,13.534508515088135,0.0779326,0.0593774,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,5,11,10,1.93e-06,-5.392156862745097,1.5789473684210549,2.02e-06,1.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,1,15,10,5.798e-05,-5.692908262849713,-1.3945578231292615,6.44e-05,5.583e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,2,14,10,0.027483,-8.345394758782604,0.661849001732449,0.03157064,0.02538886,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,1,15,10,7.35e-06,-4.545454545454547,-1.0767160161507405,8.06e-06,7.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,STRONG_SELL,0,17,9,0.454,-12.784554797810003,-5.898934626704801,0.57921878,0.43471122,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,SELL,4,14,8,143.5,0.21182988197554664,-0.07659633730241922,147.52483195,137.85516805,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,2,16,8,0.0004489,-11.937224129475226,-2.1833870827159387,0.00057595,0.00040135,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,NEUTRAL,9,10,7,0.05281,0.6748513039499784,0.9886600501023253,0.0530605,0.0516295,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,2,14,10,9.37e-06,-4.969574036511162,-1.8848167539266996,1.013e-05,9.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,2,14,10,0.00488,-27.088002390557307,-6.709998088319651,0.00847048,0.00400352,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,SELL,6,12,8,7.32,1.3476093311115136,3.026038001407457,7.82081783,6.70118217,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,SELL,8,11,7,0.001177,1.3405887569634132,1.5005174197999338,0.00121195,0.00111185,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,2,14,10,0.1941,-3.43443563845436,0.09282178217821979,0.21320067,0.18514933,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,2,14,10,0.057219,-6.616443431130463,-0.9856615318592219,0.06605551,0.05296769,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,BUY,10,6,10,2.21e-05,4.147031102733266,-4.453091223519252,2.546e-05,1.875e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,2,15,9,0.1951,-3.123293112865582,0.5307363322512515,0.21351447,0.18517553,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,SELL,2,16,8,3.48e-06,-7.692307692307693,-3.8674033149171265,3.95e-06,3.44e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,BUY,11,5,10,0.05144,11.972941904023244,4.725259064720362,0.05355309,0.03931991,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,SELL,5,11,10,0.00923,-31.611037963653814,-17.787476618865227,0.01978025,0.00776375,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,SELL,4,14,8,0.001054,-4.84874199925973,-4.103357292330088,0.00129434,0.0010218,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,NEUTRAL,8,10,8,0.008883,-4.45613242554289,-3.95926134152144,0.01008329,0.00836381,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,SELL,6,11,9,0.002728,0.40485829959516195,0.17258473175925815,0.00286179,0.00257511,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,NEUTRAL,7,10,9,6.18e-06,0.8156606851549668,0.8156606851549668,6.48e-06,5.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,SELL,4,12,10,2.96e-06,-16.853932584269657,-4.207119741100328,4.3e-06,2.49e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,SELL,3,14,9,0.4883,-6.62587245434554,3.1735970250169174,0.54456436,0.43551564,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,SELL,3,14,9,0.0002347,-0.6013891241741476,-2.139015135721138,0.00025455,0.00022132,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,NEUTRAL,8,10,8,0.1061,1.4146434716115266,1.5991573302690796,0.10918433,0.10013567,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,BUY,11,6,9,0.00019473,0.8911455365006873,-0.658096112641573,0.00020354,0.00018864,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,NEUTRAL,9,7,10,1.285,5.871690942194036,-6.409322651128917,1.55265264,0.96884736,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBTC,NEUTRAL,8,10,8,0.000977,1.1942370037391044,4.783354783354781,0.00101125,0.00088535,america,BINANCE,Interval.INTERVAL_1_DAY
GASBTC,BUY,12,6,8,8.96e-05,3.225806451612897,1.5757850583834028,9.107e-05,8.271e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NXRAETH,SELL,5,12,7,3.057e-05,-9.663120567375898,-2.3322683706070393,3.49e-05,2.956e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KNCBTC,BUY,13,4,9,2.263e-05,10.55202735710796,8.641382621219378,2.248e-05,1.83e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXUSDT,STRONG_SELL,1,16,9,1.962,-3.878501014324314,0.8221993833504655,2.21351843,1.83648157,america,BINANCE,Interval.INTERVAL_1_DAY
SKEYUSDT,BUY,14,3,9,0.0185,10.882486740552338,7.153200115841301,0.01835551,0.01571449,america,Kucoin,Interval.INTERVAL_1_DAY
IGUUSDT,SELL,2,14,10,0.03257,-15.31241061910086,-2.1275317026263565,0.04312688,0.02941112,america,Kucoin,Interval.INTERVAL_1_DAY
XCVUSDT,SELL,2,16,8,0.002221,-1.5732328827830742,-1.433453157591103,0.00230687,0.00220753,america,Kucoin,Interval.INTERVAL_1_DAY
