Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
EOSUSDT,SELL,2,15,9,0.627,-24.4122965641953,-13.932738503774885,1.03599752,0.58770248,america,BINANCE,Interval.INTERVAL_1_DAY
DOTUSDC,SELL,2,15,9,4.432,-13.091790856265334,-4.778274321072516,5.76275448,4.21524552,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,SELL,2,14,10,0.17263,-9.926691189898506,-0.11167495067206801,0.21099332,0.15761568,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,SELL,4,13,9,0.00521,-6.5504376524609,-3.0607498371941517,0.00628841,0.00477729,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,4,12,10,48.59,-8.998401843567493,3.1963470319634695,60.30139979,41.76960021,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,4,11,9,0.00357,-4.212503353903941,2.233676975945002,0.00400215,0.00312785,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,4,15,7,0.00098,-36.43256987552459,-7.8080903104421395,0.0020952,0.0006828,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,2,14,10,1.27e-06,-14.189189189189193,1.59999999999998,1.94e-06,1e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,3,14,9,0.000832,-11.139592011107553,-5.903641710020366,0.0010641,0.0007973,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,SELL,3,13,10,0.4703,-5.037221148806509,-7.574090087257275,0.55065554,0.47238446,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,2,14,10,0.005032,-11.389262111337487,-0.2952307356991355,0.00655783,0.00446487,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,5,14,7,0.001198,-38.7922974346922,-13.483064923810204,0.00268264,0.00089306,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,STRONG_SELL,0,13,13,7e-08,-12.5,-12.5,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,3,15,8,0.2769,-15.423696887326315,-2.565185263380144,0.37780411,0.24918589,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,STRONG_SELL,0,16,10,0.01485,-3.6235594642638063,-10.125279912848754,0.01963574,0.01235726,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,2,15,9,0.00747,-15.10717293248463,-4.193920738745675,0.01010029,0.00690071,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,STRONG_SELL,1,16,9,6.87e-06,-18.505338078291828,-11.010362694300525,9.31e-06,6.95e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,3,14,9,0.0254,-18.354226936676312,-3.5687167805618856,0.03704169,0.02234831,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,2,12,10,0.0082,-9.1647253396076,-1.4423076923076792,0.01237266,0.00599534,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,3,14,9,0.007874,-2.162878801998474,-0.49788965552099285,0.00886004,0.00750096,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,4,12,10,26340.39,-1.2314908342005708,1.3039050231109002,28181.98747386,25019.54652614,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,BUY,15,2,9,0.9987,0.10825765321465042,0.07515406583496542,0.99866512,0.99719488,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,5,15,6,0.007301,-22.995791716325826,-11.821541583130028,0.0113882,0.0069814,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,12,4,10,5.379e-05,-0.018587360594807478,3.8016209957545186,6.698e-05,4.463e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,BUY,8,8,10,0.05349,-0.4614983810338913,13.639260675589554,0.06095124,0.04141676,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,3,14,9,0.1762,-14.284322986984108,-4.446854663774417,0.22836111,0.16596889,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,1,15,10,3.124e-05,-10.512747063878564,-1.2017710309930436,3.911e-05,2.783e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,3,14,9,0.001848,-16.699346847151418,-4.648882926577571,0.00266883,0.00165307,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,STRONG_SELL,0,17,9,0.05632,-36.853673749437576,-14.83956814951462,0.11342477,0.04510023,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,4,15,7,0.13283,-12.719793939075345,-6.720505617977523,0.16594457,0.13229543,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,NEUTRAL,5,10,9,0.01234,-15.128747763876333,1.0481493612839898,0.01728236,0.01026364,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,3,13,10,0.000111,-11.370169274992008,0.6802721088435391,0.00013822,9.939e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,NEUTRAL,6,10,10,26371.05,-1.0979738018325236,1.41878734188559,28169.89238976,25023.18061024,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,6,11,9,7.24e-05,-18.14584511023176,-6.217616580310889,0.0001038,6.679e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,NEUTRAL,10,7,9,9.967,0.749361458845982,-0.012038281735911482,10.30801042,9.73698958,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,14,3,9,677.37,6.434820319222041,7.083912988491221,681.57964622,603.05635378,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,NEUTRAL,7,10,9,0.3396,-0.7868485196600261,8.277005483994387,0.42731528,0.26638472,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,SELL,5,11,10,0.0002383,-12.409027420421978,3.8570494661146313,0.00033909,0.00018567,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,2,14,10,2.15e-06,-3.58744394618833,-3.1531531531531414,2.3e-06,2.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,5,13,8,0.07115,-4.163467625705465,1.9282562603862203,0.08275991,0.06424809,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,2,15,9,0.000439,-14.616357094233194,-6.825706766278969,0.00058053,0.00042159,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,0,10,16,7e-08,-12.5,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,STRONG_SELL,1,16,9,0.0001916,-10.86713807219948,-3.1197856095464402,0.00024628,0.00017709,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,1,14,11,4.77e-06,-4.216867469879517,0.0,6.53e-06,3.59e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,5,14,7,1.532e-05,-62.20083888477671,-18.467269824374682,4.789e-05,6.52e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,STRONG_SELL,2,13,9,0.001016,-10.518481984798711,-16.584564860426923,0.00160282,0.00086378,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,STRONG_SELL,0,15,11,1.6e-07,-15.789473684210535,-5.882352941176464,2.3e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,STRONG_SELL,0,16,10,0.00034,-18.26923076923076,-6.051395413097538,0.0004679,0.0003199,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,2,12,10,0.06137,-30.402669942742392,-6.42677441488145,0.11121729,0.04709371,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,5,15,6,2.101,-29.294175795012364,-12.491149152401178,3.66306056,1.88163944,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,STRONG_SELL,1,15,10,1.1935,-11.547165182248747,-7.577341541797338,1.50718003,1.15138997,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,3,13,10,0.01088,-11.957513026322914,-0.4756677643615035,0.01332154,0.00994046,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,2,15,9,0.004684,-16.769875101505576,1.8947551610868203,0.00675233,0.00371117,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,3,10,13,1.14e-06,-3.3898305084745743,0.0,1.25e-06,1.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,2,16,8,0.007693,-13.38886743531748,-5.3530345345160555,0.01019206,0.00728224,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,2,10,10,0.01919,-16.3761547847307,-5.07049220875588,0.0279205,0.0171305,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,2,15,9,0.01228,-14.700482692463993,-4.502682945796735,0.01652215,0.01123685,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,1,15,10,0.0561,-29.18752594721782,-8.393207054212937,0.10112374,0.04517626,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,4,15,7,2.105,-29.198479701321858,-12.25144858059943,3.66234199,1.88125801,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,1,15,10,0.0003352,-10.24954482167719,-1.0771727903202049,0.00041629,0.00031077,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,2,14,10,6.95e-05,-15.951142822590398,-3.4588137241283476,9.535e-05,6.332e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,2,15,9,0.262567,-22.74765291495234,-7.008659977248627,0.4227856,0.2312801,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,1,11,10,3.8,-8.071929757219635,-1.2474012474012426,4.53867809,3.57832191,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,15,1,10,0.00013082,2.5395830067408696,5.772962483829232,0.00013698,0.00011694,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,STRONG_SELL,1,17,8,0.000646,-22.2436206066442,-4.296296296296305,0.00089567,0.00057873,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,1,11,10,0.29026,-29.15620836392651,-2.817118329683865,0.5524941,0.2038149,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,1,15,10,0.009101,-14.766528091644943,-3.211740933744551,0.01210415,0.00842555,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,3,13,10,0.0001552,-9.477981918926787,3.0612922504814435,0.00018444,0.00013602,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,2,14,10,2.6202,-10.30685028812222,-2.5835691101948584,3.31258013,2.42379987,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,SELL,3,14,9,7.87e-05,-0.6313131313131208,-0.5811015664476997,8.468e-05,7.349e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,4,12,10,8.215,-6.470694684776717,1.0691305471143266,9.30531424,7.64231576,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,2,15,9,0.0001437,-7.284340925220988,-3.0102591792656455,0.00016325,0.00014179,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,2,15,9,0.2629,-22.635512918603965,-6.9446410873566435,0.42228684,0.23163316,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,3,14,9,0.2286,-16.671730396085948,-2.515991471215358,0.33146871,0.19844129,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,3,15,8,1.243,-10.068732882988698,-4.794730392156865,1.52439068,1.20330932,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,BUY,10,6,10,0.1136,2.2747764922506803,1.3109783287255965,0.12943921,0.09850079,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,STRONG_SELL,0,16,10,2.35e-06,-4.858299595141702,-7.843137254901961,2.89e-06,2.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,STRONG_SELL,1,15,10,0.004867,-20.813761842548402,-9.12994772218073,0.00677979,0.00468231,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,2,15,9,0.006059,-18.66273426917951,-5.870838447078555,0.00749926,0.00546704,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,STRONG_SELL,1,9,7,0.0883,-17.161796146156604,-7.809563583211528,0.12048336,0.08585664,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,STRONG_SELL,1,16,9,0.9991,-0.10112174211644742,-0.08220641210013468,1.00087657,0.99932543,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,3,15,8,0.1866,-28.729661599572225,-4.713271715263247,0.34138724,0.13723276,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,3,14,9,0.0541,-21.941134958583348,-6.9647463456577725,0.08224498,0.04794502,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,STRONG_SELL,0,16,10,2.65e-06,-20.895522388059703,-3.2846715328467155,3.6e-06,2.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,6,14,6,0.002273,-28.70585283231918,-14.232888083918198,0.00390275,0.00213805,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,6,14,6,1.24e-06,-15.646258503401356,-5.343511450381683,1.65e-06,1.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,4,15,7,1.446,-18.245038729010005,-6.9498069498069555,2.11789292,1.33310708,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,SELL,3,13,10,1.118e-05,-1.323918799646961,-3.3707865168539257,1.24e-05,1.055e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,2,15,9,0.231,-15.41559868180154,-8.216783216783213,0.29794898,0.22881102,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,4,12,10,5.5e-05,-25.27173913043478,2.611940298507463,6.554e-05,4.716e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,STRONG_SELL,0,18,8,3.35e-06,-16.040100250626566,-8.967391304347814,4.35e-06,3.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,STRONG_SELL,0,17,9,1.1938,-15.277652725142417,-12.590791940018747,1.52901622,1.27093378,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,STRONG_SELL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,4,15,7,0.001401,-18.124280446254815,-9.61873427520807,0.00186819,0.00139151,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,5,12,9,0.001249,-3.348371470358387,5.946221053524454,0.00139451,0.00108089,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,NEUTRAL,5,11,10,2.45e-06,-11.55234657039712,2.941176470588232,2.94e-06,2.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,STRONG_SELL,0,14,12,5.2e-07,-3.7037037037037095,-1.8867924528301927,6.3e-07,4.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,BUY,11,5,10,0.003408,11.071277254505759,6.599937441351258,0.00352787,0.00276303,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,BUY,8,8,10,0.1204,-1.227818610631445,5.4013831742974645,0.13347038,0.10538962,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,3,15,8,0.0005582,-15.298473490941092,-3.4506615930121995,0.00076626,0.00049605,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,BUY,12,4,10,0.002251,8.611214312941186,9.319605652955175,0.00226799,0.00188401,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,4,14,8,2.81e-05,-22.971491228070178,-12.54279489573608,4.023e-05,2.857e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,STRONG_SELL,0,16,10,0.011052,-10.92290543497623,-6.928958803516693,0.01305639,0.01125201,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,2,14,10,0.24444,-3.6714975807335577,-0.46339655832362325,0.2717652,0.2350298,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,2,14,10,7.99e-06,-19.2929292929293,-4.196642685851316,1.231e-05,6.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,NEUTRAL,9,9,8,0.002605,-0.9004553633586596,4.8753975602882775,0.00362378,0.00196302,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,3,14,9,0.001747,-16.69329111569951,-5.439783491204324,0.00244085,0.00159795,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,4,15,7,0.03115,-25.77501370124145,-6.498574215818692,0.05169665,0.02644835,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,2,15,9,0.009941,-15.079188805931892,-3.9479786658421574,0.01288298,0.00942022,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,STRONG_SELL,0,15,11,5.2e-07,-8.771929824561411,-1.8867924528301927,6.2e-07,4.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,1,15,10,0.2324,-13.549170006933565,-1.5170777184507216,0.3000819,0.2091081,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,STRONG_SELL,1,15,10,24.82,-17.74375289984755,-4.545804168910081,36.04714391,22.04485609,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,2,14,10,13.719,-9.457098964149154,-0.9472787396571931,16.74581421,12.76298579,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,2,14,10,1.028e-05,-12.3614663256607,-2.188392007611796,1.343e-05,9.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,3,13,10,0.001616,-3.8707489872521705,0.7669763671509742,0.00182802,0.00150698,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,4,14,8,0.0131,-23.165668309122694,-10.126234906695942,0.02161568,0.01177332,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,2,14,10,0.005862,-12.721490434650548,-1.7036689248105148,0.0084143,0.0049473,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,3,14,9,0.1876,-17.72049995936463,-2.818068794032328,0.27051993,0.16260007,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,3,14,9,0.00019823,-15.85805849144701,-1.734992316462609,0.0002696,0.00017476,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,1,15,10,0.00071342,-14.592187331649328,-4.579621753203327,0.00091017,0.00068392,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,1,13,10,0.20926,-20.886781824299533,-3.5112391930835827,0.34150449,0.16861751,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,STRONG_SELL,1,16,9,0.000412,-5.612829324169539,-1.0566762728145989,0.00046141,0.00039119,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,2,15,9,0.02021,-12.882936823533427,-2.026371921659887,0.02614623,0.01842477,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,0,5,21,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,3,15,8,0.0217,-20.532236263154758,-3.692526184981361,0.03313998,0.01852302,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,1,15,10,0.003635,-16.746255871851062,-1.2791613481437167,0.00516869,0.00312371,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,2,15,9,2.8e-07,-15.151515151515156,-6.666666666666657,3.6e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,2,15,9,6.3e-05,-11.20507399577167,-2.672640197744485,7.924e-05,5.901e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,0,4,22,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,1,15,10,0.3202,-18.38711321812714,-5.88442772323792,0.47734624,0.28413376,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,BUY,9,8,9,0.01898,-1.7513418602953834,12.115305097761237,0.02270783,0.01465317,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,2,15,9,0.0023241,-8.205462408910478,2.5255310232260513,0.00287111,0.0020092,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,3,16,7,5.515e-05,-16.817496229260925,-7.636911740077039,7.667e-05,5.286e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,2,14,10,0.003716,-15.073145424668539,0.6064544076239855,0.00517565,0.00313265,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,4,11,11,1.2e-07,-20.0,0.0,1.7e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,4,15,7,0.00124786,-19.794063580619863,-8.250310645775585,0.00175281,0.00118741,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,STRONG_SELL,0,17,9,0.03557,-25.79999165588886,-18.82701962574167,0.0556817,0.0386243,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,4,13,9,0.2187,-9.339634373834087,0.14653356534482498,0.24756536,0.20423464,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,3,14,9,8.5e-07,-12.371134020618555,-4.494382022471896,1.07e-06,8.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,2,14,10,0.00012255,-15.639843050870795,-0.5114466634193917,0.00017682,0.00010263,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,STRONG_SELL,1,15,10,0.015374,-20.23629233134261,-5.976894803471282,0.02369542,0.01334788,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,3,11,8,0.06613,-23.87096076044773,-12.973101015949894,0.10749567,0.06286133,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,BUY,10,4,10,0.059316,5.859557440802888,11.651965711575158,0.06444686,0.04740924,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,STRONG_SELL,0,14,10,0.009523,-7.381832328340792,-6.1560747755649174,0.01177456,0.00897304,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,2,15,9,5.287e-05,-19.208435207823953,-12.553754548461797,8.62e-05,4.97e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,4,13,9,0.2005,1.6562464366443521,-3.0089009287925563,0.23471315,0.18641685,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,STRONG_SELL,1,15,10,2.665,-20.912058639912885,-4.705714081384542,4.1705733,2.2304267,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,4,13,7,0.1122,-22.39232505746392,-12.103407755581685,0.17438154,0.10506846,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,5,15,6,0.002697,-6.965673541617079,-2.190469282657574,0.00307981,0.00259199,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,BUY,9,7,10,0.01021,-0.7292173067574197,15.9436747672042,0.01195815,0.00741085,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,STRONG_SELL,1,17,8,0.1319,-1.638124198013287,-4.840920568501559,0.15488811,0.11685189,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,2,14,10,0.0602,-22.734659139841668,-3.9412797191638873,0.09797783,0.04944217,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,2,14,10,4.2e-07,-19.230769230769226,-2.3255813953488484,6e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,2,15,9,0.0001531,-10.49400760011693,0.8896210873146799,0.00018728,0.00013804,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,NEUTRAL,5,11,10,0.08161,-7.088558914062105,6.390467747822925,0.10054763,0.06766837,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,2,13,9,0.9134,-2.3233932575145104,-1.9083518584146901,0.95089636,0.92037364,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,NEUTRAL,8,10,8,0.037958,-0.44803367950184736,1.932687582408434,0.04728035,0.03079095,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,4,13,7,40.77,-12.744160834909152,-5.644657363049362,53.21811494,38.89088506,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,2,14,10,0.00355,-19.422017536492746,-2.978955998906798,0.00473916,0.00321084,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,2,15,9,0.054494,-23.77750483856326,-12.573057664817938,0.09039607,0.04829273,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,NEUTRAL,5,10,9,0.371,-16.72527508885088,4.40117064385413,0.57775282,0.26858718,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,2,15,9,0.00793,-5.260605017962263,-7.164598454694442,0.01083962,0.00651338,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,NEUTRAL,8,10,8,9.351e-05,3.268912203202646,0.1392161062325954,0.00010436,7.901e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,5,15,6,0.001353,-9.581186471260438,-2.8226675285498715,0.00162935,0.00129255,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,2,14,10,5.97e-06,-12.973760932944629,-4.784688995215319,8.01e-06,5.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,STRONG_SELL,0,17,9,0.00404,-3.3416513743907927,-0.9803921568627487,0.00432157,0.00395143,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,7,6,13,1.1e-07,-21.42857142857143,22.22222222222223,2.2e-07,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,2,15,9,0.00785,-20.188456912442163,-8.657202699557828,0.01111744,0.00754556,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,4,15,7,0.1089,-11.085107065696675,-4.907439748515543,0.12840493,0.10691507,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,STRONG_SELL,1,15,10,1.68e-06,-9.677419354838719,-5.0847457627118615,1.96e-06,1.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,NEUTRAL,9,9,8,9.341e-05,3.1812658787142283,0.08571734704810297,0.00010447,7.887e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,4,12,10,0.030267,-4.182574505669834,1.8274917742684238,0.03420775,0.02714625,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,2,14,10,1.013e-05,-13.344739093242083,-0.19704433497537366,1.288e-05,9.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XHVUSDT,SELL,2,14,10,0.2942,-2.40612037690876,-1.9496750541576233,0.3342072,0.2746428,america,Kucoin,Interval.INTERVAL_1_DAY
