Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
KSMBTC,STRONG_SELL,0,16,10,0.000739,-3.7346776609741283,-1.057705181416523,0.00080974,0.00071906,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,SELL,2,14,10,0.521,-11.64449720826289,-0.8223558973577951,0.65493026,0.45910974,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,BUY,13,3,10,0.006713,19.641485457847452,5.0794396180637165,0.00737163,0.00427127,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,2,14,10,0.000965,-11.670480549199084,0.43713572023314384,0.00119502,0.00082228,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,BUY,8,2,16,8e-08,14.285714285714278,0.0,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,STRONG_SELL,2,17,7,0.2524,-11.265277340129572,-2.3219814241486176,0.31633677,0.22935323,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,4,15,7,0.00566,-21.952564809707667,-5.303664045507773,0.00794819,0.00501581,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,1,15,10,0.00719,-10.3080836243019,-1.0050943136445056,0.0087323,0.0065017,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,STRONG_SELL,0,16,10,0.02007,-12.430734325232322,-0.8986766739087386,0.02649144,0.01750956,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,BUY,10,4,10,0.00756,14.551182104559771,10.91549295774648,0.00804565,0.00528535,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,2,14,10,0.007006,-8.124418892850727,-0.9920578841751251,0.0081299,0.0066795,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,1,15,10,26054.92,-6.695386089674372,-0.26994755496031075,30225.251462,24255.874538,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,BUY,15,3,8,0.9996,0.11317315492705404,0.11116786347385244,0.99981288,0.99693712,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,2,14,10,0.004754,-6.50069917966853,0.3355775521833664,0.00543504,0.00435886,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,15,1,10,5.875e-05,14.7236867799258,2.1916855105235555,6.284e-05,4.698e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,2,15,9,0.04468,-6.308982825480356,-0.7375810894872643,0.05529292,0.04013508,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,3,16,7,0.2144,-20.056676236996154,-6.944444444444443,0.30983703,0.19402297,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,3,14,9,0.001284,-7.685671148177448,-4.043046110156197,0.0014954,0.0012273,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,7,10,9,0.06041,0.6251887451034435,0.4790259805063073,0.06324796,0.05630904,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,4,14,8,0.0841,-24.64922691988349,-4.083029197080293,0.14980768,0.06384232,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,1,13,10,0.01676,-21.575967432501983,-7.42377375165708,0.02418937,0.01533563,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,6,11,9,0.0001049,-4.087043979153336,1.6472868217054355,0.0001171,9.467e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,1,15,10,26070.0,-6.700352201708057,-0.251105502419918,30255.90318919,24255.18981081,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,STRONG_SELL,1,16,9,5.32e-05,-5.101676774884055,-2.24182285924293,5.818e-05,5.221e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,5,12,9,6.999,-4.184976795761642,2.665278042626838,7.71541431,6.27018569,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,SELL,4,13,9,1022.35,-12.008556289397916,-2.6738395543949594,1289.08776647,943.47523353,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,3,14,9,0.3151,-3.5811538395279,1.3150702549757227,0.35272431,0.28450569,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,1,14,11,1.93e-06,-3.015075376884411,-1.530612244897938,2.05e-06,1.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,2,14,10,0.04946,-7.680252626847732,-1.6484718328063934,0.05647966,0.04658434,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,6,10,10,0.0004024,-2.415365214860799,2.0749835117447333,0.00043041,0.00037719,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,1,15,10,0.000134,-9.988580640827564,-1.1945140834685049,0.00016905,0.00012082,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,BUY,12,5,9,4.53e-06,20.47872340425532,9.951456310679589,4.76e-06,3.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,7,13,6,0.000328,-30.552614863434258,-7.813378302417078,0.00053512,0.00028538,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,15,2,9,0.0005239,27.572016460905346,22.166775487361264,0.00052138,0.00030514,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,BUY,9,5,10,0.0573,2.5057008733378296,-1.077273668945523,0.06202368,0.04992632,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,2,15,9,1.435,-15.937671022538325,-2.7052681537731473,2.07772519,1.21117481,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,2,15,9,1.081,-6.591048793889527,-2.5573073005399465,1.27079008,1.03970992,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,BUY,12,4,10,0.01232,15.18324607329842,-2.8237892412052474,0.01426358,0.00869042,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,STRONG_SELL,0,15,11,1.15e-06,-10.15625,-7.258064516129025,1.37e-06,1.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,STRONG_SELL,1,17,8,0.007062,-8.43079795648454,-1.0425424583823855,0.00829612,0.00658138,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,BUY,9,6,9,0.01325,1.6519789146944248,6.12735282338808,0.01318858,0.01150842,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,STRONG_SELL,1,17,8,0.01007,-13.41358555460016,-3.783680489203121,0.01275606,0.00951294,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,NEUTRAL,11,9,6,0.0625,13.5606496541306,6.455459035939356,0.06587998,0.04471002,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,2,15,9,1.433,-15.984287197295785,-2.735356003529489,2.07408776,1.21031224,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,1,15,10,0.0002774,-3.2032940191220547,-1.400440747849558,0.00029752,0.00026819,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,STRONG_SELL,0,16,10,7.97e-05,-4.344695151224187,-0.3750000000000142,8.793e-05,7.599e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,3,13,10,0.264919,-5.673004043806316,0.23499997540655215,0.29802053,0.24679827,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,BUY,12,2,10,4.068,0.09103658686611027,0.8603376887412253,4.22225527,3.81464473,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,12,5,9,0.00015776,2.9429037520391432,-2.388318277440902,0.0001727,0.00014057,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,BUY,14,4,8,0.0007262,13.607208785707584,10.726538080353734,0.00071817,0.00053031,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,1,13,10,0.18527,-17.991036690766805,-3.976324491297916,0.27297994,0.15252706,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,NEUTRAL,10,7,9,0.008358,1.3050387075426215,0.9749556014642593,0.00844285,0.00801965,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,1,15,10,0.0001213,-3.5924336353520943,-1.8131779180832268,0.00013272,0.0001162,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,3,13,10,2.4118,-4.391535650009132,0.47492084652557764,2.62621734,2.28762266,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,5,12,9,9.655,-0.7691462101387998,-4.091245929713935,12.07600693,8.56854307,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,BUY,13,3,10,0.0001556,6.831445245451434,0.8882837320884391,0.00016167,0.00013365,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,3,13,10,0.265,-5.67940600947469,0.2231383079308813,0.29801577,0.24704423,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,STRONG_SELL,0,17,9,0.2178,-7.2652167539309005,-0.941465411379454,0.25531668,0.20303332,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,1,15,10,1.644,-10.208094379813218,-1.6216863144036893,1.99922662,1.53527338,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,1,15,10,0.0799,-14.098334077491913,-2.7152075977109433,0.1060025,0.0708675,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,NEUTRAL,7,8,11,1.8e-06,0.0,4.651162790697654,1.94e-06,1.59e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,2,15,9,0.00366,-6.758006455606875,-1.879306184820777,0.00418696,0.00354414,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,6,13,7,0.001713,-44.20140913429121,-1.97424892703863,0.00279974,0.00124406,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,1,13,10,0.0912,-9.19048093199244,-1.2024699382515394,0.11069464,0.08194536,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,7,11,8,0.99944,0.012341433271600977,-0.013305681526020408,1.00005836,0.99874164,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,STRONG_SELL,1,16,9,0.1222,-21.862011637572735,-2.4896265560165887,0.19422955,0.09419045,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,1,15,10,0.0387,-36.16670683050876,-1.7517136329017688,0.07824966,0.01880034,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,STRONG_SELL,0,15,11,2.11e-06,-3.6529680365296855,-2.3148148148148096,2.33e-06,2.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,2,15,9,0.002325,-14.993967313809364,-4.740443315442306,0.00337006,0.00204174,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,STRONG_SELL,0,15,11,1.24e-06,-6.766917293233078,-2.3622047244094517,1.37e-06,1.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,2,14,10,1.446,-6.921855355365963,-1.006366810433363,1.58729419,1.40280581,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,6,11,9,0.229,2.3097886789080917,1.2288922288038293,0.27121834,0.17045166,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,NEUTRAL,8,9,9,1.675e-05,0.7215874924834793,6.484424666242859,1.9e-05,1.271e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,STRONG_SELL,1,15,10,3.5e-06,-2.506963788300837,-0.8498583569405156,3.76e-06,3.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,14,4,8,1.6597,7.332941001480947,4.884984833164822,1.65503489,1.44535511,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,STRONG_SELL,1,16,9,0.0012707,-4.460083307017925,-0.7288891666601529,0.00136221,0.00122907,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,15,2,9,0.001336,6.931327036977763,1.7904761904761841,0.00137925,0.00117195,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,BUY,14,2,10,2.68e-06,15.021459227467801,9.836065573770497,2.67e-06,2.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,STRONG_SELL,1,15,10,2.6e-07,-18.75,-13.333333333333329,3.5e-07,2.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,BUY,10,7,9,0.0944,1.6401643168300524,11.320754716981128,0.10127783,0.07710217,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,3,15,8,0.0004232,-15.37523245815754,-2.8533388425957895,0.00055354,0.00038772,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,2,15,9,0.001661,-6.7257422351005545,-0.16228887419606508,0.00203989,0.00149801,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,3,13,10,0.004824,-7.79816513761466,-2.1838311332806057,0.0056361,0.0046212,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,1,15,10,0.22074,-4.574299309103921,-1.018779258515238,0.23913938,0.21598362,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,STRONG_SELL,1,16,9,6.79e-06,-3.4139402560455068,-1.0204081632653015,7.37e-06,6.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARXUSDT,BUY,11,7,8,0.001484,14.834016869148044,2.1335168616655125,0.00166425,0.00096935,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,STRONG_SELL,0,16,10,0.03172,-9.400756840714138,-0.3893983167943702,0.04090597,0.02749803,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,NEUTRAL,7,9,10,0.00815,-4.967350746268679,3.0862635972678873,0.00884675,0.00744725,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,1,13,12,4.1e-07,-6.818181818181827,0.0,4.7e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,1,15,10,0.1907,-9.630845082389712,-2.024249897246193,0.2338411,0.1729089,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,3,13,10,25.31,-7.797112349309316,0.8688028056751165,30.41633464,22.31166536,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,2,15,9,8.604,-21.164512448638888,-10.078070294618698,11.88810398,8.45559602,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,3,13,10,8.41e-06,-6.866002214839412,-0.3554502369668313,9.75e-06,7.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,1,15,10,0.001195,-7.143356670525975,-0.7969450439979937,0.00138788,0.00111102,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,BUY,13,3,10,0.01541,18.174846625766875,12.852435005492495,0.01556178,0.01128522,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,STRONG_SELL,0,16,10,0.004117,-11.574561309306475,-3.95203434117208,0.00530031,0.00379959,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,1,15,10,0.1673,-13.30707845372578,-1.4955252001884105,0.21833197,0.14635803,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,7,10,9,0.00022441,1.8980157108477584,-1.2062513757428945,0.00024088,0.00020999,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,2,14,10,0.00056709,-1.241684371843533,-0.23398191478132446,0.00058635,0.00055251,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,STRONG_SELL,1,14,9,0.17621,-10.446926806460468,-1.7233686558839878,0.21946875,0.15885825,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,2,14,10,0.000427,-4.318013758487012,-1.111625752663258,0.00046103,0.00041087,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,5,13,8,0.01805,-6.8803792057953785,0.24436299011441065,0.02110781,0.01651919,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,STRONG_SELL,1,16,9,0.017,-10.607850839208226,-1.7341040462427628,0.02154528,0.01535972,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,3,13,10,0.003425,-6.345790482544771,0.5726031419762307,0.00411181,0.00302769,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,0,14,12,2.7e-07,-6.896551724137922,-3.5714285714285694,2.9e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,3,14,9,6.22e-05,-4.440006145337236,-0.4800000000000182,6.84e-05,5.951e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,STRONG_SELL,1,16,9,0.2575,-14.007101109916192,-3.0131826741996264,0.34157883,0.22480117,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,BUY,11,5,10,5.576e-05,0.12569581612498837,-0.4463488662738797,5.85e-05,5.144e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,3,13,10,0.003436,-5.998736071480366,0.7211115670985322,0.00412116,0.00302014,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,NEUTRAL,2,7,17,1.9e-07,0.0,-5.0,2.1e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,3,14,9,0.00103659,-14.450184867291696,-2.499153467022836,0.00133118,0.00094834,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,14,5,7,0.06082,12.120932804866811,6.776685393258447,0.06060977,0.04910423,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,3,15,8,0.197,-7.715369841195468,-4.936543936688693,0.23927402,0.19056598,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,BUY,12,7,7,7.4e-07,12.12121212121211,8.823529411764724,7.3e-07,5.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,STRONG_SELL,1,16,9,0.00010677,-4.430719656283571,-1.5400221320546024,0.00011749,0.00010279,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,1,15,10,0.007615,-14.645355093256825,-2.580372791587223,0.00999587,0.00677763,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,2,13,9,0.03577,-3.28074838041897,-1.611838486082064,0.04687691,0.03175409,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,3,12,9,0.058836,-4.689655775698981,-2.4613441157015643,0.06343796,0.05789954,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,4,14,8,3.801e-05,-20.347862531433364,-7.134131443928666,5.742e-05,3.356e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,STRONG_SELL,0,17,9,0.1314,-19.705057243144637,-5.603448275862064,0.17169956,0.12548044,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,5,15,6,1.845,-13.121959012522439,-8.281964605289332,2.41856583,1.76553417,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,NEUTRAL,7,7,10,0.0766,8.889304923744092,-5.151064883605741,0.09670283,0.05322717,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,5,13,8,0.003323,-6.850144504214583,-5.016435615263674,0.00388897,0.00320853,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,STRONG_SELL,1,15,10,0.1125,-4.015701495486553,0.0,0.12389792,0.10754208,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,STRONG_SELL,0,17,9,0.0542,-8.912660854442947,-1.400764053119886,0.06548878,0.04998122,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,NEUTRAL,3,7,16,3.9e-07,0.0,0.0,4e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,STRONG_SELL,1,16,9,0.0001326,-2.821546353975819,-1.5224656516895578,0.00014054,0.00012861,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,6,13,7,0.02097,-22.823063869159157,-8.38393988378698,0.03183137,0.01921963,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,15,2,9,0.9261,0.6885800721611304,0.0886218225834483,0.93316703,0.91263297,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,4,15,7,0.014668,-30.66349008262901,-17.68429559127233,0.0251669,0.0145872,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,4,14,8,23.12,-11.543023300302252,-2.664926535595498,28.73428819,21.66671181,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,2,15,9,0.001498,-28.461248250930055,-3.844919442839725,0.00244408,0.00121212,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,2,14,10,0.04678,-12.56200611692131,-2.1412613275987553,0.05971409,0.04161351,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,STRONG_SELL,1,14,9,0.2109,-17.553848888519155,-0.9533649556192216,0.29889785,0.17257215,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,2,14,10,0.00559,-7.455387371219786,-1.2367491166077684,0.00640356,0.00527844,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,2,14,10,6.218e-05,-13.107881498043596,-2.767787333854571,8.034e-05,5.536e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABTC,SELL,6,9,11,5.71e-06,0.0,1.60142348754448,5.89e-06,5.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,NEUTRAL,7,10,9,0.00735,-3.391167192429023,0.6022447303586205,0.00800284,0.00684216,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,STRONG_BUY,9,0,17,1.4e-07,0.0,7.692307692307708,1.5e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,BUY,13,5,8,0.01342,36.98532256368745,20.315581854043387,0.01309971,0.00760029,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,2,15,9,0.075,-17.197220873763627,-2.635336881734389,0.10714056,0.06516944,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,4,12,10,2.07e-06,-0.956937799043061,-8.0,2.51e-06,1.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,1,14,11,6.212e-05,-13.009382439434262,-2.5721455457967437,8.018e-05,5.518e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,2,15,9,0.030097,-15.603496550755253,-7.438275781471049,0.03883928,0.02988752,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,1,15,10,7.68e-06,-3.396226415094347,-2.040816326530617,8.36e-06,7.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,STRONG_SELL,0,16,10,0.5471,-6.543066640908918,-0.016447668999788334,0.64752372,0.49691628,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,SELL,2,15,9,144.8,-4.820333039106487,0.37432413697490574,161.54739657,135.38260343,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,4,13,9,0.0005347,-9.286780673181312,-3.032171484530835,0.00062837,0.00050656,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,2,15,9,0.05252,-6.454830436021666,-0.15588760883618136,0.0607942,0.0487128,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,NEUTRAL,9,8,9,1.018e-05,1.1928429423459335,0.5928853754940917,1.044e-05,9.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,STRONG_SELL,1,16,9,0.00716,-17.757868136917082,-5.0901378579003165,0.00966676,0.00654024,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,SELL,1,15,10,6.94,-14.486384394592193,-2.4184476940382353,8.96741368,6.23058632,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,SELL,1,15,10,0.001158,-6.6678487664520105,-0.20682523267838349,0.00134357,0.00107693,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,1,15,10,0.2002,-9.695072918973253,-1.8483110261312987,0.24712225,0.18133775,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,1,15,10,0.063684,-13.190849679795505,-1.3411371392895575,0.0816415,0.0569966,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,BUY,13,3,10,1.925e-05,15.131578947368425,-2.630247850278195,2.24e-05,1.325e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,2,15,9,0.2001,-9.936538341311902,-2.242415359812398,0.24753618,0.18207382,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,SELL,2,15,9,3.84e-06,-2.7848101265823004,-2.538071065989868,4.25e-06,3.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,SELL,5,12,9,0.0474,-5.679149918414467,5.144074000133088,0.05728525,0.03912075,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,BUY,14,5,7,0.01706,73.29772569590818,25.367430922986458,0.01708085,0.00569315,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,STRONG_BUY,16,1,9,0.0012948,21.9036859200678,24.50359144975336,0.0012275,0.00085093,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,BUY,13,3,10,0.009501,15.809784774932155,0.546066416915366,0.01073064,0.00662406,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,STRONG_SELL,0,16,10,0.002653,-7.4019133912958495,-1.7698459715639814,0.00328178,0.00242452,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,STRONG_SELL,0,16,10,6.07e-06,-4.40944881889763,-1.461038961038966,6.74e-06,5.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,BUY,14,2,10,4.45e-06,20.27027027027026,13.520408163265301,5.65e-06,2.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,SELL,2,15,9,0.5601,-17.112682370782096,-4.0053473186282105,0.80047321,0.48406679,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,NEUTRAL,7,9,10,0.000232,2.3830538393645213,-0.17211703958692226,0.00024113,0.00021389,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,SELL,1,15,10,0.1043,-6.677798523003915,-0.22003252654739924,0.12100632,0.09701368,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,BUY,13,4,9,0.0001905,2.856217266886233,1.6325224071702849,0.00019587,0.00017372,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,SELL,2,14,10,1.124,-9.320711852096778,0.37506697624579033,1.34526663,0.99413337,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBTC,SELL,1,15,10,0.000966,-6.322730799069049,-2.4045261669024143,0.00108076,0.00094384,america,BINANCE,Interval.INTERVAL_1_DAY
GASBTC,STRONG_SELL,1,16,9,8.56e-05,-3.1345479235034475,-1.0519015142758121,9.151e-05,8.23e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NXRAETH,NEUTRAL,6,8,10,3.576e-05,0.7323943661971839,-2.8788701792503986,3.969e-05,3.177e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KNCBTC,STRONG_SELL,0,16,10,1.978e-05,-9.886104783599095,-3.5121951219512226,2.312e-05,1.914e-05,america,BINANCE,Interval.INTERVAL_1_DAY
