Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
EOSUSDT,SELL,2,15,9,0.687,-8.946322067594409,-1.0086455331411912,0.80651456,0.56698544,america,BINANCE,Interval.INTERVAL_1_DAY
DOTUSDC,SELL,7,10,9,4.94,0.8650437291923794,0.5413766434648153,5.24053157,4.22416843,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,SELL,4,15,7,0.18808,1.167955211556304,-2.1685418389692472,0.20663812,0.15733388,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,NEUTRAL,9,8,9,0.005671,2.4465411872670586,1.137822799258089,0.00622825,0.00475815,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,6,13,7,52.88,3.087290196380991,-0.4855282472053801,57.67987444,42.29912556,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,3,12,9,0.003625,-0.883978202677909,-2.606125738850068,0.00431152,0.00303648,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,3,14,9,0.0011493,-10.234080276178801,-7.164781906300476,0.00142455,0.00081245,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,1,14,11,1.02e-06,-21.538461538461533,-2.857142857142847,1.34e-06,9.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,STRONG_SELL,1,16,9,0.000814,-8.384918401800775,-0.6226345989500714,0.0009127,0.0007665,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,SELL,1,15,10,0.4707,-6.547808132147395,-3.695065062607412,0.53185473,0.45831527,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,5,11,10,0.005287,-2.891579100107819,-3.449661242900703,0.00585952,0.00459498,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,4,12,10,0.001375,-14.230287001054194,-1.1360368133448446,0.0016191,0.0011041,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,STRONG_SELL,0,8,18,7e-08,0.0,0.0,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,6,12,8,0.3078,0.31286664059445,-0.17513134851138545,0.33006533,0.25585467,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,2,16,8,0.0139,-13.179262960649595,-11.057077041208089,0.01848938,0.01350662,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,3,14,9,0.00813,-2.0638861483641904,-1.8945336068540968,0.0089713,0.0069077,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,6,15,5,6e-06,-20.106524633821564,-7.550077041602449,8.2e-06,5.77e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,1,15,10,0.02526,-10.30571689203272,-6.173389792734568,0.02870323,0.02385377,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,STRONG_SELL,1,15,8,0.00777,-12.833744671303577,-7.599001070281844,0.00917074,0.00722526,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,BUY,12,6,8,0.008309,1.9793243025971492,0.20018330037143528,0.00862922,0.00753468,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,BUY,14,3,9,30176.07,9.47231932293326,1.2906913580503812,32080.86570343,23709.80629657,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,8,10,8,0.9977,-0.016702632226397895,-0.02004208838560828,0.99875323,0.99704677,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,2,14,10,0.007425,-11.560817571108672,-1.0105588737201288,0.00877408,0.00664062,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,4,14,8,4.438e-05,-15.078453884424036,-8.438209201567986,5.886e-05,4.13e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,4,14,8,0.05284,0.771097232094121,-4.503722981276653,0.06149028,0.04165972,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,14,3,9,0.2601,25.242763185677035,9.807067167644703,0.28465868,0.13328132,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,NEUTRAL,7,9,10,3.542e-05,4.761904761904773,-0.36568213783402825,3.965e-05,2.751e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,3,13,10,0.001924,-7.1352379297529325,-2.4192321347060783,0.00211136,0.00176104,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,3,14,9,0.06206,-11.058664163047837,1.1441050881710453,0.07099522,0.05327578,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,5,14,7,0.11438,-15.98581116551361,-1.3557334069270013,0.15299077,0.10166023,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,5,11,8,0.01289,-1.8054391711739157,2.15565065779046,0.01386757,0.01061943,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,4,13,9,0.0001123,-3.0224525043177835,-1.2399964822794658,0.00011978,0.00010288,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,BUY,14,3,9,30178.01,9.498362350888499,1.320112190046359,32068.94642496,23717.17657504,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,3,14,9,6.44e-05,-18.594362280369126,-8.340449758041572,8.266e-05,6.325e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,STRONG_BUY,16,1,9,11.25,11.267159868655298,8.899773488471126,10.90681853,9.38988147,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,SELL,9,7,10,683.34,2.400084716000393,-3.8529724618839367,760.3286466,592.7773534,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,STRONG_SELL,1,16,9,0.3199,-6.8152918582053275,-6.3058313563541475,0.37038701,0.28202299,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,BUY,14,2,10,0.000306,25.19433761557974,34.84928609201481,0.0002773,0.00017535,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,STRONG_SELL,0,15,11,1.89e-06,-11.26760563380283,-4.545454545454547,2.33e-06,1.84e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,5,12,9,0.07273,-0.652934105562224,-2.06032857527606,0.07836966,0.06601534,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,1,15,10,0.0004162,-11.614177408736666,-2.9882056780569712,0.00048215,0.00039909,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,STRONG_SELL,0,10,16,7e-08,0.0,0.0,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,1,15,10,0.0001922,-6.023860747115194,-3.5140562248995906,0.00020881,0.0001844,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,STRONG_SELL,1,17,8,4.27e-06,-13.0346232179226,-6.15384615384616,5.02e-06,4.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,2,16,8,5.46e-06,-71.41361256544502,-41.416309012875544,2.33e-05,3.38e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,BUY,9,5,10,0.001143,-4.23927613941018,2.9729729729729684,0.00132715,0.00091225,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,STRONG_SELL,0,17,9,1.4e-07,-17.647058823529406,-6.666666666666657,1.8e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,2,15,9,0.000337,-8.32426550598477,0.566994926887503,0.00037687,0.00030813,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,1,13,10,0.05782,-18.176539705393083,-8.360408907203421,0.06927691,0.05635309,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,4,13,9,2.246,-10.598662680980425,0.8441091954022966,2.5577979,1.9043021,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,2,16,8,1.2357,-4.28127686933081,-1.8428787036301486,1.39733321,1.12490679,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,STRONG_SELL,1,16,9,0.01069,-5.126791963200915,-2.1510297482837615,0.01149954,0.01016046,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,BUY,10,6,10,0.0053,8.732000237979463,18.807442277516245,0.00527507,0.00379153,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,NEUTRAL,6,8,12,1.21e-06,3.418803418803435,0.0,1.27e-06,1.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,2,14,10,0.007878,-5.985180553085911,-1.671263994807731,0.00847318,0.00746382,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,4,11,7,0.01696,-17.55115255807759,-4.793982261142929,0.02121193,0.01603707,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,STRONG_SELL,1,16,9,0.01274,-5.752988495798476,-3.191489361702125,0.01404836,0.01175664,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,3,13,10,0.0604,-10.002975563870848,-2.2337325995467836,0.07124467,0.04758533,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,5,12,9,2.249,-10.485186884541122,0.9153728798348766,2.55901175,1.90488825,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,2,14,10,0.0003044,-10.651912295635327,-0.8210608627655489,0.00034954,0.00029062,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,STRONG_SELL,1,16,9,6.64e-05,-10.16100662968475,-0.5392450569203078,7.464e-05,6.218e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,STRONG_SELL,1,17,8,0.270746,-11.052136537891045,-4.152090134829834,0.29992315,0.25322565,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,STRONG_SELL,1,15,8,3.91,-4.773502191914275,-8.064895367975538,4.53865879,3.56234121,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,SELL,7,10,9,0.00012913,-2.270491182925909,-7.407141832783594,0.00015511,0.00011108,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,BUY,10,6,10,0.000746,6.575996114119192,11.82731224703943,0.00076969,0.00056661,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,STRONG_SELL,1,12,9,0.28328,-16.974814042546086,-8.693578123589845,0.33986564,0.25905736,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,STRONG_SELL,2,16,8,0.007704,-18.12677809104889,-4.830142063001858,0.01006668,0.00730572,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,NEUTRAL,8,9,9,0.0001619,1.8943923469066704,0.6715582638975377,0.00017234,0.00013833,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,5,13,8,2.695,-2.223049845350431,0.8853201564751743,2.79934643,2.51048357,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,NEUTRAL,8,9,9,7.45e-05,-1.1805279214749902,9.59105619299794,8.766e-05,5.964e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,NEUTRAL,8,9,9,8.742,2.6814798635762997,0.901092229507853,9.10032427,7.70148573,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,STRONG_SELL,0,17,9,0.0001293,-13.384244372990366,-9.612023767913328,0.00015941,0.00013169,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,STRONG_SELL,1,17,8,0.2708,-11.033235624303089,-4.168730978837857,0.2999769,0.2534031,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,3,14,9,0.2424,-4.425196215190439,-1.7748601993678506,0.26179662,0.21452338,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,2,14,10,1.19,-9.114052721777128,-4.047734236413476,1.34198408,1.16301592,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,STRONG_SELL,0,17,9,0.1074,-5.97093328663982,-7.708172209332304,0.12446512,0.10133488,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,1,15,10,2.1e-06,-13.934426229508205,-6.250000000000014,2.67e-06,2.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,STRONG_SELL,1,16,9,0.004283,-17.452057434711378,-5.134225214848939,0.00566478,0.00400922,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,NEUTRAL,10,7,9,0.007406,9.38033074036278,0.2585658395267245,0.00813926,0.00561354,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,NEUTRAL,6,7,9,0.1,-0.27590664907400253,0.7861318282604373,0.1072421,0.0849779,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,STRONG_SELL,1,18,7,0.99989,-0.020930920931633068,-0.029194686567038275,1.00078356,0.99927444,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,3,14,9,0.208,-8.158310522668842,-8.943658888937534,0.2624296,0.1521304,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,BUY,10,7,9,0.1231,63.83478267003315,24.49433656957929,0.13873477,0.01572523,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,1,15,10,2.42e-06,-13.261648745519707,-2.4193548387096797,2.81e-06,2.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,STRONG_BUY,17,0,9,0.00458,57.68254853558358,58.13279011152159,0.00375835,0.00163795,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,0,15,11,1.18e-06,-11.278195488721806,-3.278688524590166,1.35e-06,1.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,STRONG_SELL,1,16,9,1.44,-11.215241383562486,-4.799682665608884,1.64484417,1.35975583,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,STRONG_SELL,1,16,9,5.78e-06,-45.5743879472693,-35.991140642303435,1.402e-05,6.55e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,STRONG_SELL,1,16,9,0.2328,-7.752049396400025,-3.610467042066915,0.26688858,0.22025142,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,2,15,9,3.958e-05,-22.559186069262367,-7.588139154798043,6.024e-05,3.619e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,STRONG_SELL,1,16,9,3.31e-06,-9.31506849315069,-0.6006006006006004,3.82e-06,3.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,13,3,10,1.4306,3.7466064340721346,3.241729692281041,1.51098126,1.20192874,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,2,1,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,NEUTRAL,7,11,8,0.001575,-0.31014621178555046,0.7419726237687172,0.00183238,0.00123632,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,2,15,9,0.001093,-8.056226183365993,-2.8012449977767915,0.00124932,0.00104178,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,1,15,10,2.38e-06,-4.417670682730915,-4.032258064516128,2.67e-06,2.2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,STRONG_SELL,0,15,11,4.6e-07,-11.538461538461547,-4.166666666666657,5.6e-07,4.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,9,8,9,0.003448,3.04533636173457,-3.850980173447468,0.00388142,0.00299638,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,7,10,9,0.1211,1.138606911316316,0.09918994875187082,0.12801061,0.10727939,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,3,14,9,0.0006012,-2.5386635541289877,-2.3756556192455918,0.00067983,0.00049374,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,BUY,11,6,9,0.002287,6.965627879349114,1.7303500733953285,0.00240825,0.00195795,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,5,14,7,2.182e-05,-27.169559412550072,-7.893626002532699,3.512e-05,1.866e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,1,15,10,0.011444,-3.9255851438933576,-2.37410747037697,0.01240185,0.01106115,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,4,12,10,0.24332,-2.2232713034583895,-0.11699267256418011,0.25029218,0.23664782,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,1,15,10,7.44e-06,-15.550510783200906,-5.822784810126592,8.72e-06,7.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,STRONG_SELL,1,16,9,0.002526,-6.462805449300689,-4.444864762625315,0.00299596,0.00219514,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,BUY,10,6,10,0.002183,7.607447243760674,3.7794152602805013,0.002315,0.0015914,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,3,14,9,0.03559,-4.522172237279705,-1.8883528600965036,0.03986147,0.02904753,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,3,14,9,0.010766,-1.3042398107124313,-0.5505468519065886,0.01138934,0.00961716,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,2,14,10,4.6e-07,-11.538461538461547,-2.1276595744680833,5.5e-07,4.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,4,14,8,0.2454,-2.3956925556590107,-3.2067210980948886,0.27017329,0.21820671,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,NEUTRAL,8,9,9,29.31,3.4945445679187515,2.928782132321956,31.24466763,22.63633237,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,2,15,9,12.558,-11.77359107098664,-8.503398882339653,14.89652916,12.57517084,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,2,14,10,1.035e-05,-5.909090909090921,-1.7094017094017318,1.107e-05,9.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,1,15,10,0.001519,-6.523076923076914,-3.6228665693801076,0.00165782,0.00151178,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,1,15,10,0.01266,-18.415586876122518,-9.461488950868926,0.01563017,0.01238083,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,2,14,10,0.00556,-11.961655817576954,-4.832001095458978,0.00642542,0.00523078,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,3,14,9,0.2046,-2.951917133649289,-2.8905026342018942,0.23045601,0.16830399,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,2,14,10,0.00018314,-12.943860816656354,-6.0868673401363935,0.00021613,0.00017678,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,5,13,8,0.00062228,-15.395910376332395,-2.666854363161434,0.00078795,0.00058231,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,3,12,9,0.22437,-7.417238037968374,-4.544932419496888,0.25757086,0.18674414,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,5,12,9,0.000428,1.0315605599225677,0.8007536504945705,0.00045647,0.00038103,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,BUY,12,4,10,0.02452,10.57497181510709,7.416655714723788,0.02480779,0.01825621,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,NEUTRAL,1,4,21,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,STRONG_SELL,1,16,9,0.02064,-14.5966491598073,-8.522802818774096,0.02449858,0.01983442,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,5,13,8,0.004228,2.2293147637699917,-1.442924077484335,0.00472821,0.00319849,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,STRONG_SELL,0,16,10,2.7e-07,-10.0,-3.5714285714285694,3.1e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,3,15,8,6.65e-05,-1.9752358490566024,-1.496074655606563,7.092e-05,5.997e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,0,4,22,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,3,13,10,0.3573,-4.378311834287857,-4.434577939445802,0.40848223,0.29549777,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,STRONG_SELL,1,15,10,0.01678,-10.773157502924605,-14.466306453257218,0.02358624,0.01283076,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,BUY,9,7,10,0.0023705,0.054870842478479176,2.2856230555807286,0.00251798,0.00206035,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,STRONG_SELL,0,17,9,4.781e-05,-19.18526031102097,-6.089176978982522,6.221e-05,4.603e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,5,13,8,0.00423,2.0622362487423374,-1.9016697588126021,0.0047596,0.0031849,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,1,14,11,1.5e-07,-6.250000000000014,-16.66666666666667,2.7e-07,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,2,15,9,0.00140938,-2.5493517718236802,-4.324272951910288,0.00160195,0.00120259,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,STRONG_SELL,1,17,8,0.0422,-5.723604843393957,-1.496230246726256,0.04821085,0.03622815,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,STRONG_SELL,0,16,10,0.2093,-8.335765085193643,-10.6700810926163,0.25499631,0.20027369,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,0,14,12,8.2e-07,-10.869565217391312,-8.888888888888886,1.02e-06,7.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,4,12,10,0.00012375,-6.912893034451642,-2.1893771735693974,0.00013495,0.00011229,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,1,15,10,0.013725,-19.771420154003806,-11.586799538769753,0.01716926,0.01412434,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,STRONG_SELL,1,13,8,0.06878,-11.861192270234255,-0.7303062667782854,0.08290802,0.05988298,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,STRONG_BUY,15,1,8,0.07505,24.944020750196884,9.586520784934464,0.07834384,0.04404826,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,3,13,10,0.00968,-5.213919845052175,-2.030241078477019,0.01045371,0.00931619,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,BUY,13,5,8,8.208e-05,16.989737742303305,9.527622097678147,8.634e-05,4.94e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,STRONG_SELL,1,16,9,0.1856,-10.006304892335592,-6.291022922346784,0.2138009,0.1848791,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,5,12,9,2.891,-4.6535404505128355,-1.250170788359057,3.08347877,2.62122123,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,2,12,10,0.081,-31.95374164952699,-6.574394463667815,0.14284614,0.06308386,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,9,8,9,0.00285,0.9600056679301332,-0.41232790551400456,0.00297417,0.00259563,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,STRONG_SELL,1,16,9,0.00812,-13.3003832080353,-9.080730041428723,0.01080485,0.00729015,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,2,14,10,0.1348,-1.0811579932771878,-2.0348837209302246,0.14649913,0.12677087,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,2,15,9,0.062,-9.71312072229503,-3.1855090568394786,0.07046587,0.05394413,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,0,15,11,4e-07,-11.111111111111114,-4.761904761904773,4.5e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,1,15,10,0.0001358,-11.65181185349033,-3.899228646238768,0.00015845,0.00013283,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,STRONG_SELL,1,16,9,0.07399,-8.574939203384858,-4.4316141615324085,0.08248402,0.07170698,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,NEUTRAL,5,9,10,0.9208,-0.83855069769632,0.28971616529069877,0.93970251,0.90668749,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,2,14,10,0.035386,-7.959215523071322,-4.280412460371551,0.0387951,0.0353397,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,STRONG_SELL,1,13,10,37.2,-14.161769676196172,-5.777462576935747,45.49970215,36.03229785,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,2,14,10,0.003551,-8.162922234607393,-5.505734585805911,0.00418316,0.00325674,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,2,15,9,0.0592,-8.943249495496374,-2.4851462805166307,0.06918902,0.04850658,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,STRONG_SELL,1,14,9,0.3462,-10.991129965291165,-2.9382079174610283,0.39674227,0.29926773,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,3,14,9,0.00808,-5.312463012680865,1.4438166980540075,0.01025216,0.00598884,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,STRONG_SELL,0,17,9,8.704e-05,-5.030005455537378,-4.509051014810765,9.699e-05,8.612e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,4,13,9,0.001435,-0.5867804665147105,-0.7607192254495203,0.00152006,0.00130464,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,STRONG_SELL,1,17,8,5.8e-06,-9.233176838810635,-1.0238907849829246,6.38e-06,5.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,15,3,8,0.00756,60.66885850726729,29.098360655737707,0.00766955,0.00223745,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,15,1,10,1.6e-07,23.07692307692308,6.666666666666671,2e-07,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,STRONG_SELL,1,16,9,0.00801,-9.080590238365488,-2.1260997067448812,0.00898409,0.00746291,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,3,14,9,0.1098,-4.285924617581742,-2.5299600532623288,0.12408074,0.09952926,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,STRONG_SELL,0,17,9,1.62e-06,-7.954545454545453,-2.994011976047915,1.82e-06,1.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,STRONG_SELL,0,16,10,8.696e-05,-5.127645646956154,-4.690925032880315,9.716e-05,8.602e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,BUY,10,6,10,0.036613,13.069741730464585,2.026428280824149,0.03953867,0.02678763,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,2,15,9,9.92e-06,-5.613701236917208,-1.0967098703888354,1.071e-05,9.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
