Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DOTUSDC,SELL,7,11,8,5.092,3.9869845381054176,-2.5883343217339814,5.49373933,4.69126067,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,STRONG_SELL,1,15,10,0.1759,-3.205216991176812,-3.0608308441808987,0.2031996,0.1709764,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,SELL,2,16,8,0.005,-6.298607597308887,-1.6154739182621398,0.00603195,0.00466065,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,NEUTRAL,8,8,10,55.29,6.188061765383736,-1.5263504728658717,58.31334212,51.23065788,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,NEUTRAL,4,10,10,0.003581,-0.8362871067789115,1.485008218556942,0.00396279,0.00322601,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,2,15,9,0.0011577,2.4114504086904134,-0.8232603164540677,0.00135344,0.00105962,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,1,14,11,1e-06,-8.256880733944953,-1.9607843137254974,1.09e-06,9.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,2,14,10,0.000794,-4.363850981053446,-3.6290811991746494,0.00086523,0.00077477,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,SELL,2,14,10,0.4696,-3.4340941805469924,-1.2470296300969466,0.50254355,0.45956645,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,STRONG_SELL,0,16,10,0.004976,-3.3949604629897436,-0.9711829326540311,0.0057368,0.0047335,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,3,13,10,0.001305,-2.4809445523837894,-1.6133896260554792,0.00147757,0.00122623,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,BUY,11,2,13,8e-08,14.285714285714278,14.285714285714278,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,BUY,12,4,10,0.3351,10.154169816902808,2.4175555487637297,0.34226603,0.29466397,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,NEUTRAL,8,9,9,0.01491,-3.0370033166417443,2.763801778206627,0.0171976,0.0124784,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,3,14,9,0.0083,2.4480138045612705,-2.0417797710374117,0.00901058,0.00779742,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,2,15,9,0.02603,-0.6298912006107997,-1.4239188063318835,0.02850363,0.02474237,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,6,12,6,0.00684,-13.629057003559652,-9.259750596975337,0.00928801,0.00660899,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,2,16,8,0.008031,-1.2362987039339401,-2.180267965895254,0.00862338,0.00792402,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,BUY,12,5,9,30229.21,4.639689790411154,-0.8477330372048186,31414.4359007,29216.5390993,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,BUY,15,1,10,0.9982,0.03206798412634271,0.03206798412634271,0.99884804,0.99681196,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,BUY,14,4,8,0.009705,26.701593920412336,25.077327559542212,0.00867078,0.00658762,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,2,14,10,4.333e-05,-9.161425576519918,-1.0052547406899777,5.037e-05,4.013e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,BUY,10,7,9,0.06003,12.075725327657665,4.498137381192777,0.06294857,0.04970543,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,12,4,10,0.2791,16.385419971846503,-5.434708951683945,0.34674499,0.19296501,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,STRONG_SELL,0,17,9,2.848e-05,-15.035799522673031,-14.47447447447449,3.959e-05,2.948e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,STRONG_SELL,1,16,9,0.001752,-7.926614568826423,-5.659361369877757,0.002075,0.0017369,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,BUY,10,6,10,0.06675,8.548940529816406,8.276018686737615,0.06568214,0.05769786,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,3,14,9,0.1174,-4.898204220494563,-0.953345144689095,0.1242531,0.1092589,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,7,8,9,0.01513,13.91639756145122,-1.9379091321537345,0.01748657,0.01056543,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,NEUTRAL,8,9,9,0.0001165,3.721509971509974,1.0407632263659963,0.0001201,0.00010875,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,BUY,12,5,9,30222.01,4.623138558107257,-0.868601607796478,31409.94189255,29211.73310745,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,5,13,8,6.43e-05,-7.9192324215952965,-2.2944841209542375,7.406e-05,6.075e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,STRONG_SELL,2,16,8,9.169,-9.83410416258316,-9.06566432942249,11.68545546,8.85864454,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,STRONG_BUY,16,0,10,974.71,28.32307540400882,5.8550364521170195,1048.09895478,579.83104522,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,BUY,16,2,8,0.3835,15.608389678229756,11.304600203163545,0.3795473,0.3039627,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,SELL,4,14,8,0.0002026,-8.213654691251762,-3.730102162033731,0.00027569,0.00016249,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,STRONG_SELL,0,15,11,1.61e-06,-17.010309278350505,-4.166666666666657,2.12e-06,1.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,3,14,9,0.06688,-6.669958150798067,-4.874336837014809,0.07838554,0.06631046,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,BUY,9,7,10,0.0004541,4.902051376824971,6.011439243609203,0.00044973,0.0004059,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,NEUTRAL,2,10,14,6e-08,-14.285714285714306,0.0,8e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,4,15,7,0.0001698,-11.03426595410248,-6.7801262695580675,0.00021087,0.00016957,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,4,15,7,3.63e-06,-16.3594470046083,-7.868020304568532,4.92e-06,3.49e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,4,13,9,1.369e-05,1.860119047619051,-10.697977821265496,2.281e-05,7.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,2,14,8,0.001036,-5.223675784466195,-1.996026865954022,0.00119189,0.00096941,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,2,8,16,1.5e-07,0.0,0.0,1.5e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,STRONG_SELL,1,16,9,0.000336,-2.402184332064948,-5.2987598647125225,0.00037581,0.00031359,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,2,12,10,0.05023,-15.207414346068205,-5.775760190586965,0.06959978,0.04679922,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,3,14,9,1.996,-7.7548756816711375,-4.570663606808196,2.40956742,1.92173258,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,STRONG_SELL,1,16,9,1.2165,-2.185974221304477,-1.7715836051807088,1.30769794,1.19046206,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,2,14,10,0.01057,-1.8782380413522475,-1.738402900436924,0.0112321,0.0104629,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,2,16,8,0.003453,-17.217471356957404,-1.9256987048398173,0.00498369,0.00295931,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,STRONG_SELL,0,15,11,1.02e-06,-10.5263157894737,-3.773584905660371,1.28e-06,9.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,BUY,13,5,8,0.008935,11.371899878718665,8.177151435904875,0.00874238,0.00750702,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,1,11,10,0.01613,-9.295394477872136,-3.1173043426031626,0.01877677,0.01548523,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,BUY,11,5,10,0.0144,8.794197642792383,2.6591573394168364,0.01487326,0.01233774,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,NEUTRAL,5,10,11,0.0596,1.6371077762619421,1.464078992168865,0.0670205,0.0540295,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,3,14,9,2.009,-7.231252308828957,-4.022549206955858,2.40949296,1.92630704,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,BUY,8,8,10,0.0003142,-0.2539682539682673,1.335225440237366,0.00031848,0.00029586,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,4,12,10,6.95e-05,0.25966532025390165,-2.810795692910091,7.666e-05,6.229e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,4,14,8,0.284668,1.7993474883113265,-1.181168782930314,0.30114032,0.27029588,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,2,13,9,3.89,-3.1052807181125246,-1.8420388594499144,4.45573297,3.71826703,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,SELL,7,10,9,0.00013215,-0.8924553772311441,-1.137128749906509,0.00014881,0.00012243,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,3,15,8,0.000663,-1.441950349338498,-4.0937364385939645,0.0007555,0.0005958,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,3,12,9,0.26836,-7.476320802585349,-3.6758662029210143,0.33396014,0.25202386,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,2,14,10,0.007756,-7.019121261164059,-1.507359010501986,0.00840732,0.00741858,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,4,15,7,0.000145,-6.620298815043796,-6.191369606003761,0.00017265,0.00014367,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,5,12,9,2.6964,1.1204353498006014,-0.586584866774075,2.76758542,2.62350458,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,BUY,13,4,9,7.98e-05,6.713024872960688,3.7441497659906418,8.529e-05,6.057e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,4,12,10,8.8101,2.1411525618506744,-2.629740805743566,9.45490101,8.29112899,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,2,15,9,0.0001289,-7.598566308243733,-0.8537804784247527,0.00014901,0.0001208,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,3,15,8,0.2846,1.7470279303456948,-1.2354247640199816,0.30151742,0.26999258,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,BUY,11,5,10,0.2602,7.617013960391716,3.7314622867166065,0.26127582,0.23646418,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,NEUTRAL,7,10,9,1.345,3.8930943920902195,-1.335093896713616,1.43765394,1.19974606,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,4,14,8,0.0988,-10.053710134243019,-5.581039755351682,0.12478492,0.09531508,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,BUY,8,8,10,2.21e-06,-2.212389380530965,4.245283018867923,2.35e-06,1.99e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,1,15,10,0.004045,-11.451731890292095,-3.2180882880727353,0.00474756,0.00392264,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,STRONG_SELL,1,17,8,0.006552,-3.4378882491043186,-1.1003939682108523,0.00797041,0.00605569,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,STRONG_BUY,11,1,10,0.1041,5.724638807157945,0.33734939759035854,0.10917126,0.09458874,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,BUY,13,4,9,1.00017,0.013199498419069755,0.013299507918191011,1.00053127,0.99971473,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,STRONG_SELL,1,15,10,0.1861,-8.115404484531126,-4.978299719172838,0.25698765,0.16883235,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,6,11,9,0.1144,20.552175329229144,-6.021523042799643,0.16168701,0.06869299,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,5,14,7,2.39e-06,-4.400000000000006,-0.4166666666666714,2.53e-06,2.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,2,14,10,0.003228,4.926814522027172,-14.578316441292444,0.00461327,0.00218883,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,BUY,6,8,12,1.23e-06,0.0,0.0,1.28e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,BUY,11,6,9,1.641,8.964143426294811,6.172360248447205,1.63163239,1.42386761,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,BUY,10,7,9,0.2563,3.89978920058374,0.09372803249236483,0.26871156,0.22831844,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,1,15,10,2.973e-05,-30.569827183559084,-12.50735726898175,4.789e-05,2.779e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,BUY,9,7,10,3.44e-06,0.8797653958944238,1.17647058823529,3.52e-06,3.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,STRONG_BUY,17,0,9,1.5087,8.53071957809368,3.720661634286188,1.5074877,1.3379523,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,STRONG_SELL,2,16,8,0.001575,-2.717726991970352,-11.011921577490256,0.00203287,0.00127603,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,8,9,9,0.00123,5.670103092783478,1.5437959217369723,0.00134187,0.00098863,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,NEUTRAL,10,7,9,2.75e-06,12.704918032786878,11.336032388663966,2.89e-06,2.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,0,15,11,4.3e-07,-10.416666666666657,-2.2727272727272663,4.9e-07,4.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,4,14,8,0.003312,-3.4261554162414427,-2.0495075858397627,0.00379175,0.00316045,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,STRONG_SELL,2,16,8,0.0992,-13.41033819460381,-8.554572271386434,0.13160244,0.09844756,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,BUY,10,7,9,0.0006417,6.55397439516463,-0.23476003171590776,0.00070172,0.00055474,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,NEUTRAL,7,10,9,0.002097,-1.3826185101580108,4.588528678304243,0.00236766,0.00186464,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,NEUTRAL,7,9,10,2.287e-05,-8.041817450743878,3.9545454545454533,2.531e-05,2.016e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,4,13,9,0.011555,-0.7089151450053777,0.6787428880117687,0.01188996,0.01128454,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,2,14,10,0.23885,-1.4894457602785565,-1.1811919488632867,0.24742791,0.23790309,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,2,14,10,7.59e-06,-3.8022813688212977,-4.287515762925594,8.45e-06,7.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,STRONG_SELL,0,16,10,0.0024,-6.276725777415052,-2.9518803073190583,0.00280702,0.00229558,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,STRONG_SELL,1,16,9,0.001535,-18.795958313495206,-11.827215807915465,0.00241591,0.00146999,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,NEUTRAL,8,9,9,0.0376,6.348887140920496,0.6720394120324471,0.03930342,0.03422858,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,3,13,10,0.01053,-0.20537033474323607,-1.2074643249176802,0.01130228,0.01025302,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,1,14,11,4.7e-07,-4.08163265306122,-2.0833333333333286,4.9e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,3,14,9,0.2218,-8.5700152520714,-7.49854032863459,0.27048646,0.22218354,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,2,14,10,28.63,0.43617057422078176,-9.44744915709903,34.73616233,25.64983767,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,3,14,9,12.604,-5.990810907572055,-2.06149518621838,14.78097691,11.68862309,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,BUY,8,8,10,1.043e-05,0.7729468599033851,1.0658914728682163,1.083e-05,1.001e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,BUY,8,8,10,0.001546,-0.19174031775953893,3.032322559146934,0.0016231,0.0014414,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,NEUTRAL,8,10,8,0.01351,-0.2976311278027879,4.54228894219608,0.01492576,0.01188524,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,3,15,8,0.005295,-7.377767515572614,-5.008790499085052,0.00624332,0.00517918,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,5,12,9,0.2163,5.241816062119824,-1.4892744910506792,0.23157105,0.19980895,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,NEUTRAL,8,9,9,0.00020839,5.556681187316386,2.347625362212071,0.00021804,0.00017768,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,2,14,10,0.00055823,-12.608607166898892,-1.5606263666502116,0.00066545,0.00052898,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,3,11,10,0.22925,0.6296011156739212,-5.255675360689665,0.25976189,0.21724411,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,11,5,10,0.000433,2.9653056856823667,2.074493163602071,0.0004496,0.0003999,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,3,15,8,0.02051,-5.24370524370525,-5.177993527508079,0.025197,0.019679,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,STRONG_SELL,0,6,20,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,4,13,9,0.0217,-0.49066813408538223,0.7287750081232929,0.02408759,0.01991141,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,STRONG_SELL,1,15,10,0.003996,-0.5673335323977255,-3.002645823725004,0.00454853,0.00389307,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,NEUTRAL,2,7,17,2.8e-07,0.0,0.0,2.9e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,NEUTRAL,9,8,9,7.06e-05,5.216095380029785,-0.18379753994062753,7.345e-05,6.5e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,STRONG_SELL,0,5,21,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,7,10,9,0.3797,5.600312467903763,0.18734003535712418,0.40336266,0.34887734,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,2,14,10,0.01565,-9.84155733875322,-1.149570490146516,0.02346537,0.01179463,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,NEUTRAL,9,9,8,0.0023703,2.331746024893249,0.11446238580160184,0.00248561,0.00220947,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,BUY,10,6,10,5.43e-05,3.724928366762171,7.248666798340906,5.357e-05,4.733e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,2,15,9,0.004023,-0.1868240653214457,-2.6685699078218477,0.00456543,0.00391547,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,STRONG_SELL,0,12,14,1.6e-07,0.0,0.0,2e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,4,15,7,0.00136219,-2.5210745516737916,-2.3036483995668107,0.0015716,0.00130169,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,10,7,9,0.04531,5.6637002630282325,2.102440453388027,0.04575998,0.04157502,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,STRONG_SELL,1,16,9,0.201,-8.63913353172427,-2.7623240288326656,0.25498099,0.18332901,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,1,15,10,7.4e-07,-10.843373493975903,-1.3333333333333286,9.4e-07,6.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,1,15,10,0.00012292,-1.1420299179668518,-3.6526101269791553,0.00013401,0.00011919,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,STRONG_SELL,1,16,9,0.013844,-8.775213005001419,-3.7340935957165726,0.01675766,0.01317364,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,NEUTRAL,5,9,10,0.06479,-4.53433190903489,1.757472004523251,0.07358401,0.05821299,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,NEUTRAL,9,6,9,0.069196,5.38976438695326,-3.9326045487486994,0.07987527,0.06268243,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,4,13,9,0.00983,-0.13176917129686672,-0.33660475302134785,0.0102282,0.0095193,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,8,9,9,7.506e-05,3.9756198919518084,-5.406427221172024,8.806e-05,6.775e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,2,15,9,0.1921,-2.7013321408295212,-2.650382607814322,0.21646026,0.17746974,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,NEUTRAL,5,12,9,2.724,-2.5762686455529433,0.598271659649896,3.08026337,2.51653663,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,3,13,8,0.0742,-17.998971561225545,1.6995614035087812,0.09316633,0.06358367,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,15,2,9,0.003603,23.70815450643775,13.587641866330387,0.00358081,0.00245729,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,STRONG_SELL,2,17,7,0.00663,-22.951772225450313,-14.252457320227634,0.00981215,0.00680085,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,STRONG_SELL,1,17,8,0.128,-4.196399775550134,-1.4399014399014476,0.14211422,0.12403578,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,BUY,11,5,10,0.0711,13.06653130487841,8.450274557657124,0.0698496,0.0597304,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,3,13,10,4e-07,-2.439024390243901,-2.439024390243901,4.4e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,3,14,9,0.0001337,-5.73886068809928,-2.5723238358959577,0.00014595,0.00013097,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,4,14,8,0.07277,-4.353612724531445,-2.4177651428801283,0.08020718,0.07159982,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,STRONG_SELL,1,14,9,0.9139,-0.8053662136933895,-0.5452111741084451,0.92527973,0.91237027,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,2,15,9,0.032032,-11.07589779835672,-5.889542433733112,0.03877978,0.03202452,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,3,12,9,36.05,-8.369200536451586,-4.027899795011052,41.59931101,35.06868899,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,5,13,8,0.003297,-8.492160634143502,-2.363184079601993,0.00402832,0.00310648,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,3,13,10,0.059907,0.7004503255152486,-3.675190175052691,0.06681294,0.05663196,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,4,12,8,0.3237,-5.362867330288239,-3.9836264942307054,0.38212654,0.31096346,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,2,15,9,0.00762,-4.888743545353208,-3.4220532319391594,0.01000841,0.00587159,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,STRONG_SELL,1,15,10,8.184e-05,-7.765130170179191,-3.193754435770046,9.564e-05,7.952e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,3,15,8,0.001213,-12.654007618471539,-9.2269699917683,0.00158372,0.00121078,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,NEUTRAL,6,10,10,6.01e-06,0.8389261744966632,0.0,6.15e-06,5.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,12,4,10,0.00884,35.46501738518805,-4.587155963302749,0.0114318,0.0041142,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,6,3,17,1.4e-07,7.692307692307708,0.0,1.7e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,NEUTRAL,8,9,9,0.00825,1.5884743258219487,2.3065476190476204,0.00859271,0.00766129,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,NEUTRAL,9,8,9,0.1192,5.250768343853565,1.4899957428692971,0.12665724,0.10389276,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,3,13,10,1.56e-06,-6.024096385542165,-1.8867924528301927,1.74e-06,1.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,STRONG_SELL,1,15,10,8.208e-05,-7.515492957746488,-2.8868906767628886,9.584e-05,7.938e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,STRONG_SELL,0,16,10,0.030784,-6.57311433776745,-5.0087634846577345,0.03869071,0.02960999,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,4,15,7,8.96e-06,-9.035532994923855,-7.3422957600827345,1.078e-05,8.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,NEUTRAL,9,8,9,0.5989,4.227214980595548,0.9864261023522403,0.62699106,0.54778894,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,SELL,3,14,9,4.18e-06,4.239401496259347,-2.336448598130829,5.04e-06,3.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XMRUSDT,BUY,13,3,10,166.0,8.054157262019316,-0.6166556905944987,177.83899378,146.31100622,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,2,15,9,0.000853,-15.28706066955995,-0.5015747113029221,0.00115259,0.00074341,america,Kucoin,Interval.INTERVAL_1_DAY
