Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DOTUSDC,NEUTRAL,4,12,10,5.34,-0.43752802886348263,-0.18691588785046065,5.50759458,5.17340542,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,NEUTRAL,6,10,10,0.20315,-2.2496439678455005,2.917559564519138,0.22117305,0.18607895,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,SELL,4,14,8,0.005761,-3.8154913657666043,0.17214098172522085,0.0062545,0.0052564,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,5,11,10,56.0,-5.716498485050252,1.15972397846744,64.66240763,50.52159237,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,4,12,8,0.00372,-20.721688372301173,0.7038440714672589,0.00491319,0.00301881,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,3,14,9,0.00175,-7.4891497988549816,-1.408450704225345,0.00197431,0.00168369,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,BUY,10,6,10,1.72e-06,13.157894736842096,1.7751479289940875,1.85e-06,1.34e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,BUY,12,5,9,0.00103,7.92912304967885,6.24033006704488,0.00100716,0.00091114,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,STRONG_BUY,16,1,9,0.5365,15.416057137939944,6.401967395184641,0.53846887,0.42352113,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,2,14,10,0.005993,-1.7191361517129877,-0.15826738858808653,0.00631926,0.00571264,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,BUY,10,6,10,0.002403,3.1140175847375957,7.840057442893695,0.00250316,0.00206174,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,STRONG_SELL,0,7,19,8e-08,0.0,0.0,9e-08,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,NEUTRAL,5,11,10,0.352,-2.393935690858072,1.2366983031348866,0.37024518,0.33655482,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,BUY,11,6,9,0.0156,8.476461998470214,7.2164948453608275,0.01633756,0.01292144,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,5,12,9,0.00931,-1.2655193953334987,0.18293339072421588,0.0097686,0.0090064,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,3,13,10,8.55e-06,-4.575892857142875,-0.23337222870478058,9.39e-06,8.18e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,3,13,10,0.0337,-0.589970501474923,-0.38427431274016044,0.03670717,0.03072283,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,BUY,9,4,9,0.01122,16.806011449487656,18.705035971223012,0.01210675,0.00646725,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,7,9,10,0.008138,4.264759203241965,-5.5543950049903685,0.00948292,0.00655648,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,NEUTRAL,8,9,9,27204.36,-0.05199280123508743,-0.23418837878629972,27909.68584275,26249.70515725,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_BUY,16,2,8,0.9979,0.08725915970433107,-0.018034626482844374,0.99961836,0.99503164,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,2,14,10,0.009984,-3.1415923623109876,-2.255639097744364,0.01067203,0.00963977,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,NEUTRAL,11,5,10,5.556e-05,9.758988542078242,-9.408120006522083,7.146e-05,3.592e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,NEUTRAL,5,11,10,0.05823,-3.3473551318272143,4.653043618914097,0.06798586,0.04886114,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,3,14,9,0.2108,-0.5863565715554557,-1.7661587212824514,0.23622357,0.19725643,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,STRONG_SELL,1,16,9,3.468e-05,-7.741420590582592,-4.515418502202635,3.971e-05,3.469e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,7,11,8,0.002468,1.755152694573738,2.9749238536320917,0.00257451,0.00215229,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,6,15,5,0.08004,-25.751391465677187,-19.62483556430314,0.12356369,0.08443531,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,1,15,10,0.15369,-5.2670508829783955,-2.5261141730036343,0.16400134,0.15216066,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,NEUTRAL,7,8,9,0.01621,-10.692002003231849,4.190770021853709,0.01860093,0.01375407,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,3,14,9,0.0001271,-6.865977870594278,-1.6253869969040267,0.00014967,0.0001208,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,BUY,9,8,9,27199.96,-0.031155777158403453,-0.21931606476876198,27900.89156184,26245.14143816,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,15,2,9,9.8e-05,15.894039735099327,2.392644446766255,0.00010724,7.872e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,BUY,14,2,10,10.068,3.501804152716275,0.07653847300777272,10.40604976,9.24035024,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,15,2,9,694.95,8.21417671318629,7.228988163845344,674.57078898,599.24621102,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,BUY,14,4,8,0.4034,16.3743364874221,6.587047850556189,0.41500509,0.29316491,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,SELL,4,12,10,0.0002928,-9.008981012461547,-1.6954843041799563,0.00034294,0.00025691,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,STRONG_SELL,1,16,9,2.21e-06,-9.795918367346928,-0.45045045045044674,2.41e-06,2.1e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,BUY,13,4,9,0.07932,10.49303547018674,0.056764427625367375,0.08965,0.060946,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,BUY,9,7,10,0.0005464,0.19437415190523666,2.8266024314050213,0.00055675,0.00051754,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,0,8,18,8e-08,0.0,0.0,9e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,2,14,10,0.0002185,-5.900086132644276,-4.543468763652257,0.00024156,0.00020636,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,NEUTRAL,8,11,7,5.92e-06,13.627639155470249,17.92828685258965,6.45e-06,3.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,4,14,8,3.012e-05,-61.44393241167435,-27.2990586531499,9.745e-05,1.777e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,BUY,10,4,10,0.00129,38.98915022680012,14.139090426473189,0.00135079,0.00068191,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,3,8,15,2.1e-07,5.0,0.0,2.2e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,1,15,10,0.000429,-2.683574166912422,-1.942857142857136,0.00047626,0.00041914,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,1,11,10,0.08673,-16.773286998390645,-11.381540630843261,0.11827201,0.08742499,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,3,13,10,3.165,-4.567109670364928,-0.4810866899349122,3.55753487,3.02986513,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,4,15,7,1.3562,-4.6080548460497255,-2.0383987518238627,1.44479486,1.33397514,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,1,15,10,0.01223,-12.419715088371603,-2.0189072264060286,0.01555691,0.01115909,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,STRONG_SELL,1,16,9,0.005952,-10.441428061986812,-3.0997655639489494,0.00680067,0.00580613,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,STRONG_SELL,1,16,9,1.09e-06,-12.800000000000011,-8.403361344537814,1.35e-06,1.1e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,NEUTRAL,7,11,8,0.009423,0.05627701031039578,0.2670809436150705,0.00973614,0.00879846,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,BUY,6,6,10,0.02524,-1.5178118537594116,1.0974925899222825,0.02605701,0.02254799,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,NEUTRAL,7,11,8,0.01583,1.1307736536127209,5.766018574196565,0.01676557,0.01388243,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,NEUTRAL,4,12,10,0.0888,-1.8242122719734652,1.7065628221280633,0.10209905,0.07886095,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,3,13,10,3.159,-4.8235967581573505,-0.6947282386595788,3.56567071,3.02782929,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,BUY,10,6,10,0.0003952,0.41160628080696426,1.1673151750972721,0.0004021,0.00038336,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,BUY,9,9,8,8.72e-05,3.01240401653871,-0.3770135953387239,9.292e-05,8.283e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,STRONG_BUY,15,2,9,0.381961,3.1974287059231443,1.9814454916261326,0.38472945,0.35677725,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,BUY,8,4,10,4.35,0.33059114297640235,1.28055878928987,4.41719091,4.17080909,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,15,2,9,0.00013319,8.452080449474792,2.5327174749807426,0.00013823,0.00011883,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,2,14,10,0.000795,-21.175525744370745,-4.031868662481884,0.00121019,0.00068781,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,3,9,10,0.46284,-3.7806688203964,-2.5593845855868693,0.50512723,0.44475977,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,1,15,10,0.011247,-1.4331499062707849,-0.5649417818210765,0.01165429,0.01116481,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,3,14,9,0.0001697,-12.2180840057935,-2.1112136594369986,0.00021746,0.00015587,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,2,15,9,2.9786,-0.5206750406620841,-4.325984171035046,3.31699596,2.75202404,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,BUY,10,6,10,8.05e-05,5.311355311355314,2.00202736948809,8.315e-05,7.427e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,5,11,10,9.0432,-6.811099569669082,1.049808643182402,10.09502675,8.44422325,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,BUY,8,9,9,0.0001599,0.39555471840270684,1.5883100381194595,0.00016358,0.00015352,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,STRONG_BUY,15,2,9,0.3817,3.1761048790376947,1.9715751228895044,0.38466107,0.35663893,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,BUY,9,7,10,0.3053,3.5020510560396048,1.8243671413801223,0.3103461,0.2833639,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,10,6,10,1.481,5.449280615537873,4.546096286884094,1.50647674,1.31682326,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,BUY,15,2,9,0.1204,11.588244567696108,4.242424242424221,0.12345458,0.09592542,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,BUY,13,4,9,2.66e-06,9.465020576131678,8.571428571428584,2.59e-06,2.23e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,3,16,7,0.005706,-14.478417266187051,-10.357720767285116,0.0075368,0.0057818,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,4,13,9,0.006481,-28.18144242159633,2.1917376222012024,0.01739377,0.00091763,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,BUY,4,5,6,0.1128,-0.5524891103653005,1.0571582153736045,0.11799257,0.10776743,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,4,13,9,1.00022,-0.014794555603515391,-0.004098930179225135,1.00045007,0.99991393,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,6,12,8,0.2717,-6.607696261417047,-8.89581866344767,0.33414834,0.27015166,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,NEUTRAL,6,10,10,0.0766,-2.688972996444079,4.3738929009401915,0.08382399,0.06831601,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,1,15,10,3.31e-06,-8.310249307479225,-0.8982035928143688,4.6e-06,2.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,3,14,9,0.003356,-3.3707929871842452,-2.972129062102468,0.00362148,0.00333212,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,NEUTRAL,5,11,10,1.55e-06,-1.8987341772151893,1.9736842105263008,1.65e-06,1.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,NEUTRAL,7,10,9,1.918,2.7536697739204925,0.4398826979472119,1.98321873,1.78938127,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,SELL,6,10,10,1.131e-05,1.1627906976744242,-0.702370500438974,1.208e-05,1.048e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,3,14,9,0.2751,-4.6964686456058615,-2.054331185245843,0.30561801,0.26806199,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,2,14,10,5.5e-05,-59.328551356947415,-8.333333333333343,0.00016865,1.905e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,NEUTRAL,4,11,11,4.16e-06,-0.23980815347721318,1.711491442542794,4.38e-06,3.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,14,2,10,1.4536,1.3729330488893652,1.3427778629892657,1.46032737,1.40697263,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,2,3,21,1e-08,0.0,0.0,2e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,STRONG_SELL,1,16,9,0.001602,-14.294885512518732,-8.904810644831116,0.00202039,0.00160751,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,STRONG_SELL,0,17,9,0.001289,-7.43068073279855,-2.2003034901365623,0.00148949,0.00124651,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,1,15,10,2.5e-06,-26.686217008797655,-11.660777385159008,3.76e-06,2.42e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,1,15,10,5.3e-07,-3.6363636363636402,-10.169491525423723,6.5e-07,4.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,5,11,10,0.003051,-1.7001904135937878,3.9133544497803143,0.00347856,0.00251064,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,BUY,12,6,8,0.1388,7.142854385990788,10.071371927042037,0.1392902,0.1158298,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,1,15,10,0.0006837,-13.655708927421301,-1.5791670865303047,0.0007874,0.00062364,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,STRONG_SELL,1,15,10,0.002036,-0.9438552106645943,-5.429885271029775,0.00226159,0.00190741,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,4,14,8,3.59e-05,-15.290231241151488,-2.8679653679653683,4.418e-05,3.419e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,2,16,8,0.012386,-3.1723447833768574,-1.9652849781942763,0.01315745,0.01240975,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,BUY,12,6,8,0.26754,3.841361884468043,2.584355828220879,0.26589743,0.24859557,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,7,9,10,1.08e-05,6.299212598425214,-2.0852221214868507,1.183e-05,9.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,BUY,13,3,10,0.003143,35.66711270341435,-3.017773389286589,0.00411618,0.00110642,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,4,13,9,0.002204,-1.2721734456190603,1.5153608769747962,0.00239431,0.00204329,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,4,13,9,0.04542,-4.878923770572655,-1.235104809950414,0.04981396,0.04420904,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,NEUTRAL,7,11,8,0.012113,-5.570579618743068,0.36956017367670313,0.01367668,0.01143832,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,3,12,11,5.9e-07,-1.6666666666666714,0.0,6.1e-07,5.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,2,15,9,0.2694,-11.863814347635369,-3.5100286532951372,0.32225153,0.25838847,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,2,14,10,32.0,-2.863502975094974,-2.1406727828746313,34.44499304,30.85500696,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,2,14,10,15.315,-5.21977169924061,-3.2527053234701526,16.6806078,15.2074922,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,BUY,10,6,10,1.259e-05,2.441008950366168,2.5244299674267268,1.275e-05,1.199e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,STRONG_SELL,2,18,6,0.001704,-1.5808290544482162,-2.3831347387717585,0.00180629,0.00164541,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,NEUTRAL,9,8,9,0.01971,5.185467434931496,4.695633698077131,0.02038976,0.01656024,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,6,12,8,0.007308,-3.590934276140473,-0.08066831649324513,0.00827201,0.00605659,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,6,11,9,0.2441,-2.955206771206022,0.39896351745980496,0.27052474,0.22927526,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,4,14,8,0.00024426,-3.416370106761576,-1.1693303661743926,0.00027631,0.00023523,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,4,12,10,0.0008505,-7.550328275142405,0.061177910068479946,0.00097799,0.00079976,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,NEUTRAL,6,8,10,0.29426,6.426352736051683,-2.1637940206404807,0.32330823,0.25310277,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,NEUTRAL,5,11,10,0.000444,-3.316420965529261,1.2311901504788096,0.00048013,0.00042087,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,4,14,8,0.02383,-3.4127756160830103,-2.1997865878683314,0.02607002,0.02317698,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,2,6,18,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,STRONG_SELL,1,16,9,0.02964,-2.622778582136405,-0.5268986810752807,0.03190414,0.02846986,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,5,11,10,0.004698,-7.705545721902553,0.5844948294688095,0.00502404,0.00449686,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,1,10,15,3.4e-07,0.0,0.0,3.6e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,NEUTRAL,6,11,9,7.51e-05,-0.18607123870283715,1.5688395996753997,7.717e-05,7.177e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,0,5,21,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,BUY,13,5,8,0.4548,5.706803029992074,8.41219518009106,0.46187187,0.38076813,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,BUY,9,8,9,0.02107,1.895734597156391,2.152622903131956,0.02146726,0.01986574,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,1,15,10,0.0025357,-9.654823492524983,-5.097140975114982,0.00292666,0.00248206,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,NEUTRAL,8,9,9,7.066e-05,2.8230500582072153,0.8276255707762488,7.292e-05,6.659e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,3,13,10,0.004676,-8.263360276230088,-0.22191874359850772,0.00502697,0.00450653,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,2,13,11,1.5e-07,-25.0,0.0,2.5e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,2,14,10,0.001535,-11.194677466011,-5.043519142855374,0.00186982,0.00150685,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,STRONG_BUY,18,0,8,0.05176,4.44469062397026,2.558005904614731,0.05157676,0.04844624,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,3,14,9,0.2357,-12.776929086977233,-2.6194017517765786,0.29846523,0.21984477,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,2,12,12,1e-06,-0.9900990099010016,1.0101010101009962,1.1e-06,9.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,3,13,10,0.00015402,2.461415646620523,-3.9955120613351767,0.0001725,0.00014022,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,4,13,9,0.019703,-1.5027295086884322,-7.3475817638898775,0.02262845,0.01926015,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,2,11,9,0.09449,-2.6518585675430586,-2.689954892793139,0.11035684,0.07483516,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,2,10,10,0.057064,-3.981962123825312,-2.328980722194558,0.06291334,0.05291206,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,BUY,12,4,8,0.011728,12.283066683389137,11.137434021624813,0.01163923,0.00893617,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,NEUTRAL,10,6,10,7.629e-05,22.870027379610264,3.0806647750303995,8.724e-05,4.473e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,BUY,15,3,8,0.2286,21.539713579915045,8.774267224971439,0.23577813,0.14075187,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,4,13,9,3.347,0.6838599985120766,-10.768082326908214,4.50170742,2.74759258,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,BUY,7,8,7,0.1556,-0.6787357322227194,2.4965417297938046,0.17249897,0.13337103,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,3,15,8,0.002801,-6.811323705056665,-4.072057262235006,0.00316737,0.00279023,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,4,15,7,0.01003,-11.76731907242204,-6.636879828725682,0.01270364,0.00973736,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,NEUTRAL,5,11,10,0.1304,-1.4038384604723575,1.7240034324050129,0.15089376,0.11243624,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,3,14,9,0.0864,-0.2539829138767118,0.03473428273706247,0.08925391,0.08374609,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,4,13,9,5.3e-07,-8.620689655172413,-3.6363636363636402,6.4e-07,5.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,3,13,10,0.000177,-5.1040102938022756,0.08481764206955233,0.00019967,0.00016756,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,STRONG_SELL,2,16,8,0.09151,-4.114083179854049,-2.1890164390004117,0.09786622,0.09145478,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,NEUTRAL,9,5,10,0.9377,0.790025259310994,-0.15864734505265687,0.94465639,0.92626361,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,STRONG_BUY,16,1,9,0.042273,9.740426625546121,4.972361971264405,0.04736173,0.02963227,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,STRONG_BUY,14,0,10,49.36,1.579810265102168,1.3281875474719271,51.02208834,46.39491166,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,3,13,10,0.00428,-18.651747751994264,-2.5944469731452102,0.00604966,0.00378034,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,BUY,9,7,10,0.077548,1.2006979700482674,3.7327358459017432,0.0807405,0.0710152,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,BUY,8,7,9,0.5053,2.8314422937032475,0.11888250445808524,0.53530294,0.45176706,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,BUY,10,6,10,0.01079,22.298578548217264,31.1854103343465,0.0097073,0.0065177,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,BUY,13,4,9,0.00010825,21.23418075932358,22.62120525600362,9.899e-05,7.857e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,3,14,9,0.001533,-3.475632791839814,-0.7766990291262061,0.00162653,0.00148987,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,BUY,10,6,10,7.52e-06,8.201438848920859,1.759133964817309,7.79e-06,6.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,11,5,10,0.00429,1.5065080104961055,2.142857142857153,0.00435815,0.00412185,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,8,5,13,1.7e-07,13.333333333333329,-5.555555555555557,2.1e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,3,13,10,0.01021,-7.534866871943478,1.0690952286676065,0.01162721,0.00954679,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,BUY,9,7,10,0.1301,0.03844675124950925,7.984727755644073,0.14451489,0.11005511,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,4,13,9,1.87e-06,-3.1088082901554372,-1.0582010582010497,1.99e-06,1.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,BUY,13,4,9,0.0001084,21.442975576966177,22.749405503340498,9.908e-05,7.846e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,2,15,9,0.029697,-12.464153102398114,-8.585799508714459,0.03642647,0.02978273,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,2,14,10,1.189e-05,-9.097859327217122,-0.5852842809364631,1.45e-05,1.096e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XHVUSDT,NEUTRAL,7,10,9,0.308,1.383599760984879,-0.7380192722936698,0.33342674,0.27625326,america,Kucoin,Interval.INTERVAL_1_DAY
STGUSDT,BUY,12,5,9,0.6807,4.906529391944531,0.4752907834917579,0.71550913,0.58528087,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,SELL,2,15,9,4.66e-06,-10.038610038610045,-3.1185031185030994,5.49e-06,4.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
