Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GHXUSDT,BUY,15,2,9,0.006258,9.489242655665237,10.345070795055804,0.00607183,0.00521587,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,BUY,13,4,9,0.001594,100.78095478019898,61.22180641246081,0.00147262,0.00020388,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,6,11,9,0.2657,1.4225379354455612,-2.922908293752286,0.28404618,0.24679382,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,5,12,9,0.00434,-7.46268656716417,2.4309653056407683,0.00514531,0.00357969,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,3,15,8,0.00702,-1.5013329591693463,-2.8373702422145186,0.00754636,0.00680464,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,BUY,10,7,9,0.02039,4.596286036729239,-0.6819288845591842,0.02150388,0.01786612,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,NEUTRAL,10,7,9,0.00969,7.000883392226157,-6.826923076923066,0.01198848,0.00707652,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,1,15,10,0.005235,-6.386296455912145,-4.6621744673101375,0.00582582,0.00512758,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,BUY,12,4,10,27554.39,3.3531949484835195,0.969526791833772,27989.33423986,25913.28076014,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_SELL,1,17,8,0.9973,-0.06813763802881567,-0.022054695645195466,0.99864811,0.99653189,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,2,15,9,0.003476,-3.1134152799843946,-2.6712213697709757,0.00382495,0.00343415,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,3,14,9,4.964e-05,-10.397111913357406,-2.4945983107444505,5.921e-05,4.74e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,NEUTRAL,8,9,9,0.04125,1.9811034577898283,0.9124935782958801,0.04252863,0.03802937,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,NEUTRAL,7,9,10,0.2772,0.5927168187647567,-7.747603833865824,0.33129688,0.25279312,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,3,14,9,0.000844,-9.69688539849993,-6.201378084018657,0.00104319,0.00079211,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,BUY,12,4,10,0.06195,2.308759413396743,1.5623719199304702,0.06384044,0.05728156,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,7,11,8,0.02573,30.02389751307186,44.84350371537943,0.02582871,0.00627329,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,BUY,12,5,9,0.02164,19.9224161817678,8.607277289836901,0.02238004,0.01486596,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,STRONG_SELL,0,16,10,0.0001034,-1.7203687862370458,-1.664289110794087,0.00011418,0.00010024,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,BUY,13,3,10,27549.96,3.33282927508904,0.9520691704794899,27985.12578274,25917.44521726,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,15,1,10,6.41e-05,8.754665761791642,7.047428189712761,6.379e-05,5.494e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,2,15,9,5.338,-15.500538213132401,-10.352008598683312,7.42251032,5.13648968,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,14,2,10,1479.87,12.88221231958235,0.38073415964785795,1578.17248953,1197.66451047,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,4,15,7,0.301,-5.200830465920916,-3.7416053725615512,0.3359208,0.2984192,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,STRONG_SELL,0,16,10,1.72e-06,-5.494505494505489,-2.2727272727272663,1.92e-06,1.67e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,5,12,9,0.02982,-20.750504943127467,4.624236895656452,0.04569744,0.02120156,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,BUY,13,4,9,0.000378,7.640174274567897,7.781357816999801,0.00036805,0.00032021,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,BUY,13,3,10,0.0001581,17.6426817471538,0.5981165691015633,0.00017723,0.00010501,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,BUY,11,6,9,6e-06,7.71992818671454,-5.063291139240505,7.23e-06,4.49e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,NEUTRAL,7,10,9,0.0002405,-4.499066830798554,2.8041378131144654,0.00027448,0.00020602,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,11,6,9,0.001574,10.256518023508335,-14.50345190954964,0.00223669,0.00092216,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,BUY,12,6,8,0.08107,32.05088528008079,14.890239927440746,0.0819623,0.0441597,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,4,13,9,1.101,-5.40966263235012,-5.881347238844242,1.24679822,1.04480178,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,2,14,10,0.931,-3.9965355432925236,-3.9334654119200962,1.01584857,0.89750143,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,2,14,10,0.00962,-7.951392211271653,-2.60200465728461,0.01052944,0.00942756,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,BUY,9,6,11,1.07e-06,5.9405940594059246,8.080808080808069,1.12e-06,8.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,3,14,9,0.006342,0.4398002606810394,-1.8251056517902668,0.00668455,0.00609195,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,5,9,10,0.01171,-0.6083178360962336,-0.8635286149678194,0.01226639,0.01101361,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,STRONG_SELL,0,17,9,0.00909,-4.255319148936167,-1.920586965904178,0.01006526,0.00891074,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,BUY,10,7,9,0.0551,2.6007139594509425,4.257332071901615,0.05953181,0.04755819,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,4,13,9,1.102,-5.345434492929343,-5.988739123016543,1.24915512,1.04214488,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,6,14,6,0.0002498,-4.758273600732039,-3.8120908740854986,0.00027883,0.00024929,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,3,14,9,7.25e-05,-7.501913753508546,-3.7056714039049155,8.138e-05,7.158e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,BUY,11,5,10,0.262045,4.203105808870305,2.121621553158974,0.26600472,0.23817538,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,2,14,10,3.984,-0.15704890219781475,-0.7028562883206178,4.09800605,3.93469395,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,NEUTRAL,10,7,9,0.00017419,1.0969239698200823,-4.3227507415137865,0.00019675,0.00015727,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,NEUTRAL,8,9,9,0.0007353,-8.838443323125759,4.757020130786003,0.00077759,0.00065541,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,3,12,9,0.19073,-5.749512020359234,-3.5421323596346497,0.20787813,0.18670587,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,2,15,9,0.007674,-4.03937461782688,-2.0748794119899117,0.00818603,0.00764287,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,4,13,9,0.0001189,-0.17630761480982926,0.14318200960161676,0.00012192,0.00011499,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,STRONG_SELL,1,16,9,2.3231,-3.236690024690745,-2.2033812683123983,2.49913446,2.32268554,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,3,13,10,7.8724,-3.5466925280065595,-2.0268168049322526,8.25127042,7.79093958,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,4,15,7,0.0001442,-3.988281510087205,-2.3035230352303415,0.00015479,0.00014409,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,BUY,12,4,10,0.262,4.22053383189467,2.2040179442169006,0.26564081,0.23822919,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,3,14,9,0.2382,-0.6741274491051854,-4.597885293175281,0.26128102,0.23429898,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,3,13,10,1.429,-0.7271213858671643,-1.4346806456062922,1.50593421,1.38876579,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,3,14,9,0.0751,-2.703407207488027,-2.3025887862625183,0.08055811,0.07329189,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,3,14,9,1.87e-06,-6.030150753768837,-5.555555555555557,2.35e-06,1.73e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,STRONG_SELL,2,17,7,0.002831,-8.852950929983223,-2.3591087811271194,0.00302475,0.00282825,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,6,12,8,0.001682,1.5596225025208668,0.41791044776118724,0.00178348,0.00150582,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,NEUTRAL,7,8,9,0.1005,2.652279549633292,-2.104032729398014,0.10623996,0.09707004,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,STRONG_BUY,18,0,8,1.00021,0.029002320185611552,0.021400085600348007,1.00044926,0.99948274,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,NEUTRAL,8,9,9,0.1293,3.0634720338105694,-0.8815638175546354,0.13645323,0.11912677,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,BUY,11,6,9,0.04417,25.444929051335862,16.03225891191846,0.04292552,0.02894648,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,4,15,7,1.95e-06,-4.878048780487802,-3.940886699507402,2.14e-06,1.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,3,13,10,0.00186,-11.814906125545221,-1.9039080217288102,0.0022597,0.0017476,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,3,14,9,1.18e-06,-4.065040650406516,-3.278688524590166,1.3e-06,1.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,4,14,8,1.472,-2.7997886951928166,-3.620768676749833,1.58937362,1.45142638,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,1,15,10,0.2194,-0.4175744371822674,-0.2500568310979787,0.22928138,0.21337862,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,2,14,10,1.25e-05,-4.06753645433615,-0.5568814638026964,1.374e-05,1.138e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,6,11,9,3.66e-06,-0.27247956403269313,-2.659574468085097,3.96e-06,3.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,SELL,6,12,8,1.5284,-4.047813067662048,-1.590367651793187,1.67229332,1.48889668,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,4,13,9,0.0008289,-9.983384555238203,-3.5321501309281302,0.00093801,0.00082632,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,12,4,10,0.001369,0.23429491872894914,1.0779681039574882,0.00141391,0.00132089,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,3,14,9,1.95e-06,-7.582938388625607,-1.5151515151515298,2.23e-06,1.86e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,2,16,8,2.5e-07,-13.793103448275858,-7.407407407407419,3.5e-07,2.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,STRONG_BUY,16,1,9,0.1232,46.999164777472856,15.87659894657638,0.13011565,0.05133435,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,1,15,10,0.0004056,-5.253568174916495,-3.5663338088445045,0.00045642,0.00039472,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,BUY,12,4,10,0.001712,1.5120071153275916,5.672489352509103,0.0017586,0.001528,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,3,14,9,0.003903,-7.203994293865904,-1.0922176325992723,0.0045014,0.0037262,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,STRONG_SELL,0,16,10,0.20948,-3.58406937086626,-1.286926690887853,0.23480563,0.19889537,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,5,14,7,6.48e-06,-4.845814977973575,-2.8485757121439264,6.99e-06,6.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,1,15,10,0.001473,-11.593654909162936,-11.780559381924903,0.00205595,0.00136155,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,2,15,9,0.03123,-2.307550096707061,-3.8248337028824864,0.03392687,0.03044413,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,BUY,10,6,10,0.00776,2.374670184696569,0.9627894873796379,0.00784735,0.00734465,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,2,12,12,3.8e-07,-2.564102564102569,-2.564102564102569,4e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,3,14,9,0.1756,-2.7667564413009273,-1.4147765551313682,0.19019223,0.16803777,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,BUY,12,4,10,27.35,4.783919097975058,1.3188115877602655,27.8451865,25.1908135,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXETH,BUY,13,4,9,1.068e-05,11.598746081504714,7.336683417085425,1.075e-05,8.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,3,13,10,0.001187,-2.006109138941639,-0.6445132669289393,0.00122397,0.00117523,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,BUY,11,6,9,0.01198,8.886026868854131,8.10323046381518,0.01221711,0.00953789,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,NEUTRAL,10,7,9,0.00407,9.684878309074207,3.472822494533972,0.00422709,0.00317601,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,3,13,10,0.1695,-0.6583683485722531,-2.3561265049829956,0.18226542,0.16526458,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,2,15,9,0.00019185,-5.951272121182413,-6.473943352995676,0.00022371,0.00018501,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,4,14,8,0.00054204,-4.417288261122565,-2.1394139630612585,0.00059255,0.00053501,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,3,14,9,0.17883,-1.5043566821194787,-1.8738511344618587,0.19037621,0.17167379,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,10,6,10,0.000452,1.043972011713933,0.044267374944666926,0.00047331,0.00043699,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,5,14,7,0.02371,-12.75495992284462,-6.143614915683642,0.03533903,0.02029297,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,3,13,10,0.01779,-0.48665883537506716,-1.9618648738013746,0.01877904,0.01729696,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,4,14,8,0.003298,-6.7552934324399985,-3.8007175568065747,0.00375041,0.00325769,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,2,13,11,2.5e-07,-7.407407407407419,-7.407407407407419,2.9e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,7,10,9,6.24e-05,1.1345218800648382,-0.2716957008151013,6.393e-05,5.994e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,6,12,8,0.2762,0.07971592144357942,-3.1251096068184125,0.30001241,0.26588759,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,SELL,2,15,9,5.288e-05,-6.950554284708787,-5.453245127838372,5.915e-05,5.358e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,5,14,7,0.003308,-6.539679669555042,-3.7784694144681197,0.00373857,0.00327853,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,4,8,14,1.6e-07,0.0,6.666666666666671,1.8e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,3,14,9,0.00098988,-3.023296823872869,-2.27171756064331,0.00105917,0.00097974,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,14,2,10,0.05825,1.6839738899994074,3.739982190560994,0.05873764,0.05307336,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,NEUTRAL,8,8,10,5e-07,0.0,6.38297872340425,5.4e-07,4.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,2,14,10,0.00010919,-2.247090420769922,-0.7183124204400855,0.00011564,0.00010654,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,BUY,12,4,10,0.010378,13.056636167447564,0.19598945711886984,0.01129949,0.00870941,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,BUY,12,2,10,0.03262,29.92739281288823,28.825875755301922,0.03009636,0.01867464,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,3,15,8,0.048826,-3.9623355173545747,-3.924597357365627,0.0551908,0.0467099,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,NEUTRAL,9,8,9,3.175e-05,2.287371134020617,3.487614080834419,3.339e-05,2.844e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,3,14,9,0.1111,-3.371701406902801,-1.8117543084401149,0.12029815,0.10889185,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,BUY,13,3,10,2.236,14.868914302329046,2.573512546447091,2.38739752,1.80090248,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,NEUTRAL,8,9,9,0.0666,2.3093808024281515,1.6483516483516638,0.07003883,0.06002117,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,1,15,10,0.003025,-4.7274101603099155,-0.9787554420766753,0.00333258,0.00293572,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,2,14,10,0.0773,-14.462764191656547,-1.7289600813628283,0.09351639,0.06800361,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,4,15,7,0.0558,-1.9389550664258195,-2.5157232704402475,0.06089462,0.05437538,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,4,11,11,3.5e-07,-2.7777777777777857,0.0,3.8e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,2,14,10,0.0001108,-3.146853146853161,-2.8836883162415745,0.00011761,0.00010765,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,3,13,10,0.01754,-4.43671874702045,-2.142378933273818,0.0197814,0.0170536,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,12,4,10,0.9502,0.7496315460223002,-0.041027151558509445,0.95820668,0.93470332,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,4,14,8,20.34,-7.483777049469921,-5.663002643662168,23.08791367,20.25008633,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,5,11,10,0.00081,-14.653292170229804,6.95893305163078,0.00114223,0.00060267,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,4,15,7,0.043564,-5.624795956190184,-5.914367474758393,0.05053755,0.04248735,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,3,13,10,0.1741,-1.889696857196185,-1.1693914623070043,0.18603176,0.16674824,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,2,14,10,0.00484,-3.8409959211893607,-0.941465411379454,0.0052079,0.0046231,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,2,16,8,5.807e-05,-3.329448976194442,-5.776407593704377,6.546e-05,5.556e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABTC,SELL,3,13,10,5.56e-06,-5.442176870748298,-0.35842293906809175,5.75e-06,5.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,12,5,9,0.00836,3.6406891361994838,-2.9148763209848028,0.00902037,0.00754263,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,2,11,13,9e-08,-10.0,0.0,1.1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,3,14,9,0.00697,-15.40235465469111,-2.843601895734608,0.00923587,0.00637713,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,2,14,10,0.06914,-0.6756612129263004,-1.6696532696191468,0.07803547,0.06471553,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,4,14,8,1.75e-06,-6.417112299465245,-3.3149171270718227,1.96e-06,1.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,STRONG_SELL,1,16,9,5.778e-05,-3.6678892964321506,-6.21652329167344,6.545e-05,5.538e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,BUY,11,6,9,0.029481,9.331303034359934,8.566841099330873,0.03086498,0.02259932,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,1,15,10,6.99e-06,-3.8514442916093543,-2.7816411682892834,7.39e-06,6.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,4,13,9,0.44,-6.114640382692087,-3.940617836480726,0.47848878,0.43614122,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,NEUTRAL,10,7,9,149.0,2.398460586901251,0.859676436742717,150.61353839,142.33646161,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,BUY,12,5,9,0.0006019,26.51336808474862,16.523085858097005,0.00058166,0.00038542,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,2,15,9,0.04162,-15.869342380040536,-5.398340720536439,0.05657208,0.03954692,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,BUY,10,7,9,9.51e-06,0.8483563096500575,1.2779552715655171,9.55e-06,9.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,6,10,10,0.00478,-4.163667604312209,0.6527690040008594,0.00506034,0.00446766,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,BUY,14,2,10,8.04,7.534551891424627,1.7206477732793388,8.27885666,7.05114334,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,SELL,2,15,9,0.001102,-6.278968898565282,-7.2078140788144225,0.00125619,0.00111291,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,2,15,9,0.193,-0.26698991874964406,-1.470287931386565,0.20366314,0.18188686,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,4,13,9,0.049659,-6.312612017734168,0.12157576710680473,0.05643579,0.04417061,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,BUY,14,2,10,2.165e-05,-1.0963910461397717,2.4124881740775805,2.224e-05,2.032e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,2,14,10,0.1928,-0.45778576295415974,-1.737933846389069,0.20432696,0.18167304,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,SELL,1,14,11,3.43e-06,-3.9215686274509807,-3.3802816901408335,3.71e-06,3.34e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,SELL,4,13,9,0.05272,-0.4124232857364234,-3.075763425440755,0.06218212,0.04794388,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,SELL,2,14,10,0.00648,-27.53299038246479,-0.7960808328230229,0.01077268,0.00442932,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,SELL,3,15,8,0.0010134,-4.284257055423325,-0.482171440916801,0.00106965,0.00099664,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,SELL,2,14,10,0.007999,-8.725766514143572,-2.7879053035827326,0.00932533,0.00768627,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,BUY,11,6,9,0.002748,0.5919109168579268,0.2956312274170756,0.0028253,0.0026376,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,SELL,5,15,6,6.02e-06,-3.2154340836012807,-2.2727272727272805,6.64e-06,5.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,BUY,15,1,10,3.43e-06,10.645161290322577,5.214723926380358,3.7e-06,2.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,BUY,12,4,10,0.5552,11.752234989347016,2.38630915059197,0.58400133,0.43114867,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,SELL,3,14,9,0.0002223,-6.85103708359523,-2.4186822351959876,0.00026169,0.00021368,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,BUY,11,5,10,0.1102,3.338334583645917,0.952729937706124,0.11193183,0.10366817,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,SELL,2,15,9,0.000186,-4.859335038363184,-1.8366054464851231,0.00020936,0.00018058,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,SELL,6,11,9,1.245,-5.046396580535401,-1.8448438978240205,1.36395163,1.20454837,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBTC,SELL,2,16,8,0.000871,-6.1796482006096625,-3.6930561698363533,0.0009889,0.0008669,america,BINANCE,Interval.INTERVAL_1_DAY
GASBTC,SELL,3,14,9,8.34e-05,-6.038756196484911,-3.237034458753925,9.676e-05,8.162e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NXRAETH,STRONG_SELL,1,16,9,3e-05,-4.852521408182682,-3.381642512077292,3.403e-05,2.908e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KNCBTC,BUY,13,4,9,2.494e-05,6.809421841541763,-1.2668250197941404,2.824e-05,2.115e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXUSDT,SELL,3,13,10,1.95,-0.03417652078917399,-0.7734581721962144,2.04556612,1.84963388,america,BINANCE,Interval.INTERVAL_1_DAY
SKEYUSDT,BUY,14,2,10,0.02068,12.060421592114153,1.9120835797358495,0.02207682,0.01616318,america,Kucoin,Interval.INTERVAL_1_DAY
IGUUSDT,SELL,6,12,8,0.03252,-0.7638922159160444,0.48512189846428555,0.03297192,0.03168208,america,Kucoin,Interval.INTERVAL_1_DAY
XCVUSDT,SELL,2,14,10,0.002083,-4.969593007075943,-1.4524293892226865,0.00226296,0.00205334,america,Kucoin,Interval.INTERVAL_1_DAY
SYNUSDT,SELL,5,13,8,0.2999,-5.062889425363949,-4.04428233186151,0.33355014,0.29202986,america,BINANCE,Interval.INTERVAL_1_DAY
1EARTHUSDT,NEUTRAL,9,8,9,0.00159562,2.0706860706860795,3.0376215629802914,0.00163858,0.00142252,america,Kucoin,Interval.INTERVAL_1_DAY
BTCEUR,BUY,15,1,10,26154.13,4.107286840938045,0.8496718063985895,26650.7196153,24306.5293847,america,BINANCE,Interval.INTERVAL_1_DAY
