Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MNSTUSDT,SELL,7,10,9,0.008007,-1.8224220569103835,-4.506911233288406,0.00941255,0.00695255,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,2,14,10,67.8,-12.112792899548154,-5.253008007378526,90.09863495,62.96536505,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,STRONG_SELL,1,13,8,0.00615,-33.94433924468842,-12.97580302815905,0.01152714,0.00525386,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,3,14,9,0.00234,-31.74519372405807,-10.276073619631902,0.00413048,0.00194552,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,2,14,10,1.48e-06,-9.202453987730067,-3.267973856209153,1.82e-06,1.42e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,STRONG_SELL,0,16,10,0.000995,-11.991296425696774,-5.7140149720458595,0.0012679,0.0009625,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,SELL,3,14,9,0.4534,-7.580040851904926,-2.9038889840671516,0.53144235,0.43119765,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,3,14,9,0.006907,-7.389653974924016,-0.7757506105444634,0.00837635,0.00607025,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,7,11,8,0.002606,0.7605371317658438,2.336540349499302,0.00286284,0.00214866,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,STRONG_SELL,1,14,11,8e-08,-11.1111111111111,-11.1111111111111,1.1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,NEUTRAL,7,10,9,0.437,-0.8920464234354881,2.198316183348936,0.47810974,0.39519026,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,STRONG_SELL,0,16,10,0.01464,-25.34295579680841,-8.64274570982839,0.02243047,0.01329253,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,1,15,10,0.01018,-6.870368676241881,-2.4717378808200863,0.01206029,0.00958971,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,4,12,10,9.8e-06,-2.9702970297029765,0.512820512820511,1.082e-05,9.27e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,STRONG_SELL,0,17,9,0.0373,-9.743514297183893,-3.417918177110309,0.0486005,0.0336195,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,STRONG_SELL,0,12,10,0.01178,-14.861816681157507,-8.568767463520643,0.01632404,0.01118096,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,3,14,9,0.007947,-7.993465648925664,-1.871928481465929,0.01007098,0.00718962,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,7,10,9,28382.61,-1.7027968408357452,-0.9933831778947848,30838.17134822,26900.20865178,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,2,15,9,0.997,-0.01838478386918041,-0.03509299644056796,0.99846839,0.99628161,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,STRONG_SELL,1,16,9,0.011123,-7.426595857125861,-3.5884545375747763,0.01326876,0.01066284,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,2,15,9,4.51e-05,-5.252100840336141,0.22222222222221433,5.076e-05,4.261e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,1,15,10,0.06989,-12.515021029441229,-4.530987473875442,0.09598624,0.06194676,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,STRONG_SELL,0,16,10,0.2253,-13.611963190184042,-8.010779029887303,0.28438653,0.22300347,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,3,14,9,4.112e-05,-30.971965754574455,-12.005135887010482,7.244e-05,3.666e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,2,14,10,0.002834,-9.781712492081212,-2.208419599723939,0.00365528,0.00255452,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,3,13,10,0.13456,-2.566182007762265,-0.08539075552253905,0.14498223,0.12980877,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,STRONG_SELL,0,16,10,0.20562,-8.311915888110931,-6.534239414532152,0.23481465,0.21164335,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,STRONG_SELL,1,12,9,0.02493,-33.29408931581624,-7.7213503109268515,0.04335477,0.01886023,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,2,14,10,0.0001436,-13.27455006643315,-6.082406801831269,0.00017861,0.00014023,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,7,10,9,28373.13,-1.6879543838889504,-0.9950418538550707,30812.33719805,26904.75380195,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,12,4,10,7.38e-05,17.85372085595658,-3.3778476040848204,8.649e-05,5.25e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,BUY,13,5,8,9.302,6.645367615576276,4.646191922600963,9.76466775,7.30323225,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,SELL,1,16,9,695.15,-2.8033210317254316,-0.04428736170983427,795.25729826,640.25970174,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,2,14,10,0.3436,-9.054815912760375,-5.8862198362047735,0.43515824,0.32908176,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,NEUTRAL,9,9,8,0.0004161,-4.8544577321473525,-5.410320527392599,0.0004884,0.00037681,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,STRONG_SELL,1,15,10,2.83e-06,-12.92307692307692,-3.412969283276439,3.64e-06,2.64e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,5,14,7,0.0879,-0.16658210923819183,0.8096887400509445,0.09604431,0.08139669,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,2,15,9,0.0005824,-6.498844079116367,-2.7518033662837382,0.00069041,0.00055644,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,STRONG_SELL,1,15,10,9e-08,-18.181818181818187,-18.181818181818187,1.2e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,4,14,8,0.0002223,-4.201680672268907,-2.508551881413908,0.0002628,0.00021058,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,STRONG_SELL,0,17,9,6.35e-06,-11.559888579387177,-7.5691411935953425,7.78e-06,6.38e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,STRONG_SELL,2,16,8,0.0001795,-63.91959798994975,-32.678243258448035,0.00077297,6.482e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,STRONG_SELL,2,14,8,0.000872,-37.44305668146893,-10.20492225311503,0.00154548,0.00073432,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,STRONG_SELL,0,15,11,2.1e-07,-12.499999999999986,-4.545454545454547,2.9e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,STRONG_SELL,0,17,9,0.000457,-9.307402262353648,-3.1984748993857153,0.00054588,0.00043982,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,3,10,9,0.105,-57.82635761875084,-32.221332851351704,0.34408797,0.07229203,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,2,15,9,3.79,-9.05309642687206,-3.8851694055589405,4.62171958,3.58778042,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,1,15,10,1.591,-4.754492882029666,-3.9512209846358104,2.04673219,1.45721781,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,BUY,13,4,9,0.01647,-0.5554884675763958,-0.8607716848251528,0.01789108,0.01477692,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,NEUTRAL,7,10,9,0.009985,-4.815651223955371,4.311398514463605,0.01130995,0.00861705,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,1,15,10,1.15e-06,-16.058394160583944,-6.504065040650403,1.54e-06,1.1e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,STRONG_SELL,0,16,10,0.010582,-11.489398718428063,-5.8230912310992125,0.01351546,0.01013404,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,1,15,10,0.01827,-8.470006267324678,-2.7519029115878055,0.02167536,0.01738564,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,1,15,10,0.1214,-14.729226662920553,-6.435452793834301,0.17242986,0.10957014,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,STRONG_SELL,0,16,10,3.784,-9.194896685041883,-4.115142915061824,4.622524,3.589776,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,2,15,9,0.0003817,-3.6038083693209018,-2.495721255779486,0.00041917,0.00037788,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,4,13,9,8.55e-05,-5.284147557328012,0.4818427547302946,9.929e-05,7.925e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,3,13,10,0.381143,-5.601251322170214,-3.598425879953993,0.45381446,0.36210394,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,STRONG_SELL,1,9,7,4.86,-2.566158781074577,-1.419878296146038,5.39791523,4.69908477,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,STRONG_SELL,0,18,8,0.00010064,-11.173874669020307,-9.618320610687022,0.00012832,0.00010399,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,STRONG_BUY,16,1,9,0.001332,16.6711922008987,17.553613979348697,0.0012764,0.0009995,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,STRONG_SELL,1,10,6,0.57095,-11.4919176285607,-13.51483176328557,0.93587904,0.53294196,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,2,15,9,0.011361,0.7196030436629002,-0.9813833496025666,0.01216884,0.01073106,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,1,15,10,0.0002209,-7.472564295886741,-1.8745557924662535,0.00025423,0.00021268,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,STRONG_SELL,1,16,9,3.2853,-9.653248574020509,-5.587231156529839,4.01860698,3.23253302,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,SELL,2,14,10,7.45e-05,-1.4159057827180135,-3.746770025839794,8.407e-05,6.865e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,2,15,9,11.3704,-13.359689394455998,-10.27868653249186,14.42063925,11.23979075,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,STRONG_SELL,1,15,10,0.000171,-1.0760152724748338,-0.6910970439630546,0.00018626,0.00016379,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,3,13,10,0.3809,-5.601770374484886,-3.5989066612674634,0.45343987,0.36196013,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,2,14,10,0.323,-12.053004973198355,-5.693430656934311,0.41776019,0.30493981,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,1,14,11,1.595,-5.36932660931474,-9.380148855178689,1.96109777,1.63370223,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,BUY,14,2,10,0.1261,6.858366565211952,3.386078543904219,0.14381258,0.09514742,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,5,15,6,2.49e-06,-20.192307692307693,-6.741573033707866,3.64e-06,2.28e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,1,15,10,0.007103,-7.8624955085722945,-3.800314209870521,0.00844038,0.00685262,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,6,12,8,0.007614,0.2756460825463165,-0.38855528081948876,0.00898097,0.00668153,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,3,13,10,0.12318,-7.955105883759501,-2.158113378396635,0.1419146,0.1190474,america,Kucoin,Interval.INTERVAL_1_DAY
USDTUSDC,NEUTRAL,6,12,8,1.00041,-0.011227135730180748,0.004998200647790441,1.00104532,0.99978368,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,6,10,10,0.3089,-10.942184121455597,-2.5920787083753822,0.38492247,0.26993753,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,2,15,9,0.1088,-38.25782770721975,-15.139224709461047,0.24173687,0.08489313,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,STRONG_SELL,1,16,9,3.52e-06,-8.333333333333329,-4.864864864864856,3.94e-06,3.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,3,15,8,0.003674,-22.210953561590756,-13.344969102316156,0.00515385,0.00371895,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,3,13,10,1.73e-06,-6.486486486486498,-0.5747126436781684,1.94e-06,1.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,1,15,10,2.1,-10.4121044475241,-6.170412403377867,2.61985204,2.05194796,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,SELL,3,14,9,1.335e-05,-13.480233311730387,-1.9103600293901621,1.848e-05,1.168e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,NEUTRAL,10,8,8,0.318,-0.16847981741004503,-5.4584373885123085,0.42517893,0.25489107,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,NEUTRAL,8,10,8,0.000464,32.63585169939688,23.37144376495614,0.00064351,1.59e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,2,14,10,4.35e-06,-6.451612903225808,-1.1363636363636402,4.85e-06,4.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,NEUTRAL,8,8,10,1.3972,2.3752246446327803,-0.09795719913913103,1.45211754,1.32326246,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,STRONG_SELL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,3,15,8,0.002494,-23.33772896475196,-11.308677098150781,0.00363873,0.00242847,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,STRONG_SELL,0,17,9,0.001555,-0.9345913472258616,-6.133043583242795,0.00178785,0.00140555,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,BUY,14,3,9,4.05e-06,39.175257731958766,9.164420485175214,4.72e-06,1.72e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,2,15,9,5.9e-07,-16.901408450704224,-7.812500000000014,7.9e-07,5.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,6,12,8,0.004068,-7.171397472086397,1.6949152542372872,0.00562286,0.00332784,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,4,14,8,0.146,-9.8357299634458,-5.151692327681417,0.18381483,0.13789517,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,STRONG_SELL,1,15,10,0.0009076,-11.747260333913516,-7.123340940023127,0.00114971,0.00088771,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,2,14,10,0.001859,-8.657625786163521,-4.963958897806862,0.00208171,0.00175869,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,2,15,9,5.93e-05,-36.32556641254161,-22.574748661705186,0.00010917,6.106e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,2,14,10,0.012538,-2.4866753307154426,0.18938334545279645,0.01383055,0.01200205,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,1,15,10,0.28273,-2.678608401514481,-1.2158904301037836,0.29808181,0.27999319,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,2,15,9,1.055e-05,-19.218989280245026,-9.130060292850999,1.511e-05,1.012e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,STRONG_SELL,1,16,9,0.002212,-19.644576190528085,-9.633139962415228,0.00318478,0.00210402,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,1,15,10,0.002692,-10.911076546314987,-1.3991648963445869,0.00331564,0.00243476,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,STRONG_SELL,0,16,10,0.05641,-9.334919155228391,-4.141247642190763,0.06938273,0.05345827,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,8,9,9,0.013959,-1.7319921182848788,-0.7931431495458696,0.01638759,0.01280091,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,STRONG_SELL,0,15,11,6.2e-07,-1.5873015873015959,-1.5873015873015959,6.7e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,3,13,10,0.3513,-6.470477777712986,-1.347935973041288,0.43248453,0.31776547,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,1,15,10,36.3,-6.225781451821248,-2.4717893605588444,43.1785215,33.9814785,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,3,14,9,17.647,-6.022338372477137,-3.329005680728798,20.98286671,16.96843329,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,STRONG_SELL,1,16,9,1.307e-05,-6.1737257717157235,-0.45696877380045464,1.425e-05,1.24e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,1,15,10,0.00185,-6.921517229581852,-2.2353749405485246,0.00217016,0.00175844,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,4,14,8,0.02188,-15.61464587269613,-3.0012856319546017,0.03138324,0.01906176,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,BUY,15,2,9,0.013295,89.93942511000628,34.03568908156063,0.01304606,0.00356624,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,5,11,10,0.2667,-16.20673316444187,-6.888244946409245,0.37306882,0.24438118,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,STRONG_SELL,1,15,10,0.00026963,-12.055187709970966,-3.5796023458732833,0.00035175,0.00024865,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,1,15,10,0.00106995,-11.13076846406858,-4.062729767049831,0.00132311,0.00102137,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,STRONG_SELL,0,12,10,0.29964,-20.558175586846517,-9.971516819498362,0.4539052,0.2755368,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,4,15,7,0.0005,-8.625730994152036,-2.496099843993761,0.00056239,0.00048881,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,STRONG_BUY,16,0,10,0.03267,10.679467586703154,7.800435557315382,0.0328979,0.0262231,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,1,11,14,2e-08,-33.33333333333333,0.0,4e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,2,16,8,0.03276,-10.392230929833786,-5.707624557464825,0.03936168,0.03218532,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,BUY,14,2,10,0.006631,7.678092680130618,3.074675122800457,0.00711218,0.00568412,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,2,11,13,3.6e-07,-5.26315789473685,0.0,4e-07,3.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,STRONG_SELL,1,16,9,8.01e-05,-9.132161089052758,-5.004743833017088,9.777e-05,7.812e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,NEUTRAL,2,7,17,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,NEUTRAL,8,9,9,0.5387,-12.275273579989573,-3.629760818619303,0.67889951,0.49461049,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,STRONG_SELL,1,15,10,0.02286,-20.512751861743652,-4.11878198137741,0.03163677,0.02001523,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,STRONG_SELL,0,16,10,0.0035604,-10.230550456865075,-3.4978113268915365,0.00443023,0.0033647,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,STRONG_SELL,0,16,10,7.446e-05,-8.28919817711541,-4.70949577681084,8.838e-05,7.356e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,BUY,15,1,10,0.00662,7.413476983985333,2.6340676888730457,0.00713825,0.00567995,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,BUY,8,6,12,3.2e-07,3.225806451612897,3.225806451612897,3.3e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,2,14,10,0.00201513,-14.537812987717984,-7.533152847244523,0.00271134,0.00191503,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,NEUTRAL,9,7,10,0.04898,1.6998492358911221,-0.5138829646781602,0.0509379,0.0473401,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,1,15,10,0.312,-15.588983280125532,-5.551855663861488,0.40623498,0.29368502,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,2,14,10,1.1e-06,-7.563025210084035,1.8518518518518619,1.23e-06,9.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,3,14,9,0.00016197,-17.5767136532492,-9.138337260181757,0.000216,0.00016055,america,Kucoin,Interval.INTERVAL_1_DAY
MEMUSDT,SELL,1,15,10,0.02093,-11.794466356521454,-1.8890920170627652,0.02743924,0.01880576,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,6,10,10,0.020249,-2.9156935781672786,-5.167568985219461,0.02329547,0.01913183,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,1,9,6,0.1288,-8.27081730772997,-6.862390628389619,0.15344353,0.12668647,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,3,10,9,0.075174,-6.406639458763578,-4.355493127626502,0.10221015,0.06536905,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,STRONG_SELL,1,15,8,0.011578,-21.89218179732984,-27.177351892269286,0.02160104,0.00921816,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,1,15,10,7.142e-05,-16.95348837209302,-6.371263765076023,9.705e-05,6.715e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,1,15,10,0.205,-8.959022811449302,-4.053168585603288,0.24564556,0.19793444,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,STRONG_SELL,1,16,9,3.132,-18.46934791097226,-8.711999766825016,4.78809181,2.80900819,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,STRONG_SELL,1,12,9,0.2044,-28.19335716185016,-33.60618462937698,0.51621746,0.14130254,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,2,14,10,0.00271,-3.539152069992838,-1.2570595736928283,0.00291604,0.00258196,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,2,15,9,0.01311,-15.761742594615441,-12.570856952317428,0.01904187,0.01327513,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,STRONG_SELL,0,14,10,0.158,-13.011560158039288,-0.6351801773473369,0.22744309,0.12342691,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,STRONG_SELL,1,17,8,0.098,-7.886079518751757,-2.9895070283112233,0.11727567,0.09288433,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,4,15,7,6.5e-07,-12.162162162162161,-5.79710144927536,8.4e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,4,12,10,0.000199,2.403128698605485,-1.5874585826615828,0.00022472,0.00018085,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,3,15,8,0.0972,-9.75600698183979,-3.1023207592312048,0.12378146,0.09027754,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,4,10,10,0.912,-0.2693743881452235,0.07791153200406598,0.92172959,0.90494041,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,BUY,15,1,10,0.051777,44.69627252766168,3.733874538449669,0.06473642,0.01404198,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,BUY,13,2,9,50.51,5.565657198988433,6.840680260597324,56.7985817,41.4004183,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,1,15,10,0.00772,-19.409812586057683,-7.456245504675138,0.01106916,0.00705484,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,STRONG_SELL,0,16,10,0.086011,-14.041005191858915,-6.879229145238995,0.1162933,0.080172,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,STRONG_SELL,0,12,10,0.5769,-9.591445009384287,-11.017537365230666,0.79667982,0.53958018,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,STRONG_SELL,1,16,9,0.01317,-19.03192429208265,-6.163163519772013,0.01879864,0.01189636,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,STRONG_SELL,0,16,10,0.00010211,-13.245539507221764,-5.967400313104349,0.00013,9.801e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,1,15,10,0.001711,-7.961269499731031,-3.6978668317667456,0.00207956,0.00163924,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,STRONG_SELL,0,16,10,6.76e-06,-8.401084010840108,-2.1707670043415277,7.73e-06,6.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,1,15,10,0.0041,-4.754603721075014,-0.5578462284744035,0.00455716,0.00394984,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,1,7,18,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,2,14,10,0.01282,-14.352502917827167,-0.1324296954117017,0.01743412,0.01040688,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,2,14,10,0.15,-10.172470652897019,-0.13315579227696617,0.1780752,0.1358248,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,STRONG_SELL,0,15,11,2e-06,-9.090909090909108,-4.761904761904759,2.31e-06,2.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,STRONG_SELL,0,16,10,0.00010178,-13.489162770930719,-6.132989025177537,0.0001301,9.767e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,1,15,10,0.032789,-17.091525504299426,-7.040632335763945,0.04543607,0.03103833,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,1,15,10,1.444e-05,-9.12523599748269,-1.768707482993193,1.788e-05,1.342e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XHVUSDT,SELL,3,14,9,0.3764,-15.409394595779503,-3.3335045456880152,0.55209502,0.31888498,america,Kucoin,Interval.INTERVAL_1_DAY
STGUSDT,SELL,2,14,10,0.7232,-9.501582971481497,-5.023310788626972,0.93806027,0.64995973,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,SELL,2,15,9,5.61e-06,-8.482871125611751,-1.5789473684210549,6.18e-06,5.02e-06,america,Kucoin,Interval.INTERVAL_1_DAY
