Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
CSPRUSDT,SELL,4,13,9,0.03764,-4.521941309403957,-1.630775663809331,0.04217689,0.03614711,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,NEUTRAL,9,9,8,0.373,4.364857302742024,-1.6350210970464047,0.39545167,0.34894833,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,2,13,11,1.6e-07,-5.882352941176464,-5.882352941176464,1.9e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,SELL,4,12,10,0.02153,4.315401711198945,-4.383354798596599,0.02523262,0.01862038,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,SELL,5,11,10,0.0083026,2.6616909886316193,-3.02354972165962,0.0091671,0.00722492,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,3,13,10,5.83,4.950495049504951,-3.556658395368075,6.42576545,5.32923455,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,SELL,5,11,10,0.0002527,-4.684671092335535,0.9185303514376955,0.0002649,0.00024319,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,NEUTRAL,5,11,10,9.1e-06,-3.191489361702139,0.5524861878452896,9.27e-06,8.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,3,12,9,0.91,0.4710735333103031,-2.41286863270777,0.99326713,0.87063287,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,3,14,9,0.002929,-2.267957303543227,-1.2840821003673568,0.00350081,0.00267469,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,5,12,9,2.36e-06,-2.479338842975224,3.5087719298245474,2.58e-06,2.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,STRONG_SELL,1,16,9,1.077e-05,-5.443371378402091,-2.710027100271006,1.162e-05,1.065e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,STRONG_SELL,0,16,10,0.001153,-19.338477574977446,-9.646579421675426,0.00162001,0.00113989,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,2,13,11,1.27e-05,-0.6259780907668215,-1.3209013209013278,1.349e-05,1.192e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,STRONG_SELL,1,16,9,0.00014673,-13.269890057926474,-1.5961370800080488,0.00017937,0.00013597,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,STRONG_SELL,0,4,22,2e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,4,14,8,0.02837,0.36793320597183765,-1.4485705353110774,0.03267025,0.02473275,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,2,14,10,0.0002478,-35.80310880829015,-9.014136221773441,0.00050147,0.00017566,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,3,13,10,0.07195,-6.019788483786343,-0.6654517340402037,0.08115721,0.06775279,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,3,13,10,3.08e-06,-7.228915662650593,1.9867549668874318,3.94e-06,2.65e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,5,13,8,1.077e-05,2.376425855513318,-0.1853568118628317,1.118e-05,9.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,NEUTRAL,8,9,9,0.1613,8.592713166385096,0.49218117251260196,0.17100864,0.13954136,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,5,12,9,0.004893,-2.681093122240341,1.1096646209162344,0.00528829,0.00465321,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,3,16,7,0.01577,-0.7072639845664952,-4.430034543361003,0.01791264,0.01514936,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,STRONG_SELL,1,18,7,0.0196,-10.918525447077656,-8.607665765177657,0.02396091,0.02012309,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,15,1,10,0.9858,10.130895003888156,0.6349660058392317,1.03517299,0.84890701,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,3,13,10,2.304e-05,-0.988397077782551,-2.743773744195849,2.468e-05,2.155e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,4,12,10,3.79e-06,-7.785888077858871,0.5305039787798478,4.28e-06,3.55e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,3,14,9,0.0008723,-3.7292101226147594,-2.8283705956399245,0.00099379,0.00084738,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,2,14,10,0.05606,0.7633099327351829,-1.3132415589902564,0.05860001,0.05498299,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,1,15,10,1.694e-05,-6.149584487534625,-0.1767825574543309,2.062e-05,1.553e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,NEUTRAL,7,10,9,0.1224,3.483260060872496,1.299346188860369,0.12609558,0.11332442,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,2,14,10,0.001483,-25.06051249917884,-0.9352037408149698,0.00233374,0.00114306,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,STRONG_SELL,2,15,9,0.02214,1.0062761668528708,-2.068764182114947,0.02485674,0.02042386,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,BUY,13,5,8,1.0005,0.04266387145830208,0.007996641410599636,1.00206445,0.99945555,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,BUY,13,5,8,21.38,22.006429377031722,6.241303915722526,22.25835899,14.89564101,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,3,13,10,1.032,2.2896223609872237,-1.9104647847162823,1.10225984,0.97654016,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,STRONG_SELL,1,16,9,5.411e-05,-3.4611953612845667,-1.6181818181818244,5.755e-05,5.299e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,NEUTRAL,10,8,8,0.0001161,2.146753475277137,2.4532297917402133,0.00011978,0.00010976,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,4,12,10,0.3563,-2.101041342128511,0.41994306812097193,0.41003106,0.32799894,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,BUY,12,4,10,7080.0,12.122299879701927,1.85731344142485,7317.54683027,6010.65316973,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,NEUTRAL,9,10,7,0.001299,-10.682976133996164,-4.956319417006895,0.00154094,0.0012863,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,STRONG_SELL,1,15,10,0.09519,-6.29060838747786,-6.773353181987346,0.12239091,0.08951909,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,3,15,8,0.1139,-8.957691864070881,-5.844424237414231,0.13912904,0.11214096,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,2,14,10,0.216,1.0762751520823457,-4.900277374190992,0.24451958,0.20855042,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,3,13,10,2.3e-07,-8.0,-8.0,2.9e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,NEUTRAL,9,7,10,5.27e-05,4.896496815286639,-1.3293390750795737,5.864e-05,4.547e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,BUY,14,3,9,0.003369,5.675220431169976,3.4450994841562306,0.00351048,0.00293432,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,6,13,7,0.0002115,-5.937291527685119,-5.122914049883363,0.00026093,0.00019272,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,BUY,15,1,10,6.59,8.704019414254134,0.26931211295892865,6.81354923,6.31485077,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,2,14,10,0.0089823,-10.125052280217957,-1.258901462269236,0.0105873,0.00850054,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,STRONG_SELL,1,16,9,4.54e-06,-3.6093418259023338,-5.0209205020920535,5.24e-06,3.85e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,2,12,12,1.6e-07,-15.789473684210535,-5.882352941176464,2e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,BUY,13,4,9,0.74,13.310977383741402,7.470663413500645,0.72523237,0.61596763,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,10,6,10,0.005639,12.049437666414974,2.030107838170366,0.00601064,0.00452286,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,13,3,10,11.2076,17.91189191371751,-0.04173994941261583,12.61245333,7.90962667,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,4,12,10,0.1169,2.883800360366152,-2.8747092057161723,0.12928084,0.10713916,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,BUY,14,4,8,21.4,22.074119169073427,6.340687736036571,22.26809322,14.90090678,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,7,11,8,0.0012953,-10.885299135890804,-5.0101934556548,0.0015416,0.0012831,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,STRONG_SELL,0,16,10,1.855,-7.283995713711633,-6.426553672316388,2.23599545,1.85950455,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,BUY,9,6,9,0.05015,-2.5121918077972083,0.6927015359903521,0.05590255,0.04720945,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,NEUTRAL,10,6,10,0.0001783,13.856960408684543,-7.082182500390857,0.00022845,0.00010781,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,NEUTRAL,7,9,10,1909.0,-0.07328308207705447,0.510714473753481,1917.52888162,1886.77111838,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,3,14,9,1.27e-06,-6.617647058823522,-4.511278195488728,1.46e-06,1.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,2,14,10,8.6e-07,-5.494505494505489,0.0,9.2e-07,8.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,5,11,10,0.003356,-14.848269562569769,2.655083812553528,0.00462627,0.00274323,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,BUY,13,4,9,0.7385,13.129219626064526,7.310481117133378,0.7244621,0.6165179,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,NEUTRAL,7,9,10,0.477,-1.6738126649076577,0.25431387797137006,0.50101596,0.45895404,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,BUY,12,2,10,1480.15,18.839473508524833,10.400706492917536,1469.71857753,1099.33642247,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,3,14,9,0.003432,-2.0939122496719307,3.205629397967158,0.00406227,0.00296073,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,BUY,9,7,10,244.7,2.0206793054369427,1.7505925402303575,250.20974,228.96026,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,STRONG_SELL,1,15,10,0.08479,-9.635408340527107,-10.655202208594133,0.104931,0.085929,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,0,8,18,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,2,14,10,3.7e-06,-10.41162227602905,-5.612244897959172,4.41e-06,3.55e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,STRONG_SELL,1,16,9,1.9041,-1.1781191613037265,-0.8255423318315707,2.03809569,1.84012431,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,3,14,9,7.76e-06,-0.1287001287001317,-11.415525114155258,1.054e-05,5.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,STRONG_SELL,1,16,9,0.0011052,-7.260872848715735,-4.770931525026498,0.0013009,0.00104101,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,7,11,8,0.1556,4.282554788553043,1.1637734867693865,0.16137433,0.14106567,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,2,15,9,0.01107,-17.42503356705953,-12.226450999048524,0.01545873,0.01124927,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,BUY,9,8,9,0.4149,2.1007481162239543,3.1243009469838228,0.43704635,0.37507365,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,BUY,9,7,10,244.9,2.108320710771025,1.825287929815829,250.27450186,228.94549814,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,STRONG_SELL,1,14,9,0.0006,-12.958960149710592,-6.498363721365138,0.00074011,0.00059269,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,NEUTRAL,7,10,9,0.003683,-0.5231783965405867,1.0425240054869676,0.00376732,0.00351988,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,BUY,13,4,9,0.811,15.664368359094993,3.7349705807111775,0.83952419,0.63487581,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,3,15,8,7.96e-06,-7.656612529002331,-3.9806996381182103,9.4e-06,7.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,STRONG_SELL,0,16,10,4e-08,-20.0,-20.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,3,14,9,0.45007,-0.9162718610754013,-1.5853231872649332,0.48077619,0.43693081,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,2,14,10,0.030801,-1.5143279210605414,-1.3610452827771695,0.03257072,0.02947368,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,STRONG_SELL,0,6,20,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,STRONG_SELL,1,14,11,2.1e-07,-25.0,-15.999999999999986,3.1e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,BUY,11,5,10,35.34,7.3620253055836145,1.1795693999084023,36.39726293,32.11073707,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,3,16,7,0.11102,-8.300732958138894,-4.092193128709283,0.13228553,0.10825047,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,6,12,8,0.02475,0.04175480109476837,-0.8691472744022093,0.02629499,0.02360501,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,2,15,9,0.01496,-4.0984452537384755,-1.6242519892154945,0.01667881,0.01430819,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,1,15,10,0.013,-4.882665451115926,-2.774661581033584,0.01459679,0.01284321,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,3,13,10,0.04829,0.5120306385812938,-4.860413342002076,0.05542383,0.04574017,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,4,13,9,7.43e-05,0.364717006618946,-2.608467689081138,8.358e-05,6.168e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,NEUTRAL,8,10,8,4.98e-06,-3.6750483558994063,5.957446808510625,5.7e-06,4.02e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,1,15,10,9.84e-06,2.606882168925978,-3.339882121807463,1.083e-05,9.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,STRONG_SELL,0,17,9,0.002041,-6.905674147053475,-9.305012442232496,0.00254793,0.00199957,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,2,13,11,9.2e-07,-2.1276595744680833,-2.1276595744680833,9.7e-07,8.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,STRONG_SELL,1,16,9,3.75e-06,-4.092071611253189,-3.598971722365036,4.19e-06,3.42e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,NEUTRAL,7,11,8,0.01359,-1.626314635094431,0.7562277580071282,0.01498459,0.01225941,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,STRONG_SELL,1,16,9,0.0004002,-7.577192212650971,-0.6923248715848871,0.0005149,0.00035579,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,STRONG_SELL,1,16,9,5.89e-06,-3.125,-2.483443708609258,6.39e-06,5.81e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,5,14,7,0.462,0.7121065303887946,-3.063365505665132,0.51929988,0.43830012,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,3,14,9,0.002464,-2.2737999389211296,-1.020326183015996,0.00256894,0.00244136,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,3,14,9,0.0001351,-11.826132358699908,0.8660594295953388,0.00017079,0.00011725,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,BUY,10,7,9,0.000197,5.618700407462995,3.055032433563511,0.00020026,0.0001676,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,NEUTRAL,8,8,10,0.1155,6.3013899343904285,-2.506963788300837,0.12902642,0.09736358,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,2,15,9,0.1029,0.09078204750723273,-1.6722408026755886,0.11000231,0.09924769,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,STRONG_SELL,0,16,10,0.000665,-8.433734939759034,-7.367423978603966,0.00088044,0.00060794,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,NEUTRAL,7,10,9,0.02773,3.7566414727231887,-1.0702818408847605,0.02940284,0.02599116,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,STRONG_SELL,1,16,9,0.02478,-11.132883594477619,-4.031602184268621,0.03124995,0.02354705,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,STRONG_SELL,1,16,9,1.284e-05,-3.313253012048193,-1.6091954022988517,1.372e-05,1.234e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,2,15,9,1.799,-2.4706705479689504,-3.9057325385124955,1.99740302,1.78448698,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,STRONG_SELL,2,15,9,2.2e-07,-8.333333333333329,-8.333333333333329,2.7e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,3,12,11,2.9e-07,-3.3333333333333286,3.571428571428555,3.2e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,BUY,14,3,9,0.008556,2.766504077149335,-0.14122150768550057,0.00880046,0.00827464,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,NEUTRAL,3,11,12,7.4e-07,-2.631578947368425,1.3698630136986338,8.3e-07,6.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,3,14,9,0.2535,1.4162265962553988,-0.2871415647248625,0.26392806,0.24453194,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,1,5,20,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,2,15,9,0.2462,1.362756803491294,-3.409313821648553,0.27556401,0.22401599,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,BUY,9,7,10,5.452,5.596157254347432,-1.6381612181568812,5.95199128,5.03440872,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,3,14,9,0.113313,-5.32872145775373,-5.336076851937705,0.13415416,0.10809764,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,SELL,1,15,10,0.00812,-11.844533709694929,-7.327094270714454,0.00958905,0.00819895,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,1,15,10,0.0002063,-8.990647608964181,-2.798718431963806,0.00022445,0.00020533,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,NEUTRAL,11,5,10,96.68,8.306727160701286,-5.007074359377455,113.36911987,77.58988013,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,BUY,10,4,10,0.2928,6.381173700437515,2.997045166737024,0.31136054,0.25883946,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,2,15,9,0.0020748,-6.369306028141565,-2.745421563066884,0.00245768,0.00194908,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,1,15,10,0.0001535,-0.2663894483789164,-3.7195007213197187,0.00016596,0.00014711,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,NEUTRAL,10,6,10,0.499,9.055145996538599,0.10030090270811343,0.52504504,0.43175496,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,3,13,10,0.0497,1.318299899313672,-4.035528094226692,0.05524249,0.04644751,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,4,12,10,0.0002946,1.0669319702219582,0.2620562910526445,0.00032005,0.00027135,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,5,12,9,1.55e-06,-4.9079754601226995,0.6493506493506374,1.71e-06,1.46e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,4,12,10,0.04082,2.4392692230475745,-3.208213786071653,0.04506694,0.03779306,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,4,14,8,0.2045,-20.116148385836425,-3.25022472441691,0.30332138,0.17654862,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,NEUTRAL,9,7,10,0.2254,7.545007514075181,-4.4307822768709,0.25752119,0.19328881,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,3,15,8,0.0001142,-0.8422332204567056,-4.793664026677789,0.00012899,0.00010827,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,11,6,9,2.351e-05,2.6189436927106016,1.7308524448290683,2.413e-05,2.209e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,1,13,12,9e-08,-10.0,-10.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,NEUTRAL,2,10,14,4.1e-07,-2.3809523809523796,0.0,4.4e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,9,8,9,2.051,12.603627386131123,-4.140960927276126,2.53602165,1.36277835,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,5,11,10,0.9998,-0.01500075003750112,-0.009000990108916085,1.00013413,0.99964587,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,2,15,9,3.36e-05,-1.030927835051557,-2.410688353180376,3.641e-05,3.144e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,BUY,13,2,9,4.642,13.769862249279157,7.950977884235272,4.54099525,3.78030475,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,NEUTRAL,9,8,9,0.7862,10.028829736613758,2.2233779742556266,0.81625913,0.65262087,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,4,13,9,0.01911,-6.177875162077612,-3.260099220411078,0.02303419,0.01826681,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,5,12,9,0.01861,5.510828892164653,-3.779535701359805,0.02086012,0.01670888,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,2,15,9,40.88,-8.578584846587347,-5.525640729356837,50.10075108,39.55524892,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,2,15,9,0.00021,0.15261350629529602,-1.7543859649122737,0.00024147,0.00019109,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,2,14,10,0.01151,-7.9985324526983845,-2.8528021607022254,0.01347102,0.01090398,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,NEUTRAL,9,9,8,0.00012098,10.86876832844574,3.128463046628596,0.00012916,9.033e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,5,14,7,0.9998,-0.0006671289760333821,-0.007000910118321713,1.00069024,0.99900976,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,2,15,9,0.0057,-0.5317190387524846,-0.022801817129419533,0.00605478,0.00536322,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,4,13,9,0.0369,3.54502819707902,-1.5474919957310505,0.03942929,0.03491071,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,STRONG_SELL,0,17,9,18.14,-6.578314891605146,-2.7032825573911055,22.13859014,17.17140986,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,2,15,9,0.1176,-0.36994435712223606,-2.649006622516552,0.1345995,0.1124905,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,STRONG_SELL,2,16,8,0.039,-1.1824407785100703,-3.7274746976055297,0.04469984,0.03787016,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,STRONG_SELL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,0,14,12,9e-08,-18.181818181818187,-10.0,1.2e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,1,15,10,0.1855,2.3749498266165716,-4.63705531564878,0.20558106,0.17432894,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,1,12,13,1.3e-07,-7.142857142857153,0.0,1.4e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,BUY,14,2,10,7.19e-05,19.773446610028316,10.837058732850323,7.823e-05,4.923e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,4,13,9,4.024e-05,-1.87759083150452,0.978670012547056,4.63e-05,3.669e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,2,14,10,4.346e-05,-2.839257768835239,-2.006764374295372,4.704e-05,3.963e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,SELL,3,14,9,8.7,-2.79814716777706,0.5347292021956633,10.47398353,7.89949747,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,SELL,2,14,10,0.06242,-5.625389038242261,0.16046213093710548,0.06391908,0.06111892,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,NEUTRAL,7,10,9,7.61e-06,3.3967391304347956,0.5284015852047474,8.01e-06,7.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,BUY,12,3,9,0.002505,15.66164927509466,1.1018283085119123,0.00302929,0.00163931,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,2,13,9,0.246,-6.309509885622575,-15.061114563911332,0.41063791,0.11723209,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,2,15,9,0.000916,-1.1226252158894567,-2.2307610203863675,0.0009894,0.0008766,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,STRONG_SELL,1,16,9,6.76e-06,-2.1707670043415277,-6.37119113573408,8e-06,6.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,2,12,12,2.5e-07,4.166666666666671,-3.846153846153854,2.8e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
