Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
EOSUSDT,SELL,3,14,9,1.037,-11.007494962505021,-3.46304226401044,1.32286306,0.97823694,america,BINANCE,Interval.INTERVAL_1_DAY
DOTUSDC,SELL,3,13,10,6.024,-4.3895523130779,-0.9275705545687742,7.01172219,5.58927781,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,SELL,7,9,10,0.28695,-5.1960713410548465,-10.267555600030036,0.38497609,0.26570591,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,BUY,14,2,10,0.008133,3.9431424748257626,3.847185157756286,0.00896458,0.00719142,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,6,10,10,74.56,-4.416792010136774,-1.9140959021245862,89.9912549,67.8687451,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,6,11,5,0.00743,-28.953910881621724,-13.11973807296539,0.0122649,0.0070611,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,5,16,5,0.0027,-27.90387182910547,-10.773298083278249,0.00462526,0.00241874,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,STRONG_SELL,1,15,10,1.52e-06,-8.982035928143716,-8.433734939759034,1.79e-06,1.52e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,STRONG_SELL,0,16,10,0.001051,-9.643474298683756,-5.604454823064486,0.00126102,0.00103128,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,NEUTRAL,8,9,9,0.4677,-6.78996352910697,-1.401918414672707,0.5453583,0.4429617,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,3,16,7,0.006556,-13.468937381128683,-6.079880809122685,0.00857769,0.00629211,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,2,15,9,0.002391,-10.890978410348723,1.240631748316872,0.00287001,0.00215669,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,0,9,17,9e-08,0.0,-10.0,1.1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,6,13,7,0.423,-3.9727582292849064,-0.4471640385973217,0.48444602,0.39835398,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,3,14,9,0.01684,-20.506042296072508,-5.110722939088291,0.02469861,0.01492939,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,NEUTRAL,5,11,10,0.01069,-2.8241007138656187,-0.1960601251050349,0.01214268,0.00993132,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,STRONG_SELL,0,16,10,9.48e-06,-9.195402298850567,-4.819277108433724,1.085e-05,9.44e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,5,14,7,0.0395,-5.002405002404998,-2.6134122287968466,0.04916339,0.03585661,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,2,10,10,0.01346,-4.396619078059516,-1.6944200993280703,0.01639912,0.01211988,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,STRONG_SELL,1,15,10,0.008024,-8.47945178917881,-10.700573145623508,0.01009354,0.00762166,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,STRONG_BUY,16,1,9,29838.63,3.731310776554551,4.990788957558266,31295.04190253,26835.08509747,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,BUY,12,4,10,0.9977,0.002673219700085383,0.023058337594122236,0.99863815,0.99578185,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,4,13,9,0.011618,-4.755892911454467,-1.6007453205725426,0.01336463,0.01099027,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,3,14,9,4.494e-05,-4.015378043571133,-3.974358974358978,5.323e-05,4.345e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,4,13,9,0.07588,-7.689316887563081,-1.9169370370849066,0.09676322,0.06575178,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,NEUTRAL,7,10,9,0.2608,-3.2640949554896252,4.05362272582191,0.28691231,0.23494769,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,6,13,7,4.979e-05,-22.698338767272162,-10.754615522495072,7.496e-05,4.806e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,3,14,9,0.002954,-9.183977766368557,-4.71889817114473,0.0036401,0.0028201,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,3,13,10,0.13228,-6.471397308698201,-3.599355774346108,0.14551866,0.12948934,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,STRONG_SELL,1,17,8,0.2222,-1.7091069962723253,-1.6357157086256962,0.23208527,0.22074473,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,3,9,10,0.0297,-29.388269418225903,1.8763077556340733,0.05493143,0.01990357,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,NEUTRAL,9,8,9,0.0001536,-5.882352941176478,-2.482382070979625,0.00018143,0.00014454,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,STRONG_BUY,16,1,9,29830.84,3.7537427363725726,4.984227822099285,31261.0157079,26839.4512921,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,15,4,7,7.86e-05,39.68366802914517,14.979520187244006,8.019e-05,4.199e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,BUY,12,5,9,8.936,1.7404571268190097,10.845107111403294,9.30166792,7.49003208,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,SELL,3,15,8,699.0,-1.812006280370909,-0.6619693089540704,799.76618154,647.69281846,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,BUY,10,7,9,0.378,0.6380853971662077,-0.29016090741228595,0.4355759,0.3374841,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,BUY,15,1,10,0.0004559,4.477953982949856,3.3271383890122905,0.00050154,0.0003754,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,2,15,9,2.9e-06,-12.38670694864048,-7.936507936507937,3.7e-06,2.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,4,14,8,0.08581,-2.2576088937488663,-3.286522552577594,0.09583965,0.08058335,america,Kucoin,Interval.INTERVAL_1_DAY
INDIUSDT,STRONG_SELL,0,18,8,0.0362,-33.80066649196381,-21.64502164502163,0.0657051,0.0374649,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,STRONG_SELL,0,16,10,0.0005978,-4.798305543611548,-5.050825921219825,0.00068688,0.00057315,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,2,9,15,1.1e-07,0.0,0.0,1.2e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,BUY,9,8,9,0.0002374,3.5686240293168083,-1.2027133879895047,0.0002649,0.00021161,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,4,12,10,7.16e-06,-2.849389416553592,-0.2785515320334184,7.99e-06,6.66e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,STRONG_SELL,0,17,9,0.0002123,-65.73042776432607,-55.39259975206438,0.00075755,0.0003323,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,6,9,7,0.001063,-35.078815417407185,-6.2527559749537005,0.00198514,0.00079096,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,2,14,10,2.2e-07,-11.999999999999986,-8.333333333333329,2.9e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,STRONG_SELL,0,16,10,0.000464,-9.832879906723676,-5.882352941176464,0.00055714,0.00046446,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,STRONG_SELL,1,13,8,0.16605,-42.94049729908045,-21.751669344844004,0.39053858,0.14779842,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,4,12,10,4.124,-2.299576803414965,1.7392376958184315,4.7074927,3.7608073,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,NEUTRAL,9,8,9,1.65,0.9328643523474511,-2.991963031118999,2.09619689,1.33666311,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,BUY,14,2,10,0.01699,3.1113657370460004,7.253329966542509,0.01871083,0.01457317,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,5,12,9,0.009671,-12.186156993463214,-3.7893333598623116,0.01186391,0.00898019,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,STRONG_SELL,0,15,11,1.2e-06,-18.91891891891892,-12.408759124087595,1.52e-06,1.27e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,2,15,9,0.011522,-5.828852398454615,-1.6289870910457012,0.01422241,0.01034229,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,3,14,9,0.01902,-6.578458131971914,-1.5884513892482062,0.02241618,0.01812382,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,5,14,7,0.1354,-7.167014973192593,-2.5969354722681857,0.1713548,0.1205052,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,4,12,10,4.129,-2.160262310208722,1.829929959554093,4.70824148,3.76215852,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,3,13,10,0.0003907,-1.6339787003700934,-1.5695462676038545,0.00042102,0.00037063,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,STRONG_SELL,0,16,10,8.3e-05,-9.2201684348682,-9.011181758386329,9.932e-05,8.25e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,STRONG_BUY,16,2,8,0.415119,3.179110862458586,3.1861458991784986,0.45532853,0.36521527,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,4,8,5,5.01,1.0012768637868845,-1.3779527559055254,5.46709081,4.70990919,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,SELL,6,9,11,0.00011206,2.431444241316271,-5.760659322176437,0.00012762,0.00010573,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,4,13,9,0.001121,-0.890307408029571,1.724137931034491,0.00125053,0.00102867,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,BUY,8,2,7,0.75993,23.910722384037527,2.489787165747998,1.00732656,0.36744144,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,2,15,9,0.011247,0.02819324020373415,-3.3123286022540697,0.01221955,0.01038975,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,5,14,7,0.0002249,-8.177846731719256,-3.7984429805800346,0.00026461,0.00021956,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,2,14,10,3.5564,-3.4104025833996587,-1.8653421633554075,3.99501794,3.41973206,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,NEUTRAL,8,8,10,7.75e-05,3.1682641107561267,2.7851458885941582,8.264e-05,6.793e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,6,11,9,13.2361,-3.673517089324619,1.9291383756918208,14.43548989,11.99680011,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,1,15,10,0.0001677,-2.7656983823273578,-6.187066457820535,0.00019021,0.00016022,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,STRONG_BUY,17,1,8,0.4146,3.0932962005172158,3.100987242931396,0.45493595,0.36506405,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,4,12,10,0.358,-4.09001693079108,0.1118568232662227,0.42347198,0.32892802,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,NEUTRAL,9,7,10,1.826,13.237969475024755,-0.4307759419815653,2.07315039,1.40804961,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,4,12,10,0.1095,-3.3738242601942545,-0.25505556567681253,0.13145777,0.09830223,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,STRONG_SELL,0,16,10,2.75e-06,-13.793103448275872,-10.423452768729632,3.72e-06,2.73e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,3,15,8,0.007445,-5.753886623634571,-3.613365958493546,0.0083886,0.0072611,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,BUY,15,2,9,0.007871,4.755731886015752,-2.940995129169494,0.00911082,0.00606808,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,5,13,8,0.1264,-6.224497366273454,-2.9565991815801738,0.14524424,0.12349876,america,Kucoin,Interval.INTERVAL_1_DAY
USDTUSDC,STRONG_SELL,1,16,9,1.00021,-0.028985507246375164,-0.0003999144183097769,1.00132319,0.99977881,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,BUY,12,5,9,0.3382,-6.747180632530942,7.154172739370139,0.4318539,0.2683361,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,3,15,8,0.1262,-35.8315960746428,-26.82361127217905,0.24787352,0.12933648,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,2,14,10,3.74e-06,-2.604166666666657,0.5376344086021447,4.02e-06,3.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,2,14,10,0.004398,-14.032217394108912,-1.5711024573653987,0.00538032,0.00409708,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,STRONG_SELL,0,16,10,1.69e-06,-10.582010582010582,-7.142857142857139,1.97e-06,1.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,NEUTRAL,11,6,9,2.291,0.9532760961894269,-1.4623655913978695,2.95273462,2.02296538,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,SELL,3,14,9,1.341e-05,-17.52767527675276,-11.192052980132445,1.84e-05,1.308e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,BUY,12,5,9,0.3419,9.497935472312562,-8.061740346348287,0.4315144,0.2172556,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,7,14,5,0.000151,-54.06564657925957,-24.424424424424416,0.00049878,7.742e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,STRONG_SELL,0,17,9,4.25e-06,-9.574468085106375,-7.407407407407405,4.93e-06,4.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,14,4,8,1.405,3.873508179580412,2.913062267896251,1.43281356,1.27388644,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,STRONG_SELL,0,4,22,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,5,12,9,0.003064,-11.61037020369426,0.25521889928670305,0.00386835,0.00272885,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,11,6,9,0.00168,7.858243451463792,2.526547052361778,0.00176272,0.00137848,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,BUY,11,5,10,2.97e-06,16.015625,-1.0,3.44e-06,1.82e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,STRONG_SELL,0,15,11,6.5e-07,-12.162162162162161,-8.450704225352098,8.1e-07,6.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,2,14,10,0.003776,-13.066100614016719,-14.48500769997284,0.00563431,0.00350259,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,NEUTRAL,9,8,9,0.1599,-1.6544682944830669,0.3829493376859858,0.18677954,0.14572046,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,NEUTRAL,6,12,8,0.001022,-1.9080892233270674,0.8894460952230361,0.00113955,0.00093582,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,NEUTRAL,6,12,8,0.002106,-0.5980166802758475,8.355628730191384,0.00237431,0.00166799,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,STRONG_SELL,0,16,10,8.82e-05,-14.04346554916674,-3.648678173476071,0.00011183,8.215e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,STRONG_SELL,0,16,10,0.01233,-4.290472593930005,-4.4519353713820635,0.01394249,0.01222521,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,NEUTRAL,6,11,9,0.29161,-0.0628287151046294,0.8636761404710285,0.2998279,0.2838691,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,2,14,10,1.168e-05,-15.300942712110228,-8.103855232100713,1.504e-05,1.161e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,STRONG_SELL,1,16,9,0.002508,-13.112766326000354,-6.067415730337089,0.00319557,0.00243733,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,5,14,7,0.00275,-14.684503293178182,-2.156123247705125,0.00352346,0.00251824,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,3,14,9,0.05996,-4.827406024602965,-1.4107665493768309,0.07095572,0.05606128,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,STRONG_BUY,17,3,6,0.014306,3.2929408307478667,0.07204963730352176,0.01650081,0.01253699,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,BUY,8,5,13,6.5e-07,3.1746031746031917,0.0,6.7e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,NEUTRAL,7,10,9,0.369,-2.3706212297597773,-0.04875670404680932,0.43770573,0.32840427,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,NEUTRAL,6,12,8,38.4,-0.9628610643881359,1.29253495120021,43.60433093,35.08566907,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,2,15,9,18.764,-0.10080070917230444,-2.1316768112994,20.85483575,17.71596425,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,3,13,10,1.322e-05,-7.228070175438589,0.6854531607007033,1.555e-05,1.214e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,3,14,9,0.001895,-4.024877562079936,-2.560674619498144,0.00233125,0.00178065,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,5,15,6,0.02426,-11.139860219264037,-5.360068658812509,0.03097494,0.02271906,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,BUY,13,3,10,0.008741,50.75186219337837,6.469019111073223,0.01010801,0.00264879,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,BUY,11,8,7,0.2965,-4.928335524417221,-1.46882892463114,0.3734504,0.2605496,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,STRONG_SELL,0,16,10,0.00028602,-9.096109839816918,-5.691110524927467,0.00034737,0.00027426,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,1,15,10,0.00110226,-12.935712423876211,-7.232789092745321,0.00134251,0.00108448,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,4,10,8,0.3481,-12.200536295569364,-3.6478732503134665,0.45838777,0.31689123,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,STRONG_SELL,0,17,9,0.000505,-10.540301151461463,-5.8889303019008565,0.00061251,0.00048539,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,BUY,10,7,9,0.02933,-0.09084817862516559,3.6542267458297744,0.03122287,0.02693113,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,STRONG_SELL,0,3,23,3e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,5,13,8,0.03614,-1.8761369498520395,1.2778836453312294,0.04037929,0.03364171,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,BUY,14,2,10,0.006612,13.054049479099874,7.210610802133829,0.00706753,0.00539137,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,STRONG_SELL,0,15,11,3.5e-07,-7.89473684210526,-7.89473684210526,4e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,5,14,7,8.57e-05,-3.675396200966617,-3.9883486444095837,9.714e-05,8.267e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,STRONG_SELL,1,9,16,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,BUY,13,5,8,0.591,-7.091054398156217,2.2526731028755194,0.69129337,0.52047663,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,STRONG_SELL,1,16,9,0.02344,-25.05514553657669,-7.825403067243414,0.03633997,0.02107803,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,6,14,6,0.0037813,-7.107744992789819,-2.703551128688204,0.0044596,0.00363349,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,STRONG_SELL,1,15,10,7.715e-05,-2.1187515858918857,-5.82275390625,0.00010203,6.938e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,BUY,15,1,10,0.006629,13.306554995299564,7.498459442804787,0.00707148,0.00538962,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,STRONG_SELL,0,16,10,3e-07,-3.225806451612911,-3.225806451612911,3.3e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,3,14,9,0.00226501,-6.883594729593625,-1.6517227155294165,0.00273034,0.00209663,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,15,1,10,0.04999,5.007044231302842,2.7269177814766863,0.0512905,0.0452125,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,4,14,8,0.3408,-8.839632034170592,-1.676235538501487,0.43751834,0.31036166,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,2,13,11,1.04e-06,-18.11023622047243,-4.587155963302749,1.42e-06,9.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,2,14,10,0.00018018,-13.545415287174308,-4.7573739295908695,0.00022303,0.0001756,america,Kucoin,Interval.INTERVAL_1_DAY
MEMUSDT,SELL,2,15,9,0.02115,-13.681678436295655,-11.16804569700534,0.02702801,0.02158899,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,BUY,13,4,9,0.021148,9.079299123724141,1.3456525072841572,0.02383566,0.01892664,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,NEUTRAL,7,6,9,0.082679,5.184522319985405,-2.6257677382123035,0.10306194,0.06569196,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,BUY,13,2,9,0.021708,46.76859606385935,24.359099215737956,0.02132389,0.01011301,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,2,14,10,7.637e-05,-13.500962736436733,-5.4358593363051,0.00010269,7.138e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,STRONG_SELL,0,17,9,0.2099,-8.897569444444443,-5.0784606340161815,0.24616565,0.20899435,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,4,14,8,3.566,-10.917554113894937,-4.830531091539896,4.75063578,3.17336422,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,BUY,10,2,10,0.4191,49.131753224702834,0.43856495794089767,0.53152457,0.11032543,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,8,8,10,0.002801,-1.882139466779691,3.2094034415416957,0.00299003,0.00257917,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,4,12,10,0.01526,-2.1982951996410947,-7.738814993954051,0.01894377,0.01376123,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,4,12,8,0.1547,-16.458158579047776,-5.928853754940718,0.2360397,0.1300503,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,4,13,9,0.1017,-5.418813769644316,-2.0891498989120976,0.1193036,0.0965364,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,4,13,9,7.1e-07,-5.333333333333329,-5.333333333333329,8.2e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,2,14,10,0.0001918,1.6589812900832186,-4.780817157325117,0.00022112,0.00016553,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,3,14,9,0.10226,-5.882422240022279,-3.7072610337391865,0.12582031,0.09601169,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,2,13,9,0.9128,-0.4069697664015308,-0.2633275423126946,0.92406144,0.90677856,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,STRONG_BUY,16,0,10,0.073799,141.19818948564279,93.0692939794528,0.05649922,0.01059198,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,BUY,11,4,9,47.77,1.329995969709202,-0.34629506008010935,56.98600338,39.62499662,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,3,14,9,0.00853,-14.84756916264115,-5.253804287459758,0.01179762,0.00776638,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,3,13,10,0.096746,-6.2651386848866935,-0.5422854117513936,0.11721906,0.08714354,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,STRONG_BUY,12,1,9,0.7015,12.118015599028254,8.217762214028966,0.79319345,0.49755655,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,3,14,9,0.01411,-18.033405889163276,-6.475773845032151,0.02002826,0.01309274,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,2,14,10,0.00010964,-9.305980643560261,-2.6460664180429774,0.00013513,0.00010376,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,NEUTRAL,8,9,9,0.001832,-2.077643021695792,-0.6938421509106547,0.00207972,0.00170328,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,STRONG_SELL,0,16,10,6.83e-06,-9.536423841059602,-5.270457697642158,7.95e-06,6.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,STRONG_SELL,0,17,9,0.00396,-9.292273580000327,-7.649253731343293,0.00455293,0.00410407,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,STRONG_SELL,0,14,12,6e-08,-14.285714285714306,-14.285714285714306,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,4,14,8,0.01254,-19.77480647431385,-4.812509488386212,0.01951423,0.01086677,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,3,14,9,0.1499,-12.907912987161552,-2.580100084486901,0.19757674,0.13706326,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,STRONG_SELL,0,15,11,2.07e-06,-9.21052631578948,-4.608294930875573,2.32e-06,2.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,2,14,10,0.00010982,-9.14205344585092,-2.382222222222225,0.00013536,0.00010349,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,STRONG_SELL,1,16,9,0.0358,-15.69726369330759,-7.616002559914122,0.04520499,0.03586561,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,STRONG_SELL,1,16,9,1.456e-05,-10.344827586206904,-7.202039515615041,1.793e-05,1.447e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XHVUSDT,SELL,2,14,10,0.3993,-14.512653508180833,-6.794892742933172,0.55530724,0.35896276,america,Kucoin,Interval.INTERVAL_1_DAY
