Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XRPTUSD,SELL,3,14,9,0.4852,-5.467014768343532,-1.9659345766067844,0.5385438,0.4729762,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,3,14,9,0.005827,-1.6561661938219032,-0.5003158991171972,0.00697469,0.00515681,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,4,14,8,0.00066,-20.42440318302387,-0.4524886877828038,0.00102913,0.00051087,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,0,4,22,7e-08,0.0,0.0,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,5,13,8,0.2526,-1.8495492695057436,-1.312705110173468,0.26764908,0.24307092,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,2,15,9,0.00525,-9.456688391312667,-1.5378844711177635,0.00633829,0.00490671,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,5,11,10,0.007,-1.983709692550903,0.2578057863076566,0.00746964,0.00668636,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,5,14,7,0.01858,-7.285429141716563,-4.073519541535447,0.0211814,0.0181806,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,BUY,12,3,9,0.00791,8.698639549264826,-1.396160558464203,0.00894581,0.00667619,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,2,15,9,0.005799,-13.333931133428962,-3.3242197919445147,0.00744111,0.00534699,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,BUY,10,6,10,26537.7,1.261204279408389,2.3951783202208645,27175.55198763,25000.07401237,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,NEUTRAL,7,9,10,0.9987,0.003337449922113933,-0.017019231731850937,0.99984349,0.99823651,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,4,12,10,0.003526,-15.302889454176835,1.4822276586559155,0.0049292,0.0028411,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,NEUTRAL,9,7,10,5.875e-05,0.41018629294138975,-2.715681404206009,6.432e-05,5.457e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,2,14,10,0.0405,-7.419408595182105,-1.5484843328390525,0.04564242,0.03840958,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,5,11,10,0.2335,-0.6552076242341656,-3.635838388840739,0.26318843,0.19941157,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,3,15,8,0.000954,-18.801600136181804,-4.447115384615387,0.00131073,0.00086597,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,BUY,14,3,9,0.06244,4.656808969644999,4.971168232940499,0.06288845,0.05693155,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,7,15,4,0.01977,-71.70810491956988,-38.27854266179638,0.09785932,0.00753568,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,3,13,10,0.01625,-8.12461129643242,-4.112822328435712,0.01813988,0.01560812,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,2,14,10,9.88e-05,-2.2362952701365515,-1.632815611310221,0.00010454,9.649e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,NEUTRAL,9,7,10,26490.71,1.0584427805887486,2.2112496728575337,27169.80799477,25014.60300523,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,11,6,9,5.82e-05,6.243154435925518,2.6455026455026314,5.948e-05,5.023e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,2,14,10,6.36,-4.2202331766555545,-0.47727094906503,7.12067717,6.07862283,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,STRONG_BUY,17,0,9,1155.04,5.2891614259395965,2.363404976373033,1193.65922771,1024.52577229,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,3,13,10,0.3162,0.2006961001299601,-1.1627906976744242,0.33546124,0.30483876,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,STRONG_SELL,0,16,10,1.78e-06,-8.717948717948715,-6.806282722513089,2.09e-06,1.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,2,15,9,0.04554,-6.7974613052899,-2.362677415205198,0.05276447,0.04377853,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,2,15,9,0.0003533,-8.312355643214914,-4.881135072557413,0.000403,0.00035438,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,5,11,10,0.0001241,-4.589836242023523,2.808383729599882,0.00013833,0.0001126,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,BUY,13,4,9,5e-06,13.378684807256235,1.214574898785429,5.43e-06,4.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,1,15,10,0.000249,-24.938956380188714,-11.419423692636073,0.00035054,0.00024616,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,STRONG_BUY,16,0,10,0.0012487,100.12180072759912,33.41524654094769,0.00121278,0.0002791,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,BUY,14,2,8,0.06224,7.4845439160017975,8.117497872044737,0.063465,0.053643,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,5,14,7,1.186,-15.59720100676742,-5.377373543960445,1.55071688,1.11898312,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,2,15,9,0.9784,-8.205867256921195,-2.960575254153241,1.09682116,0.96190884,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,5,12,9,0.01118,-6.208053691275168,-3.085991678224673,0.01271057,0.01099643,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,1,15,10,1.02e-06,-12.820512820512818,-3.773584905660371,1.23e-06,9.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,6,14,6,0.006238,-5.708718844803329,3.3380270024020433,0.0072943,0.0053768,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,4,11,9,0.01203,-2.874212820926843,-1.8520029370971685,0.01327062,0.01176238,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,2,15,9,0.00922,-8.733925737923826,-2.988215488215488,0.01064836,0.00898964,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,4,12,10,0.0544,-2.7645434482517004,0.3319808188860094,0.06679905,0.04777095,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,5,14,7,1.181,-15.911140846083583,-5.82137161084529,1.55015018,1.11884982,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,6,14,6,0.0002494,-7.595405705816972,-3.389502227387183,0.00027927,0.00024614,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,STRONG_SELL,1,16,9,7.87e-05,-2.236024844720504,-5.442749008770875,8.937e-05,7.127e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,3,13,10,0.248655,-3.9752000328404904,-1.0684314976820417,0.27051473,0.24150737,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,4,12,8,3.876,-4.175628569309509,-2.1533335016282535,4.77768706,3.40421294,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,SELL,4,12,10,0.00015551,-4.2779761171980795,-5.407542579075425,0.00017258,0.00015376,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,6,10,10,0.0008233,7.742036799539349,-17.748960997442452,0.00132943,0.00032764,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,BUY,10,4,10,0.21534,7.053729150088145,1.685311019922466,0.22671672,0.17988628,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,STRONG_SELL,0,17,9,0.008019,-2.73987555943674,-2.420326360749101,0.00843769,0.00807471,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,2,15,9,0.0001181,-3.457859887190395,-2.5577557755775615,0.00012678,0.00011777,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,NEUTRAL,9,8,9,2.4153,1.1416629544469998,1.2929497959714382,2.45005073,2.30869927,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,STRONG_SELL,1,16,9,8.4697,-10.46942322084709,-1.5501461108024301,10.38144842,7.78444158,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,4,14,8,0.0001461,-5.314322747893712,-4.4285994635965125,0.00018348,0.00013002,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,3,13,10,0.2497,-3.6465367547752265,-0.7512222266385749,0.27070081,0.24175919,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,3,14,9,0.2185,-1.5898752420844033,-2.5684473379113513,0.23811753,0.20592247,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,4,14,8,1.416,-11.296721468566972,-2.263942573164016,1.73763578,1.32396422,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,3,13,10,0.0771,-4.024892283190539,-1.4948256036795726,0.08497137,0.07212863,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,BUY,10,6,10,1.86e-06,6.896551724137922,0.5405405405405332,2.01e-06,1.49e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,STRONG_SELL,0,17,9,0.003315,-9.725418217764627,-6.239393596560689,0.00380028,0.00339792,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,5,14,7,0.00163,-9.683782421028724,-6.354130759508209,0.00206156,0.00152624,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,BUY,9,5,10,0.0911,0.5148988788120192,1.9015659955257291,0.09520478,0.08538522,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,BUY,15,4,7,0.99996,0.03267898240247291,0.029509885811734193,1.00005177,0.99924723,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,4,13,9,0.1188,-5.666872087375339,-2.5270758122743757,0.1351532,0.1121668,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,3,14,9,0.0321,-12.85067084621457,-5.975395430579965,0.04034731,0.03102269,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,2,15,9,1.98e-06,-6.603773584905653,-4.807692307692307,2.21e-06,1.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,2,14,10,0.002316,-6.474500571410118,-3.0069520060306445,0.00272305,0.00208605,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,3,13,10,1.18e-06,-4.065040650406516,-1.6666666666666714,1.28e-06,1.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,3,14,9,1.474,-0.30436252959079013,-2.3194168323393,1.57330186,1.38619814,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,6,10,10,0.2208,1.265822784810112,1.8450184501844973,0.24725392,0.19690608,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,STRONG_SELL,1,16,9,1.266e-05,-15.430861723446881,-12.205270457697637,1.682e-05,1.292e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,4,12,10,3.44e-06,-0.5780346820809257,0.0,3.62e-06,3.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,NEUTRAL,9,11,6,1.5668,-2.9891255874558595,-3.851936400400106,1.78318521,1.51829479,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,4,14,8,0.0009661,-20.643656256673964,-10.73474516760912,0.00144252,0.00093043,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,NEUTRAL,9,7,10,0.001355,2.2047564811392704,-0.8850852168824446,0.00139591,0.00128839,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,6,8,12,2.3e-06,-0.8620689655172384,3.13901345291481,2.54e-06,2.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,BUY,13,4,9,3.1e-07,14.81481481481481,24.0,3.1e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,4,14,8,0.0694,-14.289242929480054,-3.5843289802723035,0.0950748,0.0626352,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,6,11,9,0.0004414,-0.28914791723140354,0.9052670080468346,0.00046461,0.00040416,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,NEUTRAL,9,9,8,0.00178,3.500407024072544,0.5706537092490862,0.00182928,0.00161832,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,3,14,9,0.004336,-9.223564189366016,-1.78712994631816,0.00507662,0.00414678,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,3,13,10,0.21697,-2.1951303840291416,-0.5796503768873151,0.22628054,0.21436746,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,3,14,9,6.8e-06,-2.017291066282411,-3.9548022598870034,7.48e-06,6.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARXUSDT,BUY,15,2,9,0.002063,35.98043674569749,34.45871081274851,0.00205789,0.00116401,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,3,15,8,0.03101,-2.840741217677163,-1.442918891431475,0.03366096,0.02994404,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,5,14,7,0.00746,-4.162384378211726,-1.5311510031679063,0.00803088,0.00736212,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,4,14,8,3.9e-07,-4.878048780487802,-2.499999999999986,4.2e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,5,14,7,0.1829,-3.7368421052631646,-1.4971994829814719,0.19863427,0.17712573,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,NEUTRAL,9,8,9,25.67,2.367438102642268,2.3932987634622975,26.15254859,24.01745141,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXETH,BUY,10,6,10,9.5e-06,8.69565217391306,1.3874066168623358,9.99e-06,7.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,2,16,8,0.001212,-1.1443439393815709,-2.36042858293726,0.00134225,0.00112555,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,2,14,10,0.01103,-11.60676148170468,-2.4584365051291144,0.01491294,0.00965106,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,6,14,6,0.003554,-13.322781182702599,-6.226912928759901,0.00439887,0.00351233,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,5,11,10,0.1626,-2.4029111542968593,0.23424978424361598,0.17481567,0.15311433,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,1,15,10,0.00020403,-6.244830438378827,-0.9466938537722029,0.00023026,0.00019419,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,2,14,10,0.00056522,-0.6031829772267656,-1.9447287615148383,0.00064228,0.00049543,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,3,13,10,0.18043,-0.8811540701187681,-1.7485202106283424,0.19557305,0.17018795,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,12,4,10,0.00044,2.7317300957272863,2.7317300957272863,0.00043981,0.00041819,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,BUY,14,3,9,0.02615,27.10216778458249,5.384057386958972,0.03250249,0.01100851,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,4,14,8,0.01721,-1.214981112602871,-1.998747223962198,0.0185506,0.0161034,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,STRONG_SELL,1,16,9,0.003414,-3.082124698728478,-6.141749601363614,0.00388492,0.00328178,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,3,7,16,2.7e-07,0.0,0.0,2.9e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,4,13,9,6.04e-05,-2.4232633279483053,-1.2587869870851733,6.334e-05,5.97e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,4,12,10,0.255,-1.7429377158500614,-0.13706677109850318,0.27510267,0.23787733,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,SELL,2,14,10,5.552e-05,-1.664895501239812,-4.784771051277659,6.105e-05,5.247e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,2,16,8,0.003415,-2.901027287228146,-5.876192051154845,0.00387445,0.00327895,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,3,9,14,1.8e-07,-5.26315789473685,5.882352941176478,2.1e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,5,12,9,0.00102504,-2.861908191501456,-0.5308051353213585,0.00109329,0.00097286,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,NEUTRAL,8,9,9,0.05911,-0.31199932540685893,-3.6009002250562645,0.06699706,0.05652494,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,2,15,9,0.1805,-9.180868288258608,-2.642934196332263,0.20750811,0.17445189,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,STRONG_SELL,0,14,12,5.1e-07,-16.393442622950815,-3.773584905660371,7.2e-07,4.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,1,15,10,0.00011031,-0.09057150620414234,-2.707708590580353,0.00011779,0.00010542,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,5,11,10,0.007164,-5.1360788784764395,0.1285850058701783,0.00819469,0.00649671,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,4,12,8,0.02668,-17.73980557858546,-1.272942569567789,0.03761425,0.02213775,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,2,12,10,0.05032,-10.335523686336131,-2.280826107642568,0.05970995,0.04747075,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,5,11,10,3.184e-05,-13.052976515565263,3.042071197411005,3.944e-05,2.68e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,5,11,10,0.1187,-6.792304672163311,3.5595882045018357,0.13625457,0.10343543,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,3,13,10,1.597,-13.519855751769214,-2.7879230581933285,1.91904276,1.52405724,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,4,12,10,0.0684,-6.086952223659139,3.2920567804288794,0.08171207,0.05986793,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,6,10,10,0.003314,-2.7088281316513303,0.14505016318142339,0.00357723,0.00309857,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,2,15,9,0.1061,-6.60485040359292,-5.453573338085903,0.11974944,0.10555056,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,NEUTRAL,9,7,10,0.056,1.2536100980225342,0.8463893390959782,0.05764152,0.05263848,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,2,14,10,3.5e-07,-5.4054054054054035,-2.7777777777777857,3.9e-07,3.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,2,15,9,0.0001105,-13.772922356613336,-8.873494969487055,0.00013954,0.00011119,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,4,12,10,0.01856,-11.700325367173932,2.157639806252746,0.0218304,0.0164206,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,15,1,10,0.9369,0.8337342987297944,0.17321016166280856,0.94196494,0.91935506,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,3,15,8,0.010594,-32.18741978701192,-12.736917539105292,0.01701131,0.01000799,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,4,14,8,22.2,-5.491698595146872,-2.2930328770740687,24.20319685,21.39880315,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,4,14,8,0.001002,-31.280433440779092,-11.303885987430277,0.00176718,0.00088432,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,5,11,10,0.044868,-3.304641670294444,0.23524050157830345,0.04906724,0.04192366,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,3,13,10,0.1769,-11.952084015530474,-2.7541091748666844,0.22315728,0.16158272,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,2,15,9,0.00516,-7.105192567695312,-3.1894934333958673,0.00585941,0.00507559,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,3,14,9,5.793e-05,-6.714975845410635,-2.7204030226700127,6.506e-05,5.657e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABTC,NEUTRAL,9,8,9,6.31e-06,4.125412541254136,-4.103343465045597,7.15e-06,5.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,14,3,9,0.00762,2.332289866283105,1.83081651743953,0.00801457,0.00712143,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,4,11,11,1e-07,-16.666666666666657,0.0,1.4e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,3,14,9,0.00885,-14.68785878093287,-4.9817479063774925,0.01404602,0.00724498,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,3,13,10,0.0645,-11.865174760426996,-0.4936747917309532,0.07805099,0.05905901,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,5,10,11,1.94e-06,-6.280193236714979,2.6455026455026456,2.19e-06,1.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,3,14,9,5.789e-05,-6.538585728123991,-2.6404305415405247,6.497e-05,5.634e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,3,13,10,0.027088,-11.988139453051517,-1.4372521194920438,0.03266815,0.02543635,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,2,15,9,7.27e-06,-5.70687418936447,-3.96301188903567,8.07e-06,7.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,6,15,5,0.4532,-14.413591559790191,-9.99364474102319,0.58737246,0.45244754,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,BUY,10,6,10,145.1,1.2796649580902653,2.01785839836883,146.80886931,138.23113069,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,3,14,9,0.0004683,-9.989044150152807,0.5971816463309807,0.00058591,0.00041525,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,STRONG_SELL,2,17,7,0.05183,-1.4113977021988973,-0.966829715683275,0.05303172,0.05163628,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,2,15,9,9.42e-06,-4.752275025278067,-2.986611740473748,1.024e-05,9.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,4,14,8,0.00495,-29.181205979681437,-15.916426023441474,0.00865608,0.00457792,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,SELL,3,13,10,6.98,-3.3999170072427205,-1.6069918240766867,7.79951485,6.60448515,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,NEUTRAL,9,8,9,0.001177,1.114232451053681,2.241139680333575,0.00120658,0.00111082,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,3,14,9,0.193,-4.341792228390162,-1.6309887869520878,0.21386229,0.18637771,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,4,14,8,0.055789,-10.77671548793009,-6.531361727935874,0.06726931,0.05369269,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,BUY,11,5,10,2.262e-05,9.539951573849876,-2.3316062176165815,2.543e-05,1.801e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,4,13,9,0.1928,-4.607974149948447,-1.7729773792541437,0.21415966,0.18624034,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,SELL,1,15,10,3.52e-06,-6.878306878306873,-5.376344086021504,3.94e-06,3.56e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,NEUTRAL,10,7,9,0.05015,10.210091420534468,4.437826693600442,0.05182421,0.03946179,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,SELL,5,11,10,0.01093,-18.639273485186834,-13.391442155309022,0.01987921,0.00934479,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,STRONG_SELL,0,16,10,0.0010777,-1.7736702030697415,-5.221314430949718,0.00131235,0.00101021,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,SELL,4,12,10,0.008913,-3.9968462107674725,-5.331917153478486,0.0101356,0.0084994,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,NEUTRAL,7,9,10,0.00272,0.03788199207789944,-0.34439803619842735,0.00284788,0.00256822,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,SELL,2,13,11,6.06e-06,-0.9803921568627487,-1.9417475728155438,6.45e-06,5.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,BUY,10,7,9,3.24e-06,-10.497237569060786,2.2082018927444693,4.74e-06,2.44e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,SELL,3,13,10,0.4763,-11.10876041922252,-0.44936775002611284,0.58084116,0.42355884,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,SELL,1,15,10,0.0002342,-0.45902754165250315,-3.5856901733152142,0.00025456,0.00022154,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,NEUTRAL,9,7,10,0.106,1.100015861257205,2.247516157036756,0.10869023,0.10004977,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,NEUTRAL,8,8,10,0.00019402,1.4961288972588278,-1.8365798128004087,0.00020397,0.00018701,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,BUY,15,4,7,1.49,26.356852103120758,15.084575577353831,1.44208667,0.98521333,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBTC,SELL,2,15,9,0.000904,-6.758945055851811,-2.4284943335132283,0.00100769,0.00088641,america,BINANCE,Interval.INTERVAL_1_DAY
GASBTC,BUY,12,4,10,8.89e-05,3.18012999071496,1.5187849720223738,8.986e-05,8.294e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NXRAETH,SELL,2,12,10,3.17e-05,-7.822041291072992,-1.1845386533665874,3.616e-05,3.003e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KNCBTC,SELL,2,14,10,1.985e-05,-2.216748768472897,-2.6483570377636028,2.127e-05,1.887e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXUSDT,SELL,1,15,10,1.936,-5.02199488966329,-2.0342070640623433,2.25681046,1.84488954,america,BINANCE,Interval.INTERVAL_1_DAY
SKEYUSDT,STRONG_BUY,17,0,9,0.01707,2.5882652727002693,2.240057498802088,0.01769691,0.01549109,america,Kucoin,Interval.INTERVAL_1_DAY
