Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
UOSUSDT,BUY,15,1,10,0.3401,20.353593975596638,0.7023403448929315,0.40237803,0.21969697,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,NEUTRAL,8,8,10,0.007732,1.2558766909809975,-5.386554416191473,0.00921752,0.00670208,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,5,9,10,78.17,0.2535087274654586,-5.930347300777399,89.47989538,70.63710462,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,2,12,8,0.00928,-21.65688925509039,-10.605914651767648,0.01266772,0.00931228,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,2,16,8,0.00315,-22.420098858959733,-16.974169741697423,0.00465875,0.00333925,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,NEUTRAL,7,9,10,1.72e-06,1.17647058823529,2.3809523809523796,1.78e-06,1.57e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,STRONG_SELL,1,16,9,0.001119,-6.0319273112031055,-5.816008753471934,0.00125618,0.00110402,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,SELL,6,11,9,0.4695,-6.024193475909286,-7.997099802081095,0.5351237,0.4832963,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,2,14,10,0.007699,-2.434017186515888,-1.6705407545531017,0.00811847,0.00759873,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,2,16,8,0.002356,-20.63679205559467,-9.307875894988058,0.00310606,0.00234444,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,BUY,4,4,18,9e-08,12.5,0.0,9e-08,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,1,15,10,0.424,-3.8766719564724497,-7.058307759754484,0.48167077,0.42242923,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,STRONG_SELL,0,16,10,0.01897,-17.50739259001564,-9.924026590693245,0.02576585,0.01898315,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,3,13,10,0.01068,-2.74995447095246,-6.586197848333768,0.01203881,0.01045519,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,2,15,9,1.007e-05,-7.188940092165893,-2.6112185686653646,1.13e-05,9.55e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,2,14,10,0.0406,-2.5833877802617167,-9.212880143112713,0.04907424,0.03644576,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,1,9,7,0.01398,-0.5571785553476332,-6.55704832564669,0.01624797,0.01263003,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,BUY,12,6,8,0.010004,12.427232473983523,10.199270772518474,0.00999125,0.00772435,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,NEUTRAL,7,9,10,28344.02,-1.0553955694325339,-5.110500959891766,31087.753257,27057.710743,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,BUY,15,2,9,0.9981,0.013360165625584841,0.07820960173263813,0.99985237,0.99525763,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,5,13,8,0.011983,-3.2122577883318257,-5.182031824907625,0.0132612,0.011467,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,NEUTRAL,8,7,11,4.875e-05,5.817234642934665,-1.0955569080949346,5.518e-05,4.101e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,3,14,9,0.0815,-3.9432418884782123,-6.931597579079579,0.09553438,0.07394562,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,STRONG_SELL,1,16,9,0.2498,-10.729387717600233,-6.860551826994779,0.3015186,0.2491914,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,4,13,9,5.642e-05,-16.004168527616486,-12.743581812557991,7.68e-05,5.817e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,4,13,9,0.003157,-6.48696682464454,-5.453565331975668,0.00364932,0.00287888,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,3,14,9,0.13776,-5.909563764199376,-0.3104443913770467,0.15197683,0.13029717,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,2,15,9,0.22652,-0.24485194384259046,-0.517788835260589,0.23137355,0.22193345,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,2,12,8,0.02908,-38.92680877874619,-28.430793463280168,0.0598613,0.0318287,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,NEUTRAL,7,9,10,0.0001553,0.4527813712807358,-5.787430235379759,0.00020429,0.00013868,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,6,10,10,28333.0,-1.0216029879601791,-5.079529939815146,31059.70318098,27050.57981902,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,14,4,8,6.73e-05,32.92514319573374,12.560628867703613,6.909e-05,3.761e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,4,14,8,8.062,-11.343267168856883,-4.754028637588021,10.00365211,7.78604789,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,STRONG_SELL,1,16,9,707.31,-0.07111102691892768,-6.039902919456907,801.18116898,645.78983102,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,BUY,10,7,9,0.3848,3.593094723366704,-5.338253382533821,0.43941257,0.32369743,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,BUY,12,4,10,0.0004268,3.0768487658793475,1.0512359124917197,0.00049352,0.00037093,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,2,15,9,3.17e-06,-4.229607250755279,-5.654761904761898,3.75e-06,3.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,BUY,12,6,8,0.09253,4.495815875955685,3.334673456624685,0.09562048,0.08148652,america,Kucoin,Interval.INTERVAL_1_DAY
INDIUSDT,STRONG_SELL,1,18,7,0.0497,-17.53774680603948,-11.707230413927874,0.06452044,0.05036956,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,NEUTRAL,8,9,9,0.0006513,3.662321539416496,0.7751937984496067,0.00068803,0.00058221,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,0,9,17,1.1e-07,0.0,0.0,1.3e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,BUY,13,3,10,0.0002487,10.444977351452152,0.4077677742339034,0.00026882,0.00019133,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,STRONG_SELL,1,16,9,7.2e-06,-3.4852546916890077,-2.702702702702709,8.04e-06,6.82e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,2,15,9,0.0005413,-24.85179991947912,-8.789134903784586,0.00080362,0.00049993,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,3,10,9,0.001228,-40.75932268802161,-14.923098240266057,0.00241281,0.00107469,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,4,8,14,2.6e-07,0.0,0.0,2.9e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,2,15,9,0.000489,-5.907254185106808,-5.979619303980016,0.00055015,0.00049795,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,STRONG_SELL,1,12,8,0.19991,-40.64676646457689,-32.601732915275946,0.39457746,0.23329154,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,STRONG_SELL,0,16,10,4.066,-4.051726172216078,-7.873569729239833,4.62477107,4.02022893,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,BUY,10,6,10,1.7101,6.876574149880938,-6.976870689092451,2.10322062,1.18232938,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,5,12,9,0.01507,-7.745971461855987,-10.03522177780431,0.01858195,0.01484005,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,4,14,8,0.00987,-15.173610484438598,-6.863068894907201,0.0130345,0.0094877,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,4,12,10,1.42e-06,-10.691823899371073,0.7092198581560183,1.61e-06,1.32e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,STRONG_SELL,0,17,9,0.01185,-5.306057215918187,-9.320477502295688,0.01421291,0.01063019,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,2,16,8,0.01959,-5.263142623219579,-5.9619815668202705,0.02199059,0.01954141,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,1,15,10,0.1398,-5.506490953801119,-9.584788513775706,0.17031431,0.12963569,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,STRONG_SELL,0,16,10,4.056,-4.29146748026406,-8.11680221099607,4.6324085,4.0073915,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,6,10,10,0.000402,0.31191515907673306,0.25937749401437316,0.00042362,0.00037373,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,7,10,9,9.56e-05,3.879169835923065,3.7438958220293017,0.00010035,8.539e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,NEUTRAL,8,8,10,0.399547,1.4046585885974565,-6.4127921357578686,0.4554407,0.3596391,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,NEUTRAL,6,5,5,5.14,4.351356767712417,-0.6955177743431307,5.54790277,4.39609723,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,16,2,8,0.00012349,20.985598118937986,3.8254582142256623,0.00013269,8.753e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,STRONG_SELL,1,16,9,0.001109,-2.98056986886192,-6.191845711385554,0.00124502,0.00106378,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,NEUTRAL,5,4,6,0.73591,31.839093638702366,-0.5153287316045834,0.97372595,0.22378205,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,NEUTRAL,7,10,9,0.011193,-0.13205089312801022,1.2537993920972639,0.01153132,0.01058688,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,1,15,10,0.0002372,-5.520592687007095,-5.1086130335640405,0.00026111,0.0002366,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,1,15,10,3.62,-1.9427258838698407,-5.349579040945457,3.98744007,3.45305993,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,SELL,2,15,9,7.41e-05,-7.259073842302882,-0.08090614886731373,8.192e-05,6.684e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,1,15,10,12.55,-10.320801450892532,-5.249266153678889,15.22289761,12.17502239,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,NEUTRAL,9,9,8,0.0001815,5.510987094523884,4.6350743687305425,0.00018672,0.00015548,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,NEUTRAL,8,8,10,0.3998,1.5201796241889554,-6.293214578694474,0.45496741,0.35972259,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,1,15,10,0.366,-2.840456596761342,-6.608828782852768,0.41670565,0.34769435,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,12,5,9,1.795,20.10170145169903,2.029216165520367,2.00342,1.13208,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,STRONG_SELL,1,16,9,0.1105,-2.3333922573802397,-8.948582729070537,0.1288723,0.1049077,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,STRONG_SELL,0,17,9,3.03e-06,-3.8095238095238244,-8.734939759036152,3.74e-06,2.88e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,2,15,9,0.007471,-7.696717432854342,-4.923707351836995,0.00833747,0.00746743,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,STRONG_BUY,16,0,10,0.008013,4.823612980703189,7.964267909834405,0.00819104,0.00625786,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,BUY,10,7,9,0.13388,0.5558059185819246,-2.9524548215696598,0.14991245,0.12569555,america,Kucoin,Interval.INTERVAL_1_DAY
USDTUSDC,STRONG_SELL,1,16,9,1.00009,-0.06811443813154483,-0.06605039615249098,1.00121561,1.00009139,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,NEUTRAL,8,10,8,0.328,-11.842965013509925,-10.922817880614843,0.42145354,0.32775646,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,1,15,10,0.1885,-10.195331110052408,-10.899981092834182,0.24129596,0.17046404,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,1,15,10,3.62e-06,-3.9787798408488015,-3.723404255319153,4.63e-06,3.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,4,13,9,0.004443,-15.884612544798117,-8.230920169369,0.00631107,0.00413293,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,2,14,10,1.84e-06,-3.1578947368421098,-0.5405405405405475,2.06e-06,1.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,BUY,10,7,9,2.262,5.79156581839338,-9.407665505226475,3.13460423,1.50159577,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,SELL,1,15,10,1.614e-05,-6.271777003484331,-2.595051297525629,1.833e-05,1.488e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,BUY,13,4,9,0.332,16.716470381437887,7.148620300145225,0.37743973,0.21408027,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,1,15,10,0.000213,-45.10309278350515,-32.50950570342205,0.00050175,0.00023185,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,6,9,11,4.72e-06,1.287553648068652,1.7241379310344769,5.22e-06,4.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,NEUTRAL,9,8,9,1.3713,2.405110180035024,0.3101546384211389,1.43143094,1.27392906,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,1,3,22,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,STRONG_SELL,2,16,8,0.003125,-14.538095498550561,-8.355083726795499,0.00401958,0.00316302,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,10,7,9,0.001583,3.306728968303176,5.16176177506145,0.0016069,0.0014167,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,BUY,14,4,8,3.12e-06,26.829268292682926,22.352941176470594,3.17e-06,1.77e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,STRONG_SELL,0,16,10,7.1e-07,-5.333333333333329,-4.054054054054063,8.1e-07,6.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,BUY,12,4,10,0.004755,12.38743529745443,-3.894738969622253,0.00562931,0.00337589,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,NEUTRAL,8,9,9,0.1633,1.5000186155882176,-6.160211469945992,0.18691101,0.14492899,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,2,15,9,0.001,-4.642026166228021,-6.062712533112901,0.00115832,0.00095334,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,1,15,10,0.001922,-12.71571298819255,-2.2579332790886895,0.00257301,0.00168669,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,2,14,10,9.49e-05,-13.695889414332484,-2.5667351129363425,0.00012152,8.783e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,BUY,11,5,10,0.013257,3.1598491315414634,-1.6280312249562172,0.01403952,0.01188738,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,STRONG_SELL,0,17,9,0.28753,-1.6411959907866418,-2.3153102651650244,0.2991256,0.2871514,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,3,14,9,1.268e-05,-13.800135961930664,-8.04931109499637,1.532e-05,1.285e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,2,15,9,0.002731,-9.1402088677293,-7.364064991011162,0.00317357,0.00274763,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,STRONG_SELL,1,17,8,0.002865,-15.831839948294615,-9.275151208081326,0.00375486,0.00286094,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,STRONG_SELL,0,16,10,0.06063,-4.805523320762688,-8.73374277456648,0.07012661,0.05856139,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,BUY,11,5,10,0.014643,9.672002594439789,-3.822028387706979,0.01678173,0.01132407,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,NEUTRAL,9,7,10,6.6e-07,6.451612903225822,4.761904761904773,6.7e-07,5.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,3,13,10,0.3705,-1.2114146917370903,-7.806006917659943,0.43640237,0.33365763,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,STRONG_SELL,0,16,10,37.5,-2.597402597402592,-8.15576781778104,43.51514382,35.34485618,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,1,15,10,18.45,-0.2760201393296313,-6.289046230737199,20.97276207,16.52453793,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,STRONG_SELL,0,16,10,1.321e-05,-8.959338387319079,-6.577086280056577,1.612e-05,1.322e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,4,12,10,0.001985,1.3013523858127058,-7.463521514148539,0.00237029,0.00167711,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,STRONG_SELL,1,16,9,0.02708,-6.154699196007769,-4.711636581160491,0.0302484,0.0256366,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,BUY,15,2,9,0.00878,67.89689065667187,56.53693237533207,0.00758189,0.00254511,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,NEUTRAL,7,9,10,0.3019,3.091491530362987,-9.170226848787536,0.40246601,0.26193399,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,1,15,10,0.00030366,-2.7354260089686164,-4.811761386790394,0.00035689,0.00028662,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,3,14,9,0.0012219,-8.149228375341096,0.5496947054854218,0.00144023,0.00110922,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,STRONG_SELL,0,12,10,0.35924,-14.517278543677477,-12.772797467002064,0.45027303,0.36766697,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,2,14,10,0.000535,-7.530635878113287,-0.7789317507418332,0.00064418,0.00049702,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,1,15,10,0.0288,-5.02155647903038,-2.7716822524560314,0.03085511,0.02832289,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,0,4,22,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,STRONG_SELL,0,16,10,0.03427,-6.5423109438490314,-9.620760588638632,0.04082093,0.03435507,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,BUY,10,6,10,0.00607,10.15994061889198,-6.012418128609696,0.0072548,0.0045263,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,1,13,12,3.8e-07,0.0,0.0,4.1e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,BUY,12,6,8,9.27e-05,4.8286780504353715,0.23788927335641574,9.702e-05,8.296e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,1,7,18,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,6,10,10,0.5448,-3.6104793313921846,-12.026869913447896,0.84795148,0.49746852,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,STRONG_SELL,1,16,9,0.02659,-19.162942760735987,-11.215733413469565,0.0397359,0.0259511,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,STRONG_SELL,0,17,9,0.003995,-3.1526890583144365,-5.021385047346655,0.00440114,0.00390707,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,6,12,8,8.004e-05,7.609572465716582,-4.269824183710085,0.00010586,5.339e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,BUY,13,4,9,0.006057,9.819180009536879,-6.207900401059163,0.00725593,0.00452377,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,NEUTRAL,4,9,13,3.1e-07,0.0,3.333333333333343,3.3e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,1,15,10,0.00227483,-4.3630523709225315,-10.298501577287084,0.00271291,0.00224061,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,10,6,10,0.04799,4.437335422515275,-1.4902701371212856,0.05088514,0.04412386,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,STRONG_SELL,0,16,10,0.3441,-7.882996253185709,-11.608312569035945,0.45193323,0.33152677,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,1,15,10,1.13e-06,-17.518248175182478,-4.237288135593218,1.58e-06,1.02e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,2,15,9,0.000187,-16.881500577829144,-8.620015637216568,0.0002333,0.00019104,america,Kucoin,Interval.INTERVAL_1_DAY
MEMUSDT,SELL,2,15,9,0.02446,-1.1983437190866226,-1.0357663052273836,0.02603619,0.02361181,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,BUY,14,3,9,0.021,17.545449507792426,-4.162102957283679,0.02583887,0.01367113,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,2,8,7,0.077238,1.7579255390417643,-12.993227624802302,0.10380499,0.05338141,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,BUY,9,5,10,0.013936,7.027685426463393,-0.2590858991425904,0.0150651,0.0124474,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,2,14,10,8.9e-05,-3.334419463451738,-3.4916504012144856,9.741e-05,8.777e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,2,16,8,0.2232,-5.602392285753055,-4.765968340657935,0.2451477,0.2214523,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,2,14,10,3.693,-11.794210375465738,-12.80222893842084,4.73065991,3.44864009,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,STRONG_BUY,12,0,10,0.4357,91.60912968908042,55.38516405135522,0.38006838,0.09599162,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,STRONG_SELL,1,17,8,0.002569,-11.414709503005142,-7.2194734371049805,0.0031106,0.0026229,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,STRONG_BUY,16,0,10,0.01754,12.78052870534512,3.2371983519717418,0.01920215,0.01161385,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,STRONG_SELL,0,14,10,0.1813,-4.952469157128675,-10.746812386156662,0.22909317,0.16493683,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,4,12,10,0.106,-2.153843143195175,-5.230219043361643,0.1172431,0.1023969,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,6,9,11,7.8e-07,4.0,1.2987012987013031,8.2e-07,7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,NEUTRAL,10,7,9,0.0002066,11.675675675675691,5.022366815778767,0.00021701,0.00015754,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,5,11,10,0.11029,0.20503463747066064,-6.321136139707136,0.12562058,0.09655042,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,NEUTRAL,8,6,10,0.9177,-0.15449560449127375,0.3356548549686664,0.92516444,0.90708556,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,BUY,16,4,6,0.028451,10.455990561294712,2.9196314557642182,0.03256535,0.02248065,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,4,8,10,46.92,2.6269165992257086,-6.756756756756758,57.01358449,38.57641551,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,STRONG_SELL,1,16,9,0.00881,-16.26533907785422,-14.846317417359359,0.01149367,0.00948633,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,STRONG_SELL,1,16,9,0.097189,-7.463988277445239,-9.44243959117766,0.11539199,0.09514731,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,3,10,9,0.6225,2.61158094577614,-9.161218771888855,0.78971535,0.47705465,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,1,15,10,0.01563,-15.685196683294052,-11.253690665455366,0.0193766,0.0165004,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,STRONG_SELL,0,16,10,0.00011278,-9.070386196887839,-9.194847020933977,0.0001317,0.0001168,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,NEUTRAL,9,7,10,0.00189,2.461238208825762,-3.7335099067895783,0.0020683,0.0017436,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,3,14,9,7.21e-06,-5.504587155963307,-2.830188679245296,8.26e-06,7.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,2,14,10,0.00432,-2.336022860605013,-0.8719596145020603,0.00457267,0.00424033,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,NEUTRAL,4,4,18,8e-08,0.0,14.285714285714278,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,STRONG_SELL,1,17,8,0.01309,-20.518928213837484,-19.88003427592116,0.0188208,0.0142532,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,STRONG_SELL,1,16,9,0.1547,-12.92192969732011,-10.240789091964032,0.20117537,0.15877463,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,2,14,10,2.17e-06,-4.824561403508781,-1.8099547511312295,2.52e-06,2.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,STRONG_SELL,0,16,10,0.00011298,-8.989850169163844,-9.09237206308336,0.00013188,0.00011674,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,1,15,10,0.040035,-11.775983498902562,-5.168983258008581,0.04525469,0.03969301,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,2,14,10,1.618e-05,-1.8203883495145732,-4.203670811130834,1.754e-05,1.561e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XHVUSDT,STRONG_SELL,1,16,9,0.4568,-7.168937718587628,-7.621994378046068,0.54244851,0.42140149,america,Kucoin,Interval.INTERVAL_1_DAY
STGUSDT,SELL,3,13,10,0.755,-1.7732849355346616,-11.152429480918371,0.94984592,0.68096408,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,SELL,1,15,10,5.58e-06,-21.95804195804196,-4.778156996587029,8.63e-06,4.75e-06,america,Kucoin,Interval.INTERVAL_1_DAY
