Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
EOSUSDT,BUY,8,9,9,0.728,3.5807450964227883,0.3445899379737938,0.7807635,0.6742365,america,BINANCE,Interval.INTERVAL_1_DAY
DOTUSDC,BUY,11,5,10,5.23,5.006023219779138,1.439155902090846,5.45120939,4.86269061,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,SELL,3,14,9,0.1802,-1.7842723699809397,0.6597065115993246,0.19875638,0.17031462,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,SELL,1,15,10,0.00475,-9.88204983238063,-6.104214438206682,0.00589619,0.00453711,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,BUY,11,6,9,56.2,5.027097738740437,1.1282457308405185,58.36604521,52.02295479,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,STRONG_SELL,1,14,9,0.002914,-18.77510403978181,-14.11983142259291,0.00382577,0.00305413,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,5,13,8,0.0011514,0.019110825413932275,-0.316866656277611,0.00122605,0.00111256,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,BUY,10,8,8,1.16e-06,7.407407407407391,8.411214953271013,1.14e-06,9.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,2,14,10,0.000789,-3.8391224862888578,-1.0410134202934955,0.0008663,0.0007651,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,SELL,4,12,10,0.4739,-1.337979004996754,0.12465403224102545,0.49264892,0.46096108,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,3,14,9,0.004777,-7.081599744800215,-2.736490613674306,0.00554307,0.00459813,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,3,14,9,0.001293,-3.480811865962991,0.4037894082932212,0.0014492,0.0012209,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,BUY,9,3,14,8e-08,14.285714285714278,14.285714285714278,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,6,11,9,0.3252,4.551349807115287,-1.2540612759238599,0.34122562,0.30327438,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,STRONG_SELL,1,15,10,0.0134,-10.487641950567806,-6.9832014438428445,0.01625504,0.01237096,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,BUY,11,5,10,0.00874,6.089462306074168,3.309692671394785,0.00895538,0.00804762,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,5,13,8,0.02639,0.35746881655005325,0.6675567423231001,0.02820094,0.02469006,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,1,13,10,0.00686,-11.976010254923125,-1.8738377914461353,0.00913877,0.00610723,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,BUY,12,4,10,0.008517,3.8683870338301034,3.509880654335106,0.00866282,0.00796208,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,BUY,15,2,9,30563.36,3.608772081183602,0.5418795764389017,30981.7233746,29950.8246254,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,3,14,9,0.9974,-0.047433876201509406,-0.05711594536910525,0.99883943,0.99672057,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,STRONG_SELL,0,17,9,0.006332,-14.658817218648366,-15.15021574250261,0.00837639,0.00649891,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,2,14,10,4.222e-05,-9.612502676086493,-2.064486198097896,4.595e-05,4.191e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,7,9,10,0.05667,2.76791515689834,-2.9722973667089008,0.06251949,0.05033651,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,STRONG_BUY,16,1,9,0.3654,41.5638904686009,16.044207317073173,0.3534736,0.2286264,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,2,14,10,3.028e-05,-9.17816436712657,-2.7617212588310736,3.909e-05,2.788e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,STRONG_SELL,1,16,9,0.001768,-6.395595086827612,-2.8411276584052274,0.00195492,0.00175278,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,BUY,9,7,10,0.06541,6.7209740079525915,3.4052105729100504,0.06686856,0.05806844,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,BUY,9,7,10,0.12171,1.5146712929754642,2.892939266874066,0.12332561,0.11057839,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,STRONG_BUY,13,2,9,0.01767,26.757532281205187,7.789910327578852,0.01848856,0.01135644,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,NEUTRAL,9,8,9,0.0001196,5.032054096777003,2.16110019646365,0.00012218,0.00010859,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,BUY,14,3,9,30542.33,3.547860855581831,0.49441520380962345,30982.16153857,29940.54246143,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,5,11,10,6.47e-05,-5.423183745066524,0.4658385093167823,6.907e-05,6.206e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,STRONG_SELL,1,16,9,9.022,-10.235703442113632,-3.3364047399661416,11.80057395,8.34682605,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,NEUTRAL,10,6,10,896.0,12.249755706446848,-4.512121951661399,1080.73634504,617.89365496,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,BUY,15,1,10,0.3693,8.247272647971869,3.0010598538517286,0.38550815,0.30302185,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,NEUTRAL,5,11,10,0.0002136,-2.4835646457268155,4.0479321934823815,0.00027552,0.0001639,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,STRONG_SELL,0,15,11,1.51e-06,-17.934782608695656,-6.211180124223603,2.03e-06,1.42e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,BUY,10,6,10,0.0721,0.2474903367537138,3.366211721527719,0.07575192,0.06663408,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,5,12,9,0.000431,0.09289363678588813,0.09289363678588813,0.00045014,0.00040688,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,0,10,16,6e-08,0.0,0.0,8e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,2,15,9,0.000162,-13.576953854361165,-6.896551724137922,0.00020829,0.00015786,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,2,13,11,3.73e-06,-11.820330969267147,0.26881720430107237,4.8e-06,3.26e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,3,13,10,1.12e-05,-10.614525139664806,-20.114122681883032,2.275e-05,1.1e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,BUY,14,1,9,0.001193,10.40162872478254,10.350568865044863,0.00119079,0.00097511,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,NEUTRAL,2,6,18,1.5e-07,0.0,0.0,1.5e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,3,13,10,0.000345,0.357797364516955,-0.5763688760806929,0.00037138,0.00032602,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,2,12,10,0.04884,-14.961292936581216,-2.70141047095386,0.06527568,0.04450032,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,3,15,8,1.872,-11.412572109137045,-4.742519845308365,2.41740298,1.79169702,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,STRONG_SELL,0,16,10,1.1962,-3.119996930810416,-2.1040829520995885,1.30046659,1.17920341,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,3,14,9,0.01078,-0.4922770745467915,0.2510927183111562,0.01116768,0.01047232,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,3,16,7,0.003428,-15.381007627557949,-1.1505522073877614,0.00481016,0.00279214,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,3,13,10,1.02e-06,-9.734513274336294,-0.970873786407779,1.25e-06,9.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,STRONG_SELL,1,17,8,0.007976,-1.097770111835402,-3.7830534645821245,0.00874497,0.00752343,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,4,10,8,0.01514,-12.569795462984501,-6.178347896139286,0.01808063,0.01491737,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,BUY,11,5,10,0.01489,9.773206638293246,2.0701946805593536,0.01538001,0.01240799,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,NEUTRAL,6,11,9,0.0606,2.1233569261880803,2.4340770791075244,0.06683765,0.05437235,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,2,16,8,1.867,-11.656151280214758,-4.963094935097985,2.41970419,1.78969581,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,3,14,9,0.0003001,-3.560640143968115,-1.6806998001507054,0.00031827,0.00029459,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,3,14,9,6.75e-05,-2.273056319675689,-1.546091015169182,7.617e-05,6.349e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,NEUTRAL,7,10,9,0.289796,2.861429366960081,0.8298221014505316,0.30006833,0.27308187,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,3,12,9,3.95,-2.13082259663031,0.8167432363450899,4.30277694,3.71122306,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,14,2,10,0.00013556,0.11077468429215287,0.698261773882038,0.00013781,0.00012836,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,STRONG_SELL,1,15,10,0.00064,-4.273299729272907,-4.903417533432389,0.00073485,0.00061545,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,2,13,9,0.2611,-9.30553360945531,-2.4315507441883,0.31783425,0.24326475,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,NEUTRAL,6,11,9,0.00806,-1.6637853098383886,1.8963337547408372,0.0081666,0.0075825,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,4,12,10,0.000152,-2.5203617007631607,2.1780048400107574,0.00017299,0.00013866,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,BUY,11,5,10,2.7942,4.229302974463025,3.0640360292571813,2.76880343,2.65461657,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,BUY,14,4,8,7.99e-05,6.903933636606908,1.8612952575216752,8.398e-05,6.789e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,STRONG_SELL,0,16,10,8.4039,-3.3485310222825575,-4.618412361165014,9.43116511,8.28136489,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,5,12,9,0.0001293,-5.792349726775953,0.2247887760638605,0.00014033,0.00012282,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,NEUTRAL,7,10,9,0.2888,2.488879264586913,0.5360997006196584,0.30023195,0.27284805,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,BUY,14,3,9,0.3052,23.266648580557487,17.860590847653995,0.28496007,0.22318993,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,13,4,9,1.637,23.181499255496902,14.917514917514922,1.63023903,1.11506097,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,2,14,10,0.1019,-6.770356816102463,0.5426739023186968,0.1203137,0.0927963,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,2,13,11,2.12e-06,-4.504504504504496,0.0,2.29e-06,1.99e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,1,15,10,0.004005,-8.789254212661106,-1.7515454813070335,0.0045382,0.003898,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,STRONG_SELL,0,17,9,0.006255,-8.391513143730862,-4.224532606532023,0.00787813,0.00585227,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,STRONG_BUY,12,1,9,0.1112,10.848974552285284,4.9848942598187165,0.11115713,0.09713287,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,2,15,9,0.99993,-0.007899928900627629,-0.01299922004679388,1.0004394,0.9997046,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,4,13,9,0.1963,-3.5127977272864683,3.6157297439957716,0.23557718,0.16882282,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,5,11,10,0.1048,2.7216029902180168,-6.869279303296892,0.14339323,0.09760677,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,3,14,9,2.35e-06,-4.471544715447166,-1.260504201680675,2.52e-06,2.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,3,13,10,0.003233,2.276789527464146,-6.498539491569545,0.00443277,0.00264813,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,BUY,12,4,10,1.38e-06,12.195121951219505,10.399999999999991,1.33e-06,1.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,NEUTRAL,8,8,10,1.56,3.3089779548111125,1.2001297437560794,1.62463346,1.43726654,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,BUY,12,5,9,0.2625,6.3212197753580455,1.9061298963469113,0.27236549,0.23193451,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,1,15,10,2.298e-05,-41.64550533265617,-22.312373225152143,4.571e-05,2.324e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,BUY,11,5,10,3.64e-06,7.058823529411768,4.597701149425276,3.63e-06,3.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,15,1,10,1.5143,8.098139690479542,2.62266196801302,1.51715054,1.37996946,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,2,1,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,6,12,8,0.001652,1.5552959980328325,-0.21141649048625766,0.00202651,0.00132689,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,9,7,10,0.00123,4.160491840761466,-2.7898522089623015,0.00136159,0.00101531,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,BUY,12,4,10,2.81e-06,12.851405622489963,5.24344569288391,2.99e-06,2.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,2,14,10,4.3e-07,-6.521739130434781,-2.2727272727272663,4.7e-07,4.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,2,15,9,0.003066,-10.624491687727925,-6.195502524093627,0.00363794,0.00309126,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,BUY,9,7,10,0.1134,-0.6251066374103686,7.928047968021318,0.12829241,0.09586759,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,3,14,9,0.0006327,3.181721815424268,-2.555098646213551,0.00070502,0.00056798,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,BUY,10,7,9,0.002121,-0.9123908564701111,3.5695102299917068,0.0023263,0.0018692,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,BUY,8,9,9,2.437e-05,2.8704094554664437,6.605424321959745,2.498e-05,2.028e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,STRONG_SELL,1,16,9,0.010929,-5.127984770476402,-4.348054403192776,0.01190454,0.01109506,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,BUY,12,5,9,0.25079,3.2617138677570665,3.366979775040079,0.24858462,0.23686238,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,BUY,10,6,10,8.43e-06,6.844106463878319,8.076923076923094,8.49e-06,7.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,4,14,8,0.002201,-13.028015963962545,-6.272622748371177,0.00284494,0.00210106,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,3,14,9,0.00152,-17.848051323348983,-6.570778781732116,0.00237654,0.00126816,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,5,12,9,0.03723,3.1321079920319903,-0.3639672429481493,0.03926056,0.03449144,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,2,15,9,0.010406,-1.6634804475133649,-1.3948375848083998,0.01119988,0.01019632,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,1,15,10,4.6e-07,-4.166666666666657,-2.1276595744680833,4.9e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,2,14,10,0.2256,-6.821781416372531,-1.4373716632443632,0.26482962,0.21323038,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,BUY,9,8,9,30.17,3.6686634638309243,0.768203072812284,34.2005642,27.0394358,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,NEUTRAL,8,10,8,13.937,3.534090376949621,5.045373692303045,14.9919821,11.3682179,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,3,14,9,1.021e-05,-1.5429122468659529,-0.29296875,1.081e-05,9.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,1,15,10,0.001495,-3.024720587949119,-0.9671436142024419,0.00159805,0.00143655,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,STRONG_SELL,1,17,8,0.0127,-5.070363789800382,-1.5809051456912755,0.0138935,0.0122225,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,2,15,9,0.004889,-12.745820669371085,-7.386008448729854,0.00614823,0.00483617,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,BUY,11,5,10,0.2268,7.6684478325719425,2.8198386073080144,0.23394385,0.20271615,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,NEUTRAL,9,9,8,0.00020637,3.5422206612814193,-0.7263806041947305,0.0002196,0.00017875,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,1,15,10,0.0005564,-9.992396913470415,-1.6457195382793373,0.00062887,0.00053479,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,BUY,12,3,9,0.25684,10.371500397498991,8.308699190763164,0.26132121,0.21568279,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,10,7,9,0.000459,7.2755743566971205,5.178735105407895,0.0004625,0.0004044,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,2,15,9,0.01997,-7.687329542828081,-2.9310261021727513,0.02524807,0.01861993,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,1,3,22,2e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,NEUTRAL,8,9,9,0.0223,2.093745865317743,3.054669809140904,0.02363102,0.01994398,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,2,15,9,0.004055,-0.9654343721990131,0.27200791295744864,0.00452231,0.00383209,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,BUY,9,7,10,2.9e-07,3.571428571428555,3.571428571428555,3e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,5,11,10,6.97e-05,2.3795534665100035,-1.7756482525366266,7.361e-05,6.564e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,0,5,21,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,STRONG_SELL,1,15,10,0.3652,-0.22221321829999852,-3.4475465313028764,0.39957173,0.34836827,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,1,15,10,0.01562,-10.073133225904698,-0.7497776083365011,0.01861091,0.01421109,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,STRONG_SELL,0,17,9,0.0022306,-4.759058264946233,-4.789141198565801,0.00247138,0.00220082,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,5,11,10,5.075e-05,-1.1106780982073303,0.21721958925749618,5.283e-05,4.766e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,2,15,9,0.004068,-0.9319893723501025,0.3651435902496587,0.00453463,0.00383777,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,NEUTRAL,2,7,17,1.6e-07,-5.882352941176464,0.0,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,NEUTRAL,8,10,8,0.00143346,1.9479826751157532,3.174865944506422,0.00152898,0.00131693,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,14,4,8,0.04764,10.506285334929856,4.242795562460344,0.04759808,0.04135692,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,STRONG_SELL,1,16,9,0.1907,-11.873438982615582,-3.2568993506493484,0.23297958,0.18285042,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,2,12,12,7.6e-07,-7.317073170731703,0.0,8.7e-07,6.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,BUY,13,5,8,0.00013636,8.26518459706233,7.930979895520011,0.00013585,0.00011708,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,2,14,10,0.01396,-6.069359300176359,-0.3405269958665542,0.01604641,0.01299489,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,2,12,10,0.06201,-5.783260780417265,-2.5597510960260195,0.07259984,0.05719316,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,NEUTRAL,9,5,10,0.070814,3.0333091175326814,0.9913161786622595,0.07997313,0.06436087,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,3,15,8,0.009731,-1.026553280993653,-0.9406111936803825,0.01008788,0.00953362,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,NEUTRAL,9,8,9,7.612e-05,2.739910919152379,-1.805985552115601,8.665e-05,7.068e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,STRONG_SELL,1,16,9,0.1869,-4.553580652760559,-4.78858889454915,0.21227781,0.17493219,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,3,13,10,2.661,-4.428402111841393,0.47955292074162514,2.98408053,2.49861947,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,1,13,10,0.0719,-14.29592793610648,-1.641586867305051,0.08185261,0.06773739,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,15,1,10,0.003737,23.466579443822198,8.356529807469258,0.00387023,0.00243007,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,3,13,10,0.0073643,-13.216605545237712,-0.381602459787004,0.00937943,0.00651708,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,3,14,9,0.1314,-1.4573882323172995,0.6588018998008351,0.13770249,0.12568751,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,NEUTRAL,5,11,10,0.0658,3.2480778283383103,-0.13659128851116975,0.06916527,0.06119473,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,2,12,12,4e-07,-2.439024390243901,0.0,4.4e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,4,12,10,0.0001369,-2.5692121557184606,0.6321670097030108,0.00014362,0.00013074,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,STRONG_SELL,0,17,9,0.06634,-12.15106732348113,-7.6957326320769255,0.08047695,0.06788805,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,STRONG_SELL,0,14,10,0.8978,-2.17521547739328,-1.9430094256162675,0.9287726,0.9058374,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,STRONG_SELL,1,15,10,0.02995,-15.284368735604346,-8.255475570531473,0.0382835,0.0301389,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,4,12,8,35.84,-6.8001560265244905,-2.1433447098976046,39.45142248,35.15557752,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,1,15,10,0.003177,-10.738368172623055,-3.6016627727038184,0.00383222,0.00305298,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,6,11,9,0.060814,1.4694668906934965,0.2669322249353172,0.06630322,0.05745388,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,2,12,10,0.3226,-5.621923003345614,-0.8300030740854538,0.3705773,0.3048627,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,STRONG_SELL,0,16,10,0.00735,-7.5122687806719455,-3.707585484082273,0.00968422,0.00646278,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,4,12,10,8.395e-05,-4.461135768749287,1.1933461909353866,9.304e-05,7.876e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,1,15,10,0.001208,-11.618378694761489,-3.6144578313252964,0.00157412,0.00113608,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,5,11,10,5.95e-06,0.16835016835017313,-0.33500837520938376,6.09e-06,5.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,15,1,10,0.0093,28.98161387897639,2.7397260273972535,0.01059334,0.00672666,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,6,4,16,1.4e-07,0.0,0.0,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,BUY,12,5,9,0.0093,13.474554246327614,10.753840657377637,0.00915001,0.00741799,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,STRONG_SELL,1,15,10,0.1113,-1.437550592955418,-5.324940455937394,0.12579596,0.10352404,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,2,13,11,1.58e-06,-3.6585365853658516,1.2820512820512704,1.7e-06,1.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,4,12,10,8.424e-05,-4.131102765448944,1.6777308388654433,9.311e-05,7.857e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,3,15,8,0.031199,-5.857339726790428,-0.5048266272925162,0.03820798,0.02850792,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,4,11,11,9.37e-06,-4.290091930541365,1.7372421281216077,1.08e-05,8.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,BUY,12,4,10,0.6607,12.188412687631597,7.037553057058602,0.66086846,0.54170154,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,STRONG_SELL,1,18,7,3.67e-06,-9.828009828009826,-11.138014527845044,4.93e-06,3.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XMRUSDT,NEUTRAL,9,8,9,163.2,3.9049235971157543,-1.2524959157742046,170.67509276,159.89490724,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,1,15,10,0.000826,-14.205885102360895,-3.1879981247069793,0.001092,0.0007183,america,Kucoin,Interval.INTERVAL_1_DAY
