Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DEGOBUSD,STRONG_SELL,0,16,10,1.878,-11.083755504000763,-7.0527097253155375,2.17544752,1.89325248,america,BINANCE,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,STRONG_SELL,1,14,9,0.003892,-13.543772352666778,-7.05227712368351,0.00458514,0.00388496,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMUSDT,STRONG_SELL,0,11,6,0.05299,-13.32250587105483,-7.049764072339443,0.06417069,0.05351631,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,STRONG_SELL,0,17,9,2.3219,-10.634973173942157,-7.036614417552514,2.6558772,2.3824228,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOUSDT,STRONG_SELL,1,14,9,0.678,-12.54998065265059,-7.034142328259961,0.82404195,0.68215805,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,STRONG_SELL,1,16,9,3.11,-12.60771832839292,-7.033748841658451,3.77735993,3.12924007,america,BINANCE,Interval.INTERVAL_1_DAY
THETABUSD,STRONG_SELL,1,16,9,0.911,-12.082609534838824,-7.0313297275232145,1.0754227,0.9273773,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBTC,STRONG_SELL,0,16,10,1.349e-05,-13.41463414634147,-7.029634734665748,1.637e-05,1.352e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAEUR,STRONG_SELL,1,16,9,0.828,-12.414936312489218,-7.028969234224121,0.9823895,0.8421105,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,STRONG_SELL,0,16,10,0.1612,-13.533229630424287,-7.0196689161907955,0.25050131,0.13113869,america,BINANCE,Interval.INTERVAL_1_DAY
LITETH,STRONG_SELL,1,16,9,0.0004686,-12.870477111301184,-7.016429875386947,0.00055641,0.00047794,america,BINANCE,Interval.INTERVAL_1_DAY
EOSEUR,STRONG_SELL,0,16,10,0.849,-15.167865707434046,-7.009857612267254,1.00936946,0.86663054,america,BINANCE,Interval.INTERVAL_1_DAY
EOSUSDT,STRONG_SELL,1,16,9,0.933,-14.89297033905082,-7.006877304893848,1.10473962,0.95426038,america,BINANCE,Interval.INTERVAL_1_DAY
ZILETH,STRONG_SELL,0,16,10,1.33e-05,-13.18537859007833,-6.9930069930070005,1.799e-05,1.27e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SHXUSDT,STRONG_SELL,1,16,9,0.0004716,-10.659821546971799,-6.987752204011585,0.00059582,0.00044947,america,Kucoin,Interval.INTERVAL_1_DAY
DEROBTC,STRONG_SELL,1,16,9,0.00022699,-13.989617672691452,-6.9865595803966585,0.00027624,0.00022952,america,Kucoin,Interval.INTERVAL_1_DAY
CTXCBTC,STRONG_SELL,0,17,9,6.14e-06,-15.426997245179066,-6.969696969696983,7.84e-06,6.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,STRONG_SELL,1,16,9,0.2214,-13.398350805757147,-6.966972014454981,0.26142586,0.22373414,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,STRONG_SELL,1,16,9,0.03332,-13.142467468178523,-6.950766567064136,0.04020712,0.03308088,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,STRONG_SELL,1,16,9,0.934,-14.835415336919837,-6.93503387803905,1.10429188,0.95530812,america,BINANCE,Interval.INTERVAL_1_DAY
MLKBTC,STRONG_SELL,0,16,10,1.141e-05,-16.471449487554906,-6.933115823817289,1.45e-05,1.113e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MONIUSDT,STRONG_SELL,1,16,9,0.01601,-17.406108130416825,-6.929426810835935,0.02047974,0.01588126,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOUSDT,STRONG_SELL,0,16,10,1.88,-10.983443692319256,-6.926085449774732,2.17364404,1.89475596,america,BINANCE,Interval.INTERVAL_1_DAY
GASUSDT,STRONG_SELL,0,13,9,2.81,-12.704001235092363,-6.9259050710476515,3.32342083,2.86877917,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBUSD,STRONG_SELL,1,16,9,0.1402,-13.481714866464088,-6.918071969194003,0.16750683,0.14218317,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEAUD,STRONG_SELL,0,16,10,0.10935,-11.137296330908939,-6.8989297846798365,0.12777561,0.11069039,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,STRONG_SELL,1,16,9,0.5246,-14.123886851754847,-6.8983264415142,0.62789019,0.53146981,america,BINANCE,Interval.INTERVAL_1_DAY
MARSHUSDT,STRONG_SELL,2,16,8,0.11417,-14.416787173057628,-6.8950050968399665,0.13741905,0.10956195,america,Kucoin,Interval.INTERVAL_1_DAY
SANDUSDT,STRONG_SELL,1,16,9,0.5244,-14.119606331743284,-6.885897936716518,0.62766388,0.53120612,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,STRONG_SELL,1,16,9,0.003732,-11.916107881525747,-6.876933825731115,0.00446403,0.00379667,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,STRONG_SELL,1,17,8,52.91,-9.98179560031987,-6.869906535476048,61.51707918,54.25492082,america,BINANCE,Interval.INTERVAL_1_DAY
EQZUSDT,STRONG_SELL,0,16,10,0.0275,-13.167939835170642,-6.861748967012133,0.0329293,0.0275417,america,Kucoin,Interval.INTERVAL_1_DAY
ARBNB,STRONG_SELL,0,17,9,0.02162,-12.597024579560156,-6.858521454420128,0.02524286,0.02177714,america,BINANCE,Interval.INTERVAL_1_DAY
ENJEUR,STRONG_SELL,1,16,9,0.3199,-13.369621144420066,-6.840618538687778,0.37725079,0.32656921,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,STRONG_SELL,0,16,10,80.86,-10.613084142993529,-6.84009816007466,93.03658778,82.44241222,america,BINANCE,Interval.INTERVAL_1_DAY
SNXUSDT,STRONG_SELL,0,17,9,2.261,-11.745189117451886,-6.8397198187062145,2.71924771,2.23945229,america,BINANCE,Interval.INTERVAL_1_DAY
BOSONUSDT,STRONG_SELL,0,17,9,0.1825,-12.959840910620343,-6.821198815480457,0.2148542,0.1803158,america,Kucoin,Interval.INTERVAL_1_DAY
SLPTRY,STRONG_SELL,1,16,9,0.04821,-13.197179601535254,-6.818972515365871,0.05954159,0.04814941,america,BINANCE,Interval.INTERVAL_1_DAY
STORJETH,STRONG_SELL,0,17,9,0.0001678,-12.03606626127069,-6.808841497278678,0.00020024,0.00017105,america,Kucoin,Interval.INTERVAL_1_DAY
ENJUSDT,STRONG_SELL,1,16,9,0.3516,-13.14515260651126,-6.801675237236907,0.41312991,0.35944009,america,BINANCE,Interval.INTERVAL_1_DAY
MXCUSDT,STRONG_SELL,0,16,10,0.01722,-7.238170038575348,-6.798008226888939,0.02082587,0.01540413,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,STRONG_SELL,0,16,10,9.6e-07,-14.285714285714306,-6.796116504854382,1.2e-06,9.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
LTCEUR,STRONG_SELL,0,16,10,73.54,-10.859885732848738,-6.789865267373912,84.81053554,74.93446446,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,STRONG_SELL,1,17,8,1.076,-11.520434174821133,-6.783331889456818,1.25181519,1.09068481,america,BINANCE,Interval.INTERVAL_1_DAY
RVNUSDT,STRONG_SELL,1,16,9,0.02136,-12.79497019678287,-6.7737430167597665,0.0250911,0.0217199,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,STRONG_SELL,0,16,10,46.88,-15.316389385646417,-6.769548961896419,56.6826517,47.1243483,america,BINANCE,Interval.INTERVAL_1_DAY
FORBTC,STRONG_SELL,0,16,10,6.9e-07,-14.81481481481481,-6.756756756756772,8.7e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBRL,STRONG_SELL,0,16,10,0.594,-8.271993059803407,-6.750392464678185,0.67090903,0.60449097,america,BINANCE,Interval.INTERVAL_1_DAY
DOTAUD,STRONG_SELL,1,17,8,8.0,-12.327165760955324,-6.747951369056651,9.38761823,8.15188177,america,BINANCE,Interval.INTERVAL_1_DAY
COMPUSDT,STRONG_SELL,0,16,10,37.36,-10.200222743972873,-6.744545953771649,42.33883003,37.89116997,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,STRONG_SELL,1,16,9,46.93,-15.197475013112651,-6.72761601907979,56.57250802,47.22049198,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,STRONG_SELL,1,16,9,0.005267,-13.704826926322227,-6.727585046662767,0.0064111,0.0051966,america,BINANCE,Interval.INTERVAL_1_DAY
MTLUSDT,STRONG_SELL,1,17,8,1.077,-11.426064782680143,-6.7209423176857825,1.25064672,1.09135328,america,BINANCE,Interval.INTERVAL_1_DAY
UNFIBTC,STRONG_SELL,0,17,9,0.0001666,-6.97934115019541,-6.718924972004487,0.00018572,0.0001694,america,BINANCE,Interval.INTERVAL_1_DAY
ONTETH,STRONG_SELL,0,16,10,0.0001136,-11.498909317544403,-6.7170307111184115,0.0001362,0.00011539,america,Kucoin,Interval.INTERVAL_1_DAY
TARAUSDT,STRONG_SELL,1,16,9,0.0010326,-17.63251306185937,-6.714125682072762,0.00130642,0.00101912,america,Kucoin,Interval.INTERVAL_1_DAY
WRXBNB,STRONG_SELL,0,16,10,0.000443,-13.302150811202225,-6.677901832736467,0.0005327,0.000442,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,STRONG_SELL,0,16,10,0.000915,-11.889606825425872,-6.670746634026926,0.00108463,0.00092987,america,BINANCE,Interval.INTERVAL_1_DAY
STRAXUSDT,STRONG_SELL,0,16,10,0.493,-12.557644554806672,-6.664142370314281,0.58888622,0.50111378,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBTC,STRONG_SELL,0,16,10,1.891e-05,-12.250580046403698,-6.66337611056268,2.276e-05,1.913e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBUSD,STRONG_SELL,0,16,10,4.53,-9.742976688583383,-6.65567690088605,5.21367929,4.66132071,america,BINANCE,Interval.INTERVAL_1_DAY
DEXEETH,STRONG_SELL,1,16,9,0.00145,-7.633310613251126,-6.644347154262178,0.00177567,0.00143753,america,BINANCE,Interval.INTERVAL_1_DAY
CLVBTC,STRONG_SELL,0,16,10,1.83e-06,-12.857142857142847,-6.632653061224474,2.24e-06,1.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
EOSUSDC,STRONG_SELL,1,16,9,0.9387,-14.460934439978786,-6.6258169121962425,1.10394117,0.95733883,america,Kucoin,Interval.INTERVAL_1_DAY
SPELLBUSD,STRONG_SELL,0,17,9,0.0006187,-12.900864374806417,-6.619777831441681,0.00071779,0.00063145,america,BINANCE,Interval.INTERVAL_1_DAY
ATMUSDT,STRONG_SELL,1,17,8,2.76,-10.593773861197676,-6.611626175813768,3.1459135,2.8267865,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,STRONG_SELL,0,17,9,2.269,-11.48129364491085,-6.575534236422769,2.71983063,2.24226937,america,BINANCE,Interval.INTERVAL_1_DAY
VETGBP,STRONG_SELL,1,16,9,0.01574,-15.019976244466037,-6.559810032650631,0.01933896,0.01570804,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,STRONG_SELL,1,16,9,0.3527,-12.903543724408934,-6.559635458061791,0.41310107,0.35984893,america,BINANCE,Interval.INTERVAL_1_DAY
PROMUSDT,STRONG_SELL,0,12,10,4.53,-9.724990035870846,-6.559405940594047,5.21020901,4.65979099,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,STRONG_SELL,1,16,9,0.01966,-14.51058833760925,-6.558935361216726,0.02392074,0.01968826,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,STRONG_SELL,1,17,8,8.53e-05,-14.44332998996991,-6.5512708150744885,0.0001034,8.539e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XEMUSDT,STRONG_SELL,0,17,9,0.0334,-12.381951731374613,-6.54728595411305,0.03860043,0.03426957,america,BINANCE,Interval.INTERVAL_1_DAY
STRAXBUSD,STRONG_SELL,0,16,10,0.494,-12.41134751773049,-6.545592130155114,0.58862165,0.50177835,america,BINANCE,Interval.INTERVAL_1_DAY
TELETH,STRONG_SELL,2,16,8,1e-06,-15.254237288135599,-6.54205607476635,1.3e-06,9.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
GNSBTC,STRONG_SELL,1,13,8,0.0001819,-18.13681368136814,-6.526207605344297,0.00024295,0.00017528,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,STRONG_SELL,1,16,9,0.0061,-10.192820431280566,-6.484746282385402,0.00698732,0.00622668,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,STRONG_SELL,0,16,10,37.5,-9.883208645614062,-6.483790523690786,42.31909438,37.94590562,america,BINANCE,Interval.INTERVAL_1_DAY
MANAETH,STRONG_SELL,0,16,10,0.0002618,-12.423897772128186,-6.476619154788693,0.00031728,0.00026337,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,STRONG_SELL,0,17,9,0.0006197,-12.756402134279398,-6.475905887324359,0.0007176,0.0006317,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,STRONG_SELL,1,16,9,0.01969,-14.417351240926678,-6.469694090822728,0.02392665,0.01970235,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,STRONG_SELL,0,16,10,1.913e-05,-16.644880174291927,-6.454767726161364,2.566e-05,1.83e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,STRONG_SELL,1,17,8,0.88,-13.89994157621831,-6.452641649835229,1.07551636,0.87988364,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBUSD,STRONG_SELL,0,16,10,0.00966,-10.386867130440919,-6.449738524113897,0.01097965,0.00988035,america,BINANCE,Interval.INTERVAL_1_DAY
DPRUSDT,STRONG_SELL,0,16,10,0.006646,-12.108548455353358,-6.4497058078319895,0.00816597,0.00660753,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,STRONG_SELL,0,16,10,0.0359,-12.446135472411626,-6.437320823560071,0.04168335,0.03628665,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTUSDT,STRONG_SELL,0,16,10,0.00966,-10.345282036480015,-6.4225515838419085,0.01097815,0.00987185,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,STRONG_SELL,0,16,10,3043.0,-9.96863843459434,-6.415303235330299,3485.37476304,3102.92523696,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,STRONG_SELL,2,17,7,7.78e-05,-13.718531662415444,-6.411644412366186,0.0001025,7.478e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,STRONG_SELL,1,16,9,0.01791,-14.642463444240946,-6.406772575250841,0.02185324,0.01786376,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,STRONG_SELL,1,16,9,10.95,-13.07914166298545,-6.402256603128478,13.38652247,10.90547753,america,BINANCE,Interval.INTERVAL_1_DAY
EOSTRY,STRONG_SELL,1,16,9,19.51,-13.714563707929756,-6.399923239301472,23.59203785,19.57596215,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBTC,STRONG_SELL,1,16,9,8.8e-07,-13.725490196078425,-6.38297872340425,1.21e-06,8.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXUSDT,STRONG_SELL,0,16,10,15.76,-11.543498613368854,-6.379945348699053,18.51727934,15.84372066,america,BINANCE,Interval.INTERVAL_1_DAY
WANBTC,STRONG_SELL,1,17,8,7.78e-06,-12.288613303269443,-6.3778580024067395,9.64e-06,7.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,STRONG_SELL,1,16,9,0.00611,-10.027978206449717,-6.36015325670499,0.0069839,0.0062321,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXUSDC,STRONG_SELL,0,16,10,15.773,-11.54235848002601,-6.3583471859415965,18.5159636,15.8620364,america,Kucoin,Interval.INTERVAL_1_DAY
LSKUSDT,STRONG_SELL,0,17,9,0.881,-13.7570968927661,-6.346337833528224,1.0743784,0.8803216,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBTC,STRONG_SELL,0,16,10,2.51e-06,-11.619718309859152,-6.343283582089555,3.15e-06,2.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,STRONG_SELL,0,16,10,1.92e-06,-8.57142857142857,-6.341463414634148,2.23e-06,1.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,STRONG_SELL,0,16,10,0.0003326,-10.713806340769366,-6.32832962514432,0.00038694,0.00033886,america,Kucoin,Interval.INTERVAL_1_DAY
BATETH,STRONG_SELL,1,16,9,0.000118,-11.749308204322787,-6.3269032309279964,0.00014025,0.00011967,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBTC,STRONG_SELL,0,16,10,0.000428,-12.790105344662464,-6.3252352812431525,0.0005114,0.0004321,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,STRONG_SELL,0,16,10,0.000452,-9.942219565650532,-6.32124352331607,0.00051624,0.00046286,america,BINANCE,Interval.INTERVAL_1_DAY
TVKBUSD,STRONG_SELL,0,16,10,0.036,-12.259322446990012,-6.298802706923496,0.04166401,0.03630599,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,STRONG_SELL,1,16,9,0.02149,-12.311949118896266,-6.296328595098984,0.02507664,0.02176636,america,BINANCE,Interval.INTERVAL_1_DAY
HBARUSDT,STRONG_SELL,1,17,8,0.0548,-11.517756271138651,-6.276723105866253,0.06377203,0.05548797,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,STRONG_SELL,0,17,9,0.0816,-11.017407982894397,-6.271536871123345,0.09485305,0.08307695,america,BINANCE,Interval.INTERVAL_1_DAY
NULSETH,STRONG_SELL,0,16,10,0.0001188,-10.58929780988936,-6.264794066593026,0.000137,0.00012077,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBUSD,STRONG_SELL,0,16,10,15.79,-11.423175435483685,-6.262986049272783,18.51999248,15.86000752,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBNB,STRONG_SELL,1,16,9,0.02188,-12.3982500469438,-6.239286938635587,0.02584968,0.02195232,america,BINANCE,Interval.INTERVAL_1_DAY
PLDUSDT,STRONG_SELL,1,15,10,0.01526,-10.577204805156754,-6.2365591397849585,0.01823125,0.01429675,america,Kucoin,Interval.INTERVAL_1_DAY
FILBNB,STRONG_SELL,1,16,9,0.01512,-11.420073312777959,-6.232558139534888,0.01754758,0.01501942,america,BINANCE,Interval.INTERVAL_1_DAY
CHZUSDT,STRONG_SELL,0,16,10,0.1189,-7.561938748783589,-6.230283911671918,0.13323945,0.11922055,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,STRONG_SELL,0,17,9,0.0053,-13.100508280045915,-6.227883934890301,0.00649481,0.00525919,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,STRONG_SELL,1,17,8,1.252e-05,-11.83098591549296,-6.217228464419463,1.548e-05,1.226e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,STRONG_SELL,0,16,10,2.87e-06,-14.328358208955223,-6.209150326797385,3.59e-06,2.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,STRONG_SELL,1,17,8,0.0549,-11.413506422843511,-6.201947719118408,0.06377518,0.05557482,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,STRONG_SELL,0,17,9,0.002489,-12.710464573915544,-6.199359336725081,0.00293837,0.00250083,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIUSDT,STRONG_SELL,1,14,9,0.3669,-12.86208576151995,-6.197269519865003,0.48307843,0.34664157,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBNB,STRONG_SELL,1,16,9,0.1383,-13.313275667544175,-6.192769449908425,0.16341849,0.13837151,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBUSD,STRONG_SELL,0,16,10,0.119,-7.515349343281272,-6.188411509657072,0.13328088,0.11925912,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEGBP,STRONG_SELL,1,17,8,0.984,-15.560640490734087,-6.187434455143475,1.19174509,0.97775491,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXEUR,STRONG_SELL,0,16,10,14.36,-11.683306358948883,-6.180582777995554,16.92685524,14.37614476,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,STRONG_SELL,1,16,9,0.01089,-12.480912963111777,-6.177306797622123,0.01297081,0.01085019,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRETH,STRONG_SELL,0,16,10,0.00361,-12.36736764680893,-6.175278095436127,0.00432151,0.00361959,america,Kucoin,Interval.INTERVAL_1_DAY
DCRUSDT,STRONG_SELL,0,16,10,16.83,-13.667219519119627,-6.166369313113293,20.12937352,16.91962648,america,BINANCE,Interval.INTERVAL_1_DAY
CHZEUR,STRONG_SELL,0,16,10,0.1082,-7.791946930430555,-6.165987338478871,0.12140363,0.10848637,america,BINANCE,Interval.INTERVAL_1_DAY
KDAUSDT,STRONG_SELL,1,16,9,0.836,-11.925832279814585,-6.162307778650813,0.97536363,0.85083637,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,STRONG_SELL,1,16,9,7.36,-11.856287425149688,-6.1463912267278715,8.76931513,7.42668487,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,STRONG_SELL,0,18,8,0.3762,-10.099649591757554,-6.140066365609641,0.43336029,0.38312971,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,STRONG_SELL,1,16,9,0.00038,-12.321181356714348,-6.131120003952375,0.0004615,0.00037848,america,BINANCE,Interval.INTERVAL_1_DAY
CUDOSUSDT,STRONG_SELL,1,16,9,0.001916,-12.990958507222743,-6.110648306953493,0.00223188,0.00192302,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,STRONG_SELL,1,16,9,0.0002463,-11.799462846911354,-6.096305615921295,0.00029043,0.00024852,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,STRONG_SELL,0,17,9,65.8,-10.984848484848484,-6.093906093906085,74.21631192,66.97368808,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,STRONG_SELL,0,16,10,0.001942,-11.51127980570756,-6.092843326885884,0.00222488,0.00197242,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,STRONG_SELL,0,16,10,0.00509,-13.650806576110284,-6.088560885608857,0.00627409,0.00506091,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,STRONG_SELL,0,18,8,0.3763,-10.014109586744752,-6.084656084656075,0.43318021,0.38303979,america,BINANCE,Interval.INTERVAL_1_DAY
FARMBTC,STRONG_SELL,0,16,10,0.001002,-12.704843051671418,-6.065435455142037,0.00121882,0.00100058,america,BINANCE,Interval.INTERVAL_1_DAY
OXTUSDT,STRONG_SELL,0,17,9,0.0728,-12.056052186518485,-6.064516129032256,0.08373226,0.07421774,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,STRONG_SELL,0,17,9,0.02468,-10.033161601657596,-6.0525314046440855,0.02805588,0.02536812,america,BINANCE,Interval.INTERVAL_1_DAY
EQXUSDT,STRONG_SELL,0,16,10,0.006755,-8.89559340595612,-6.050069541029217,0.00769087,0.00675833,america,Kucoin,Interval.INTERVAL_1_DAY
VETTRY,STRONG_SELL,0,16,10,0.4108,-13.43864417102509,-6.042724486528513,0.5093537,0.4051963,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,STRONG_SELL,0,16,10,1.09e-06,-11.38211382113822,-6.034482758620683,1.32e-06,1.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HOTBUSD,STRONG_SELL,0,16,10,0.001707,-11.67339335610059,-6.028075970272511,0.0020372,0.0016869,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,STRONG_SELL,1,16,9,28.15,-11.567902647367774,-6.019430441024269,33.85801188,28.24098812,america,BINANCE,Interval.INTERVAL_1_DAY
MATICAUD,STRONG_SELL,0,17,9,1.3756,-11.996707259177057,-6.008076363313364,1.59167715,1.39609285,america,BINANCE,Interval.INTERVAL_1_DAY
YFIUSDT,STRONG_SELL,1,16,9,7513.0,-10.811869591231641,-6.0040786197750435,8505.55291812,7713.94708188,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,STRONG_SELL,0,16,10,0.001707,-11.629038687533324,-5.986671807016577,0.00203495,0.00168665,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBNB,STRONG_SELL,0,16,10,0.000467,-12.53043641131299,-5.960531614981875,0.00055713,0.00046287,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEUSDC,STRONG_SELL,0,17,9,1.2371,-14.945157502475467,-5.938975524821117,1.48394079,1.23013921,america,Kucoin,Interval.INTERVAL_1_DAY
ATABTC,STRONG_SELL,0,16,10,4.91e-06,-12.164579606440071,-5.938697318007669,5.93e-06,4.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
UTKBTC,STRONG_SELL,1,15,10,3.33e-06,-9.756097560975604,-5.932203389830519,3.91e-06,3.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XYOETH,STRONG_SELL,1,16,9,2.22e-06,-13.28125,-5.932203389830505,2.79e-06,2.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DOGEGBP,STRONG_SELL,0,17,9,0.059,-10.855031697079966,-5.917622107764203,0.06855971,0.05914829,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,STRONG_SELL,0,17,9,0.073,-11.903130130058742,-5.915710787472634,0.08375337,0.07426663,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEUSDT,STRONG_SELL,0,17,9,65.9,-10.81337122750034,-5.9109080525414015,74.1733873,66.9666127,america,BINANCE,Interval.INTERVAL_1_DAY
RVNTRY,STRONG_SELL,1,16,9,0.4481,-11.356263607758137,-5.889024236569071,0.53130603,0.45005397,america,BINANCE,Interval.INTERVAL_1_DAY
BAXETH,STRONG_SELL,1,13,12,1.6e-07,-30.434782608695656,-5.882352941176464,2.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKBTC,STRONG_SELL,0,16,10,5.28e-06,-11.557788944723612,-5.882352941176464,6.23e-06,5.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PONDBTC,STRONG_SELL,0,15,11,3.2e-07,-8.57142857142857,-5.882352941176464,4e-07,3.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,STRONG_SELL,0,16,10,1.5049,-10.94950116572187,-5.877275826052156,1.78657519,1.50212481,america,Kucoin,Interval.INTERVAL_1_DAY
DOTBRL,STRONG_SELL,0,17,9,27.07,-11.8595135409075,-5.863124217554599,31.87847431,27.28452569,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,STRONG_SELL,0,17,9,0.01296,-11.555939844390323,-5.861843538897375,0.01519671,0.01308429,america,BINANCE,Interval.INTERVAL_1_DAY
PYRUSDT,STRONG_SELL,1,16,9,3.1,-13.90483251814031,-5.832320777642764,3.76450546,3.07749454,america,BINANCE,Interval.INTERVAL_1_DAY
DASHKCS,STRONG_SELL,0,16,10,5.7884,-8.46893720217507,-5.822096110792927,6.43580142,5.89441858,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,STRONG_SELL,0,17,9,2.833e-05,-10.376463144574487,-5.817819148936167,3.42e-05,2.804e-05,america,Kucoin,Interval.INTERVAL_1_DAY
