Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GHXUSDT,BUY,13,4,9,0.006249,5.754471591495644,6.961299488215261,0.00701959,0.00518951,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,1,15,10,0.00065,-27.654790922345768,-10.554561717352428,0.00107847,0.00059483,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,1,3,22,7e-08,0.0,0.0,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,NEUTRAL,7,10,9,0.2626,-1.001546916803278,2.1392454297938457,0.26902754,0.24656246,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,5,13,8,0.00531,-12.61661403367306,-3.436988543371527,0.00657721,0.00498879,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,2,15,9,0.00702,-4.498501497142442,-0.5665722379603437,0.00747318,0.00688082,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,3,13,10,0.02005,-4.463166381326829,0.5415705546083558,0.02066274,0.01945026,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,NEUTRAL,7,7,10,0.00768,6.740792216817226,-5.20859047148852,0.00916646,0.00600054,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,STRONG_SELL,1,16,9,0.00536,-23.041580519182176,-15.232793522267201,0.00766942,0.00567458,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,2,14,10,25850.44,-3.0288858965257646,-0.13757215661932776,27119.8203399,25149.4606601,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,BUY,15,3,8,0.999,0.039054285456785465,-0.006005645306586871,1.00027694,0.99743306,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,2,14,10,0.003493,-20.513736582568555,-3.214186755333884,0.00525284,0.00299076,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,11,5,10,6e-05,4.876769795490304,-1.413079198159707,6.42e-05,5.334e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,2,15,9,0.04112,-9.681953962396776,-2.0929069739755874,0.04602812,0.04020288,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,12,5,9,0.2596,6.854726594935428,7.2771602132319515,0.26781894,0.19947106,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,2,14,10,0.001003,-18.971102655453493,-4.129229592812081,0.00144054,0.00089346,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,2,15,9,0.05788,-2.8440605206974254,-2.117296895082191,0.06272859,0.05681441,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,3,15,8,0.03556,-57.609641541597625,-27.654466665310366,0.10082492,0.02741308,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,5,12,9,0.01749,-5.1415554832411345,1.8577834721332636,0.01914082,0.01568518,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,NEUTRAL,9,8,9,0.000104,0.8240426563257444,3.3181005364593545,0.00010545,9.741e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,2,14,10,25856.69,-3.0439618803749937,-0.1437904947813422,27119.59351278,25166.83248722,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,NEUTRAL,10,8,8,5.75e-05,5.253523704924049,5.776306107431935,5.802e-05,5.058e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,3,14,9,6.36,-6.711127146040653,-2.6361715807844064,7.11348815,6.26021185,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,13,4,9,1126.01,1.2278184043641716,-0.4551088353704671,1190.07968319,993.36831681,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,5,12,9,0.3225,0.893705493557448,-0.5581079831025875,0.33748214,0.30338786,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,BUY,9,5,12,1.98e-06,0.0,0.0,2.07e-06,1.88e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,3,15,8,0.04732,-5.7745917960971695,-1.7829344735258132,0.05261438,0.04636762,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,1,15,10,0.0003713,-5.591293956113802,-2.6991614255765057,0.00039562,0.0003744,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,3,13,10,0.0001195,-11.638568470866616,-1.7673653925195225,0.00014179,0.00011434,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,BUY,10,6,10,4.86e-06,13.55140186915888,-1.4198782961460523,5.55e-06,3.63e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,3,13,10,0.000298,-17.10017525801875,1.3605442176870781,0.00037143,0.00026057,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,14,3,9,0.0008774,65.78803166865069,21.090838830770934,0.00094012,0.00025178,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,1,13,10,0.05697,-0.7168359464655225,-2.6070604325155955,0.0634289,0.0539511,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,2,14,10,1.301,-14.291360872878386,-3.4365026348994263,1.52619241,1.27860759,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,3,13,10,1.02,-7.310083836847824,-0.6767612834120484,1.13598331,0.97749669,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,NEUTRAL,7,10,9,0.01174,-0.530981549090157,-1.2200252419015385,0.01362696,0.01086704,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,2,14,10,1.06e-06,-11.666666666666657,-3.6363636363636402,1.3e-06,1.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,5,12,9,0.006227,-9.49956617344634,2.92561983471073,0.00760044,0.00547556,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,4,10,10,0.01245,0.40865111260042397,-0.13635999037460067,0.01322066,0.01192234,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,1,15,10,0.00962,-9.047934196842206,-1.6158723665371326,0.01090566,0.00932934,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,STRONG_SELL,1,16,9,0.0526,-5.948271191544208,-4.154518950437307,0.0668722,0.0491278,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,2,14,10,1.299,-14.344117975962973,-3.5133328381490116,1.52423636,1.27776364,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,1,15,10,0.0002605,-5.158917974296443,-0.9618674675892436,0.00028365,0.00025403,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,NEUTRAL,8,8,10,8.28e-05,2.0710059171597663,0.18148820326678106,8.934e-05,7.134e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,2,14,10,0.249883,-5.57870569185269,-2.096430801876565,0.27083805,0.24811165,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,4,12,8,4.086,0.05060489075125929,-3.5410764872521128,4.77710903,3.49709097,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,11,5,10,0.00016522,2.8510956175298787,-0.7866450489401302,0.00017207,0.00015467,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,BUY,13,5,8,0.0008906,31.552903292515396,15.728468215603726,0.00090524,0.00051512,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,BUY,9,6,9,0.21367,3.1313819088722568,2.319144555062323,0.22395909,0.17807991,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,4,13,9,0.008269,0.19993941229931522,-0.2797809990111091,0.00843383,0.00814107,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,2,14,10,0.0001199,-3.071948261924007,-2.7180527383367092,0.00012656,0.00012055,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,NEUTRAL,8,9,9,2.437,0.7545219638242884,2.307695536999944,2.45868783,2.32193217,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,1,15,10,8.5003,-14.020589179579517,-4.052238890205771,10.70652194,8.13504806,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,NEUTRAL,10,9,7,0.0001578,2.88843972093629,-3.444899957168218,0.00018366,0.00013282,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,2,14,10,0.25,-5.5831800287427455,-2.1258270367615353,0.2710203,0.2483497,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,NEUTRAL,9,8,9,0.2301,1.2615534877739947,1.625298118540755,0.23789266,0.20925734,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,1,15,10,1.416,-14.700507850646588,-6.12569610182976,1.73716817,1.41143183,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,3,14,9,0.079,-5.705418954404379,0.2919893360416381,0.0860199,0.0745401,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,4,11,11,1.72e-06,0.0,0.5847953216374435,1.85e-06,1.55e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,2,15,9,0.003565,-5.0118568649916,-1.7662781405858254,0.00379072,0.00354098,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,2,14,10,0.001813,-5.4236633854468295,-2.33785822021116,0.00203747,0.00162043,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,2,12,10,0.0894,-4.022333809678869,-0.6556284031559159,0.0954066,0.0869134,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,BUY,14,5,7,0.99969,0.015174005383073563,0.010604411435139127,0.99994112,0.99925388,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,2,14,10,0.1251,-7.33104749917166,-0.28694404591104217,0.13335014,0.11862986,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,1,14,11,0.0349,-16.11921838493683,-1.077097505668931,0.04048658,0.03326342,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,NEUTRAL,10,7,9,2.19e-06,1.3888888888889,2.8169014084507182,2.22e-06,2.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,3,13,10,0.002376,-8.547498720203833,-5.23670881027401,0.00275765,0.00213745,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,0,15,11,1.21e-06,-3.9682539682539613,-0.8196721311475272,1.29e-06,1.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,BUY,12,5,9,1.58,5.735126815231226,4.691227140206735,1.58379141,1.38240859,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,1,15,10,0.2167,-1.1510316899209556,0.24981495188750102,0.26821889,0.18074111,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,3,14,9,1.457e-05,-5.01955671447196,-1.620526671168136,1.754e-05,1.297e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,STRONG_SELL,1,16,9,3.45e-06,-1.1461318051575944,-0.5763688760806929,3.65e-06,3.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,NEUTRAL,8,8,10,1.6316,1.2933797543749819,-4.000941397975993,1.7888175,1.5107325,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,3,15,8,0.0010553,-16.274604698396587,-11.835718522602903,0.00142202,0.00106661,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,12,5,9,0.001355,3.7837009803921546,0.7584770969661037,0.0013821,0.0012794,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,BUY,12,2,12,2.47e-06,5.106382978723417,7.860262008733628,2.58e-06,2.12e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,NEUTRAL,9,8,9,2.8e-07,3.7037037037036953,16.66666666666667,3.3e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,1,15,10,0.0726,-14.638447971781304,-8.240647118301311,0.09171618,0.07204382,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,1,15,10,0.0004213,-7.18015378175329,-3.1872601512052796,0.00046779,0.00040215,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,NEUTRAL,9,9,8,0.001776,2.184657341933118,2.4812463935372193,0.00180131,0.00157529,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,2,15,9,0.004311,-12.975897290968561,-7.447562206144411,0.00525999,0.00431401,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,4,13,9,0.21861,-2.475618570059069,-0.8166598611678211,0.22693512,0.21640788,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,4,14,8,7.07e-06,0.8559201141226822,-1.805555555555543,7.48e-06,6.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,4,14,8,0.001491,2.200287888134895,-8.974358974358978,0.00196491,0.00119309,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,2,14,10,0.0318,-3.609111303286653,-1.4472990981497986,0.03333428,0.03069672,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,3,13,10,0.00768,-3.363771228827801,-0.4020230839061014,0.00803777,0.00755523,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,2,14,10,4e-07,-4.761904761904773,-2.439024390243901,4.2e-07,4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,4,13,9,0.1901,-3.0118518904755405,1.2570576328965615,0.199923,0.181637,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,3,14,9,25.0,-2.478350181062382,0.4863539531331611,26.10620244,24.07579756,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,BUY,12,7,7,11.066,17.72006463727267,31.006641489777337,11.16047508,6.40062492,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,8,11,7,9.06e-06,4.0183696900114825,2.9545454545454533,9.38e-06,7.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,5,13,8,0.001248,0.6102722443023652,-0.9051929490233306,0.00134673,0.00110227,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,3,14,9,0.01163,-9.527043479140275,-1.781944092559769,0.01506815,0.01036485,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,1,15,10,0.003921,-8.870538526077993,-1.4898374494384825,0.00441781,0.00380229,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,3,14,9,0.1654,-4.68323975790004,1.1497064579256318,0.17537483,0.15791517,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,STRONG_SELL,0,16,10,0.00020247,-8.34314169307379,-4.634732231171398,0.00023258,0.00020218,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,4,15,7,0.00056538,-0.1360063587388538,-1.8369331203555817,0.00062856,0.00049855,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,2,16,8,0.18293,-2.104577655879581,-1.8789591971378314,0.19494208,0.17262092,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,4,13,9,0.000429,-0.556328233657851,0.3274087932647376,0.0004384,0.00042,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,BUY,14,3,9,0.02185,13.79615645018491,6.971506902966823,0.0219094,0.0165746,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,NEUTRAL,8,9,9,0.01796,0.059445115778686386,1.5722203370659429,0.01856472,0.01636728,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,7,10,9,0.003703,2.957490762185728,0.32239711739048005,0.00390217,0.00325943,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,NEUTRAL,3,7,16,2.8e-07,0.0,3.7037037037036953,2.9e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,5,12,9,6.23e-05,-0.9381459691524867,1.103537812398585,6.341e-05,6.066e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,6,11,9,0.2641,-2.167067975551035,3.3578584846587205,0.27956626,0.24198374,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,BUY,12,5,9,6.12e-05,9.071466761718042,5.064377682403418,6.14e-05,5.204e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,BUY,10,6,10,0.003733,3.830866666481242,1.2750949538795453,0.00389529,0.00325991,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,2,10,14,1.8e-07,-5.26315789473685,0.0,2.2e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,3,14,9,0.00104069,-4.702208710303665,-0.02881872064094182,0.00109675,0.00099625,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,NEUTRAL,9,7,10,0.06035,3.3744433025008505,-5.377861398557542,0.06832839,0.05371961,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,1,15,10,0.186,-9.428815748166926,-1.2319456244689917,0.21624537,0.17771463,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,5,14,7,5.2e-07,-16.129032258064512,-5.454545454545453,7.4e-07,4.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,5,12,9,0.00011189,0.765489913544684,-1.3576655205853854,0.00011766,0.00010477,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,3,13,10,0.007384,-6.336849929663828,1.6771777147421005,0.00826702,0.00677338,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,2,13,9,0.02715,-22.425623602268317,-3.9685908319184904,0.04002128,0.02406672,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,2,14,8,0.050542,-12.15826459129228,-3.5796590510202577,0.06322545,0.04823915,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,3,13,10,3.133e-05,-20.68354430379746,-0.12751036021676043,4.387e-05,2.633e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,5,13,8,0.1118,-15.927207098811849,-2.799513128151631,0.14560853,0.10267147,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,4,13,9,1.679,-13.755907129648662,-1.8186070990000616,2.11071346,1.52888654,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,2,12,10,0.065,-12.07503327283645,-7.182636013137227,0.09636947,0.05519053,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,4,13,9,0.003285,-4.889298091705825,-3.328330537653386,0.00370289,0.00309861,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,4,13,9,0.1139,-1.0139078501185423,-0.6194921909083035,0.11898737,0.10851263,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,NEUTRAL,8,10,8,0.0571,0.8180742264684682,2.1649668992664175,0.05751084,0.05335916,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,0,11,15,3.7e-07,-2.631578947368425,0.0,4e-07,3.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,STRONG_SELL,0,17,9,0.0001246,-5.146163215590732,-1.7117614577581577,0.00013806,0.00012187,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,4,13,9,0.01812,-20.922846096743825,-2.491524511650425,0.02516556,0.01591844,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,15,3,8,0.9375,1.1636059163584491,0.40698297097570446,0.94026385,0.91761615,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,6,11,9,0.01395,-18.536007376725124,5.277457040005444,0.01968345,0.01038915,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,5,12,9,23.45,-2.9949532555638285,1.8900716923745335,24.6030481,21.8589519,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,2,15,9,0.001126,-30.1241754218303,-13.63043645010356,0.00178059,0.00108301,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,3,13,10,0.045221,-6.069944978810128,0.19053949263320646,0.04991002,0.04309578,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,2,14,10,0.1844,-14.424934866191279,-2.799009013757839,0.22379983,0.17683017,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,3,13,10,0.00544,-4.477611940298516,-0.7299270072992528,0.00582089,0.00530311,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,4,12,10,6.165e-05,-4.669862378227947,1.0987208920957556,6.535e-05,5.915e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABTC,BUY,11,5,10,6.64e-06,11.222780569514242,-0.15037593984962427,7.18e-06,5.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,4,12,10,0.0074,-1.0606565026546377,-1.2279765082755034,0.00800878,0.00702622,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,STRONG_SELL,0,16,10,1e-07,-23.07692307692308,-16.666666666666657,1.4e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,3,14,9,0.00937,-10.65128254028798,-6.664010359597555,0.01390343,0.00794257,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,2,14,10,0.0645,-17.526216114303296,-5.230678812812215,0.07932737,0.06353263,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,STRONG_SELL,1,16,9,1.86e-06,-11.428571428571416,-2.10526315789474,2.36e-06,1.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,4,12,10,6.171e-05,-4.370060437006032,1.446654611211585,6.527e-05,5.889e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,3,14,9,0.0275,-14.257911578393362,-3.8000720624914663,0.03423339,0.02628511,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,0,15,11,7.57e-06,-3.196930946291559,-2.699228791773777,8e-06,7.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,2,15,9,0.53,-4.228982503592803,-0.03206518663824909,0.56103161,0.51480839,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,SELL,5,12,9,142.9,-1.6585231573876484,0.9180790960452043,147.02902873,137.84097127,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,3,15,8,0.0004567,-15.128876995409854,-5.827284724513362,0.00060849,0.00043081,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,STRONG_SELL,1,16,9,0.052,-2.734652650480726,-0.6685768863419383,0.05289706,0.05191994,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,STRONG_SELL,0,16,10,9.67e-06,-2.716297786720318,-2.0263424518743705,1.023e-05,9.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,STRONG_SELL,1,16,9,0.00619,-18.602648109648413,-10.75547866205305,0.00802578,0.00640822,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,SELL,2,14,10,7.06,-5.175501390211096,-2.3918152910272283,7.79046096,6.75953904,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,SELL,2,14,10,0.001148,-3.046272602126564,-0.13049151805132908,0.00120421,0.00111709,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,3,15,8,0.1958,-5.942258730844969,-2.7322404371584668,0.21232675,0.19435325,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,3,13,10,0.061035,-6.871675623220526,0.5833786522964317,0.0673056,0.056647,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,BUY,13,3,10,2.226e-05,13.803680981595107,-0.5361930294906188,2.447e-05,1.788e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,2,15,9,0.1958,-6.124143484691942,-2.8094907177603403,0.21335664,0.19438336,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,SELL,5,9,12,3.82e-06,-0.26109660574412885,0.7915567282321945,3.97e-06,3.67e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,SELL,2,15,9,0.04442,-3.3997755273487087,-0.07648355603545554,0.04844463,0.04035037,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,NEUTRAL,8,9,9,0.01207,-7.3557393771880015,-16.476368417410555,0.01961754,0.01008246,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,NEUTRAL,8,9,9,0.0011453,4.44195186897565,-3.0778474531806665,0.00135263,0.00091922,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,BUY,13,3,10,0.009479,5.328424896132759,0.37698286634051215,0.01006194,0.00858106,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,NEUTRAL,8,9,9,0.002779,-0.5500345337231778,1.5159817351598122,0.00285831,0.00259259,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,SELL,2,16,8,6.14e-06,-0.9677419354838719,-0.32467532467534,6.49e-06,5.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,SELL,6,11,9,3.02e-06,-21.963824289405693,-10.650887573964496,4.76e-06,2.6e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,SELL,2,14,10,0.485,-16.022648397373615,-2.516481749477421,0.60968353,0.45133647,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,BUY,12,5,9,0.000247,6.1178896717649,3.334309500899451,0.00025255,0.00022084,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,SELL,2,14,10,0.1034,-3.0594675789701995,-0.16414019503716304,0.10848789,0.10064211,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,BUY,12,4,10,0.00019748,4.035401959751368,-0.44363783020769176,0.00020562,0.0001826,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,NEUTRAL,10,9,7,1.213,4.520910226680002,3.5247930357600126,1.2390691,1.0653309,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBTC,STRONG_SELL,1,16,9,0.000936,-5.375213562886046,-1.9587304912537888,0.00100537,0.00092693,america,BINANCE,Interval.INTERVAL_1_DAY
GASBTC,SELL,7,10,9,8.71e-05,0.8452008799351631,0.33406289597972716,8.958e-05,8.29e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NXRAETH,STRONG_SELL,0,14,10,3.09e-05,-10.745233968804158,-4.363974001857017,3.855e-05,2.969e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KNCBTC,SELL,5,13,8,2.039e-05,-1.4499758337361044,0.19656019656019907,2.153e-05,1.902e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXUSDT,STRONG_SELL,0,16,10,1.956,-5.866499831560716,-4.319326908966374,2.25691297,1.93068703,america,BINANCE,Interval.INTERVAL_1_DAY
SKEYUSDT,BUY,13,5,8,0.01677,-1.420613026234335,-0.1666865102988453,0.01778945,0.01510855,america,Kucoin,Interval.INTERVAL_1_DAY
IGUUSDT,SELL,3,15,8,0.03488,-15.660521023573708,-6.6331174045719905,0.04672151,0.03360549,america,Kucoin,Interval.INTERVAL_1_DAY
