Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
USDTGBP,SELL,4,9,9,0.8044,-0.3670379728541917,0.08336132780908656,0.81510094,0.79443906,america,Kucoin,Interval.INTERVAL_1_DAY
EOSUSDT,SELL,3,14,9,0.889,-11.37768296463642,-1.0022271714922084,1.09008552,0.82821448,america,BINANCE,Interval.INTERVAL_1_DAY
DOTUSDC,SELL,1,15,10,5.292,-8.43128891299284,-1.5130366813690017,6.09834437,5.09215563,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,SELL,3,14,9,0.20706,-22.646249899086342,-2.6511643214119545,0.29115131,0.18366469,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,SELL,3,16,7,0.005608,-25.045075870475543,-10.205911550901462,0.00979939,0.00484551,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,3,13,10,61.94,-11.638412701758895,-0.6304846549981562,75.86104724,57.25995276,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,5,10,7,0.00542,-23.936977154428988,-12.637008381689228,0.0085007,0.0040513,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,3,13,10,0.00192,-23.990498812351547,-3.323262839879149,0.00275551,0.00168749,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,4,13,9,1.43e-06,-5.921052631578945,2.142857142857153,1.56e-06,1.32e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,4,12,10,0.000945,-8.542781654359459,0.23334747560457458,0.00108233,0.00088637,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,SELL,2,14,10,0.4244,-7.412390774600283,-1.113751805769141,0.48899548,0.40749452,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,4,14,8,0.006066,-10.242770666283917,-2.0507024059421894,0.00768149,0.00547261,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,6,12,8,0.002414,-3.473591190265793,0.09536841232325344,0.00298898,0.00212102,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,0,11,15,8e-08,-11.1111111111111,0.0,9e-08,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,2,14,10,0.365,-11.228213123403222,-1.4312719416689248,0.47122638,0.33367362,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,BUY,10,6,10,0.01772,10.789260944347134,23.381144687369442,0.01829195,0.01146505,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,3,13,10,0.00949,-7.239701798611435,0.49772318119241277,0.01103947,0.00886453,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,1,15,10,8.98e-06,-7.231404958677686,-2.4972855591747987,1.028e-05,8.66e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,2,14,10,0.0328,-13.774973711882225,-2.526002971768193,0.04187432,0.03060568,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,2,10,10,0.00963,-21.078511719390264,-4.378909740840044,0.01409583,0.00857817,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,2,14,10,0.007158,-11.99393129428428,-2.028414223536174,0.00846802,0.00684388,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,5,11,10,27054.59,-4.210484213680914,-0.9568145032318682,30127.11573834,26224.04926166,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,1,15,10,0.9959,-0.10699154065000016,-0.06422220884259389,0.99794082,0.99549918,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,2,14,10,0.010223,-10.479494699086572,-1.7198780991934228,0.01296449,0.00934761,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,14,2,10,4.792e-05,5.087719298245631,6.821221578243424,4.683e-05,4.276e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,3,15,8,0.0647,-9.80105626169572,1.5698587127158419,0.07827672,0.05788728,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,1,15,10,0.192,-16.519318190662318,-4.453844239860658,0.26366523,0.17371477,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,3,14,9,3.94e-05,-15.541264737406209,2.5774537880760278,4.944e-05,3.321e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,2,15,9,0.002311,-18.25054033881277,-7.530409731113949,0.00311041,0.00223669,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,4,14,8,0.10601,-17.456125645465306,-6.423508434330515,0.14652741,0.10044159,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,2,15,9,0.15784,-21.599014523852105,-5.781226682584688,0.2359976,0.1417294,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,3,10,9,0.0198,-25.987755085257987,-8.532360142282997,0.0334686,0.0164894,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,BUY,12,4,10,0.0001475,-1.581370521118302,5.825799971301478,0.00016113,0.00012964,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,6,10,10,27054.98,-4.169111341040107,-0.9000901112062678,30107.90742306,26213.27057694,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,15,2,9,7.28e-05,2.7667984189723143,7.374631268436588,8.455e-05,6.075e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,BUY,14,3,9,9.907,10.63834539444295,3.478170043868815,9.98020317,8.89619683,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,SELL,3,14,9,626.69,-8.587584905399382,-3.1124482469674746,736.65174141,608.09025859,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,3,13,10,0.3268,-8.776239392585978,-1.1823047382903553,0.38184739,0.31004261,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,STRONG_SELL,1,16,9,0.0003175,-21.994005208589257,-11.97915222755121,0.00048367,0.00030379,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,2,15,9,2.52e-06,-14.86486486486487,-10.63829787234043,3.12e-06,2.55e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,2,14,10,0.05863,-26.497505202717946,-5.45073375262055,0.10386171,0.04666029,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,1,15,10,0.0005488,-7.992019715995767,-1.844002074725907,0.00061003,0.00053986,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,1,12,13,8e-08,-20.0,0.0,1.1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,STRONG_SELL,1,15,10,0.0002214,-7.410505185680833,-7.673060884070054,0.00028497,0.00019096,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,STRONG_SELL,0,15,11,5.28e-06,-18.139534883720927,-3.999999999999986,7.31e-06,4.82e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,3,15,8,8.267e-05,-69.38148148148147,-25.13809653173955,0.00024437,5.327e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,2,13,9,0.000722,-23.492635371410415,-2.577250033733634,0.00104659,0.00061141,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,1,13,12,1.9e-07,-13.63636363636364,5.555555555555557,2.4e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,NEUTRAL,6,10,10,0.000444,-4.254630927479354,4.005621925509487,0.00048858,0.00040202,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,5,9,8,0.10199,-34.30384231376212,-3.2637459570714498,0.15828037,0.08062963,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,4,12,10,3.43,-9.061986319529126,2.476770936034171,4.19681947,3.02868053,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,4,14,8,1.414,-12.405865033185137,-4.133643396136861,1.75283071,1.35997929,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,2,14,10,0.01473,-6.876297204329077,-2.009047365620006,0.01765467,0.01400833,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,3,16,7,0.006393,-27.13226184058003,-10.567399697834475,0.0103626,0.0058845,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,3,12,11,1.3e-06,0.0,0.0,1.42e-06,1.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,2,15,9,0.009495,-12.613076102552398,-1.416201175322385,0.01202101,0.00873139,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,4,10,3,0.02371,-29.541469792873926,-13.00997945406516,0.04194409,0.02116691,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,2,14,10,0.01597,-11.476120447907547,-1.4075811828620743,0.01974192,0.01488008,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,4,12,10,0.0941,-20.720060680747594,6.592659719075684,0.15059735,0.06438265,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,4,12,10,3.433,-9.02184563043545,2.483730371962494,4.19647016,3.03302984,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,BUY,10,7,9,0.0003997,1.1361048556463658,0.5079460873063795,0.00041552,0.00037024,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,NEUTRAL,5,11,10,7.96e-05,-6.242638398115446,2.2479126525369395,8.894e-05,7.348e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,2,14,10,0.366829,-5.653889283252568,-0.21543927033546595,0.41138915,0.35080215,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,2,10,10,4.33,-9.772869347780784,-0.8018327605956586,5.24958045,4.03141955,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,STRONG_BUY,15,1,10,0.00011907,4.925978145928795,5.399663627511714,0.00012359,9.684e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,STRONG_SELL,1,16,9,0.00112,-1.4197318968780053,-0.0802926220001865,0.00127135,0.00102685,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,1,11,10,0.47933,-23.199885048975716,-1.7077542047910725,0.72017772,0.39304528,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,NEUTRAL,9,8,9,0.011508,0.49689549475596095,0.5355255226396878,0.01173596,0.01095464,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,2,15,9,0.0002079,-6.376654958119417,1.0498687664042023,0.00023555,0.00019429,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,2,14,10,2.8996,-12.27997649154193,-0.1215929014546333,3.64635678,2.61001322,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,SELL,2,15,9,7.2e-05,-4.012798293560863,0.5727056851515471,8.227e-05,6.647e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,3,15,8,10.004,-15.336882284735424,-4.0549353588828865,13.30218426,9.20299574,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,2,14,10,0.00016,-5.799234618781284,0.10010010010010717,0.00017581,0.00015354,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,2,14,10,0.3667,-5.641279950948899,-0.16607225504343148,0.41141654,0.35039346,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,5,12,9,0.299,-9.210525396867666,3.2102174663444885,0.36541194,0.26088806,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,1,15,10,1.315,-19.254150031205057,-4.273130960180538,1.86537167,1.17782833,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,1,15,10,0.1004,-11.818956236819503,-2.3726176584986263,0.14349785,0.08682215,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,2,15,9,2.42e-06,-11.355311355311358,-2.4193548387096797,2.7e-06,2.34e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,3,13,10,0.00676,-6.4230343300110775,1.407098496894804,0.00756092,0.00632708,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,BUY,14,4,8,0.013741,64.25658980798678,45.732800220598364,0.01324422,0.00381418,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,3,14,9,0.11194,-9.774557295654759,-0.9371764351896843,0.13782106,0.10302494,america,Kucoin,Interval.INTERVAL_1_DAY
USDTUSDC,STRONG_SELL,2,17,7,1.00028,-0.020357153855371735,-0.03058207890175879,1.0013916,0.9997944,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,STRONG_BUY,16,1,9,0.3114,2.9398789785362425,15.196803788102997,0.354377,0.235453,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,2,14,10,0.0778,-38.22127946588883,-4.5632973503434755,0.13574326,0.06194674,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,BUY,10,7,9,3.61e-06,0.5571030640668653,5.865102639296211,3.8e-06,3.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,3,14,9,0.003462,-13.714680218429976,0.06069539582067307,0.0045005,0.0030162,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,2,12,12,1.62e-06,-5.813953488372107,0.0,1.75e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,2,14,10,1.848,-12.14642262895174,1.6110408533567977,2.36371645,1.60358355,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,NEUTRAL,5,12,9,1.183e-05,-10.038022813688201,7.447774750227069,1.434e-05,9.63e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,NEUTRAL,7,9,10,0.2928,-10.350881688974695,1.4904679376083152,0.34971219,0.26391781,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,3,14,9,0.000165,-42.574739846169905,-19.47291361639823,0.00065925,-1.235e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,3,13,10,4.14e-06,-5.9090909090909065,-0.24096385542168264,4.64e-06,3.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,14,2,10,1.4363,2.005837591749767,0.1743618356813954,1.47001714,1.38904286,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,0,3,23,1e-08,0.0,0.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,STRONG_SELL,1,16,9,0.001754,-31.395135078050757,-8.550573514077158,0.00320047,0.00138143,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,3,13,10,0.001452,-6.260289095334329,0.8473399083206061,0.00170645,0.00132845,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,NEUTRAL,9,7,10,3.85e-06,3.773584905660371,-5.405405405405389,5.02e-06,3.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,1,14,11,5.3e-07,-14.516129032258064,-1.8518518518518476,6.5e-07,5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,3,14,9,0.003162,-19.59252073124526,-2.3682341680303978,0.00449363,0.00276817,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,4,12,10,0.1336,-9.910316934291245,0.9444654325651669,0.16378372,0.12005628,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,STRONG_SELL,2,17,7,0.0006701,-32.0081983846747,-27.995787844923925,0.00120104,0.00073262,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,NEUTRAL,9,9,8,0.002031,4.6891027458338215,1.2816037500623452,0.00212334,0.00177676,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,2,14,10,4.28e-05,-37.00323815130999,-12.919633774160744,8.068e-05,3.113e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,BUY,12,4,10,0.012837,0.4478171359891405,0.2679122372624647,0.01306406,0.01224394,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,1,15,10,0.25266,-8.36377990812224,-1.6936886460996163,0.29539293,0.24276007,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,4,12,10,9.48e-06,-14.363143631436316,3.155603917301434,1.223e-05,8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,4,12,10,0.001737,-22.149515955539627,1.5730074264662903,0.00260803,0.00136167,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,5,15,6,0.002129,-17.787483153964075,-4.18541854185419,0.00300807,0.00191893,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,2,14,10,0.04774,-14.791584749799796,-1.6967300881311331,0.06354192,0.04308808,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,NEUTRAL,6,10,10,0.013294,-4.795802249695086,-0.06464901598182848,0.01470008,0.01273502,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,1,11,14,6e-07,-3.225806451612911,0.0,6.5e-07,5.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,3,15,8,0.3179,-10.377491471906637,-3.8851095993953066,0.38622064,0.30564936,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,2,14,10,33.0,-8.85656417705242,-0.7220216606498298,39.39998514,30.99001486,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,2,14,10,16.463,-7.723437471082121,-0.27863589557210844,18.61813743,15.64496257,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,4,12,10,1.232e-05,-3.749999999999986,1.566364385820279,1.374e-05,1.147e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,STRONG_SELL,1,17,8,0.001722,-7.056074009704588,-0.7492795389049007,0.00197554,0.00162036,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,NEUTRAL,5,11,10,0.01987,-10.88355346336472,3.0762048036520326,0.02392518,0.01695582,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,5,11,10,0.007688,-12.809753331443147,-7.315426532285272,0.01253291,0.00606379,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,NEUTRAL,8,8,10,0.2663,-5.648788936836894,4.801259346713891,0.30932066,0.23205934,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,BUY,8,9,9,0.00027162,-1.5548548439708725,9.330220576396698,0.00029011,0.00022882,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,5,11,10,0.0009855,-9.437603381731307,0.9412993823683138,0.00114983,0.00090561,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,4,8,10,0.25649,-18.163080378793666,2.2467251867620064,0.36253476,0.20869224,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,1,15,10,0.000465,-7.92626180622932,-1.8987341772151751,0.00052204,0.00045466,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,2,14,10,0.02368,-14.18215923920745,-3.0858639600556614,0.03341386,0.02101514,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,0,9,17,2e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,5,11,10,0.03137,-6.771004682847547,1.7746488012198682,0.03629232,0.02871068,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,3,14,9,0.004799,-22.10009950539488,-12.838954576000276,0.00814605,0.00417665,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,BUY,8,6,12,3.6e-07,0.0,5.882352941176478,3.7e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,2,14,10,7.55e-05,-9.428982725527817,-1.0095712599973723,8.942e-05,7.088e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,1,5,20,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,2,14,10,0.4243,-19.09156782731398,-3.653579781557255,0.61269416,0.37813584,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,NEUTRAL,6,11,9,0.02085,-10.341861965168789,1.4203716314816575,0.02508329,0.01862071,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,2,14,10,0.0029125,-16.961045107615618,-1.067620493693795,0.00409437,0.00250641,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,4,12,10,6.84e-05,-8.150933261716133,2.441216115021703,8.015e-05,6.063e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,3,14,9,0.004799,-22.213739591893628,-12.924355415237784,0.00818187,0.00417243,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,NEUTRAL,5,7,14,2.8e-07,-3.4482758620689538,16.66666666666667,3.7e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,STRONG_SELL,0,16,10,0.00173329,-16.388974645930602,-3.242751398363282,0.00229582,0.0015925,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,12,4,10,0.04881,-0.3633542908467291,0.6744632139100304,0.05093622,0.04742178,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,2,14,10,0.2872,-10.620553220807963,-1.4548449080428014,0.34423108,0.26904892,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,1,15,10,9.5e-07,-9.523809523809518,-4.0404040404040416,1.19e-06,8.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,4,12,10,0.00014175,-14.747098093462427,2.9038112522686106,0.00018975,0.00011729,america,Kucoin,Interval.INTERVAL_1_DAY
MEMUSDT,SELL,2,15,9,0.017,-20.67935796939156,-10.408432147562579,0.02416516,0.01585784,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,STRONG_BUY,16,1,9,0.020208,0.9825913967909372,11.126997569371895,0.02331302,0.01591418,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,3,9,5,0.0874,-30.611058548943845,-13.81520560102554,0.16232209,0.07614791,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,1,11,10,0.05946,-20.2375969865748,-3.119847233718076,0.084109,0.0531269,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,2,12,10,0.010443,-22.88874432630844,-2.2200166665106167,0.01699188,0.00688952,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,2,14,10,4.84e-05,-30.76813045344015,-7.6159572437488094,8.865e-05,3.886e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,STRONG_SELL,0,17,9,0.1704,-17.270842783383657,-7.4114322973266695,0.22900874,0.16516126,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,NEUTRAL,6,11,9,3.028,-7.9588630710358785,9.777761664793516,3.72262546,2.29747454,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,STRONG_SELL,0,12,10,0.1501,-44.10307973038393,-6.2636607756197975,0.30662353,0.09016647,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,14,2,10,0.0031,8.296943231441034,0.7376596366945023,0.00329209,0.00258141,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,1,15,10,0.01118,-20.864516229498562,-2.7656983823273578,0.01594284,0.00976816,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,3,12,9,0.1333,-13.968545790257636,0.7025761124121743,0.18119109,0.11373891,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,3,13,10,0.087,-10.570495479544135,1.209865053513255,0.10868218,0.07788782,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,3,13,10,6e-07,-10.447761194029852,1.6949152542372872,7.1e-07,5.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,3,14,9,0.0001934,-3.459292167922925,0.577253107285884,0.00021688,0.00018062,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,2,15,9,0.09731,-4.022172249181381,0.2534410285996813,0.10202659,0.09413341,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,10,6,8,0.9225,0.7283011039166638,0.14003321718175243,0.93000182,0.90135818,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,9,11,6,0.03704,-9.40812739213051,-2.22888576828457,0.06152711,0.02761349,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,BUY,13,2,9,49.69,2.4113767518549025,2.4282651715039663,52.53710726,44.32589274,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,2,14,10,0.00536,-30.00481869811574,-8.266301557419126,0.00931308,0.00447392,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,3,13,10,0.077853,-12.52016818403024,0.44524493632263784,0.09856822,0.06951438,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,1,11,10,0.4683,-20.60603618252324,-2.6221122455345096,0.73651307,0.38109693,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,4,14,8,0.00852,-34.500183353359986,-13.317733238376235,0.0161558,0.0073992,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,4,12,10,9.047e-05,-12.462506047411708,0.7124568629633785,0.00011612,7.988e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,STRONG_SELL,0,16,10,0.001563,-11.068374366298158,-3.7798571780349732,0.00190796,0.00150164,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,NEUTRAL,5,11,10,6.68e-06,-3.1884057971014386,1.2121212121212182,6.96e-06,6.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,11,7,8,0.00431,2.3023973415618286,2.0118343195266277,0.00438281,0.00391719,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,15,2,9,1.5e-07,66.66666666666666,25.0,1.6e-07,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,2,14,10,0.01143,-10.621637070673046,-3.5687167805619,0.01371183,0.01110917,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,2,14,10,0.13,-11.254723723325824,-3.158522050059588,0.16068219,0.12290781,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,3,13,10,1.93e-06,-6.310679611650485,-0.5154639175257785,2.14e-06,1.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,4,12,10,9.049e-05,-12.358353510895896,0.8020496825219965,0.00011598,7.984e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,3,15,8,0.035224,-3.9936242870183065,-0.7178955260480251,0.038626,0.0320066,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,5,12,9,1.4e-05,-5.4054054054054035,1.818181818181813,1.524e-05,1.314e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XHVUSDT,SELL,4,13,9,0.3197,-14.028326335350243,6.399973375045747,0.42339858,0.25315142,america,Kucoin,Interval.INTERVAL_1_DAY
