Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ATOMETH,SELL,2,15,9,0.005852,-2.6516285723791384,-0.9746852578854686,0.00604131,0.00578769,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,3,13,10,5.283,-3.1654966365452566,-5.926136970689839,6.2323416,4.9218584,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,STRONG_SELL,0,16,10,2.35e-06,-18.68512110726644,-4.858299595141702,3.16e-06,2.19e-06,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,SELL,1,15,10,5.58e-06,-3.460207612456742,-0.7117437722420021,6.03e-06,5.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,NEUTRAL,5,10,11,1.01e-06,-1.9417475728155296,1.0,1.06e-06,9.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,STRONG_SELL,1,18,7,0.02951,-15.001672027427588,-7.6976009508617125,0.03760435,0.02930365,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,BUY,15,1,10,2.747e-05,16.546457361052177,2.1569356638155455,2.92e-05,2.022e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,SELL,2,15,9,0.197,-9.127253995829165,-5.997995896359214,0.24086254,0.19412746,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,SELL,1,15,10,0.007066,-6.65083104011795,-1.3376525454494583,0.00790286,0.00672024,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,NEUTRAL,9,10,7,3.927e-05,3.0708661417322816,3.206307490144539,3.979e-05,3.585e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,NEUTRAL,9,9,8,0.46111,-8.421249145998502,-4.710832269077045,0.54707108,0.44937092,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,BUY,8,7,11,2.47e-06,2.489626556016617,2.066115702479337,2.53e-06,2.25e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,2,15,9,0.10682,-16.14046417297203,-11.962022186691286,0.1501806,0.1043564,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,STRONG_SELL,1,16,9,1.75e-06,-8.376963350785331,-7.89473684210526,2.06e-06,1.6e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,4,14,8,0.4556,-10.111472822334022,-5.363300236799475,0.5455997,0.4456403,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,3,13,8,0.5624,-10.055815771920606,-11.837093006850495,0.74835662,0.52791338,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,BUY,12,4,10,0.05001,11.635270316514237,-4.116417738750329,0.05807242,0.03772358,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,3,15,8,0.45,-7.458185443801852,-5.798618379736226,0.53393988,0.44896012,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,2,15,9,2.7e-07,-15.625,-10.0,3.6e-07,2.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,SELL,4,15,7,0.02756,-20.635834821171457,-9.896361199202275,0.04465844,0.02422656,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,SELL,1,15,10,0.010032,-7.326319990244883,-2.055927315188171,0.01149338,0.00965927,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,2,15,9,7.77,-8.588235294117652,-7.7525822153627075,9.53847202,7.59952798,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,SELL,5,12,9,0.0002517,-5.3581500282007966,1.1005784061696602,0.00027865,0.00023517,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,SELL,2,14,10,1.026e-05,-5.0,-3.2987747408105577,1.143e-05,1.004e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,2,11,9,1.717,-21.7018559897852,-16.215293026887238,2.61454173,1.70985827,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,STRONG_SELL,1,16,9,0.004093,-32.72263744355884,-18.462886967608256,0.00730046,0.00396354,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,1,15,10,4.22e-06,-14.74747474747474,-3.6529680365296855,5.33e-06,3.91e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,2,14,10,1.297e-05,-5.5353241077931585,-8.144475920679895,1.864e-05,1.179e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,2,15,9,0.001916,-2.8165942187032442,-1.6124062853034786,0.00209454,0.00176886,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,STRONG_SELL,0,16,10,1.959e-05,-6.8473609129814434,-7.112375533428164,2.28e-05,1.923e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,5,11,10,0.00025656,-10.40648135214414,-3.9209077631726785,0.00031351,0.00024772,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,0,9,17,2e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,STRONG_SELL,1,17,8,0.03868,-24.799268678720438,-17.146835171896754,0.05840648,0.04090952,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,STRONG_SELL,1,16,9,0.00326,-47.686575187710524,-30.902924968206875,0.00905853,0.00265947,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,3,15,8,0.16195,-4.9713731762733175,-7.2504438462859895,0.19529045,0.15626855,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,STRONG_SELL,0,17,9,2.59e-06,-34.92462311557787,-22.455089820359277,4.47e-06,2.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,2,15,9,1.495e-05,-2.7958387516254817,-1.7739816031537572,1.623e-05,1.452e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,SELL,2,15,9,0.2043,-13.146370302639625,-8.545592909261828,0.26728917,0.20103083,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,BUY,10,7,9,0.007297,4.403489368642894,3.959197048054591,0.00748548,0.00637472,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,5,11,10,0.0226,-4.94084670786178,-13.416596429392385,0.02912457,0.01900343,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,1,15,10,0.02182,-3.5395503316214842,-2.46301014706539,0.0243816,0.0205714,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,NEUTRAL,11,5,10,0.885,0.7869352799826856,-1.9021016227720082,0.9455523,0.8139177,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EDGBTC,SELL,3,7,16,2e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,STRONG_SELL,0,16,10,3.444e-05,-9.153257715642297,-7.41935483870968,4.148e-05,3.407e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,STRONG_SELL,1,16,9,5.74e-06,-9.60629921259843,-5.436573311367383,6.7e-06,5.69e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,3,13,10,0.0012261,-2.328471397959106,-5.551661184590614,0.00140958,0.00115436,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,3,14,9,0.06788,-1.340077323333631,-1.6673668351899806,0.07216538,0.06585462,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,2,14,10,2.032e-05,-11.652173913043484,-1.502666020358717,2.326e-05,1.925e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,STRONG_SELL,2,16,8,0.1676,-7.561634769179861,-6.686710094092746,0.20243005,0.16369995,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,6,11,9,0.002489,1.9526241843585268,-0.16044925792219544,0.00253085,0.00247245,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,5,13,8,0.028999,-21.49999729301001,-11.818546719536812,0.0422286,0.0278785,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,STRONG_SELL,0,16,10,0.9998,-0.11189705470965805,-0.08594327743689689,1.00198514,0.99990486,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,3,13,10,21.08,-3.585803146725226,-6.960321313501353,25.86101151,19.01998849,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,2,15,9,1.461,-7.412493066155818,-6.081254821290813,1.76887989,1.40422011,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,2,14,10,7.498e-05,-4.823559279004826,-2.7370605785445434,8.249e-05,7.308e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,NEUTRAL,6,12,8,0.0001302,-0.3673094582185428,1.8699632266645665,0.00013517,0.00012313,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,2,14,8,0.8421,-3.1671984421475514,-1.8039343727042763,0.88581518,0.84357482,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,3,14,9,7866.0,-9.015900433402862,-6.922257720979758,9553.11297277,7805.78702723,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,2,15,9,0.0010365,-7.955029838022156,-5.122384343591506,0.00125505,0.00101115,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,2,15,9,0.11359,-22.3121448639464,-15.240198785201542,0.17327173,0.11535627,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,3,14,9,0.1462,-10.422155505177372,-9.652700531454713,0.18201533,0.14535467,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,3,13,10,0.3262,-10.038610038610045,-11.068702290076331,0.42611388,0.30099612,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,1,14,11,4.2e-07,-12.499999999999986,-6.666666666666671,5.2e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,4,12,10,5.12e-05,-5.569900405754339,1.4866204162537144,5.767e-05,4.729e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,SELL,4,14,8,0.002717,-1.7466459335334434,-0.21301601292788064,0.00333473,0.00222047,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,STRONG_SELL,1,17,8,0.0004945,-13.253223401456012,-7.075072817814515,0.00064549,0.00047161,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,6,10,10,5.646,-7.361120935555931,-6.309116856393743,7.08730095,5.30299905,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,3,13,10,0.0182456,-6.287638438832673,0.8648273330547056,0.02030955,0.01659153,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,SELL,2,14,10,5.02e-06,0.0,-2.3346303501945442,5.62e-06,4.43e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,2,7,17,1.7e-07,6.25,0.0,1.9e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,STRONG_SELL,0,16,10,0.9581,-12.625697910331539,-9.819941078471047,1.22098314,0.96388686,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,STRONG_SELL,1,16,9,0.0078,-14.28260585273972,-11.333409116744349,0.00984543,0.00803457,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,SELL,2,14,10,8.6683,-3.2015993678027996,-1.8165796019336966,9.60252544,8.42696456,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,3,14,9,0.2078,-8.569586134819716,-4.305779415150809,0.2505654,0.1997946,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,3,13,10,21.08,-3.6284116512048854,-6.976744186046517,25.87238955,19.02561045,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,5,15,6,0.0010397,-7.680696146332792,-4.945190575887523,0.00125465,0.00101464,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,4,15,7,3.007,-7.9377067519107385,-14.948380709942015,4.12835463,2.66564537,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,NEUTRAL,9,8,7,0.05299,-5.709512342551875,-4.496710822744873,0.05910493,0.05216407,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,STRONG_SELL,0,16,10,0.0001894,-6.759218234628079,-1.5029382703208682,0.00022479,0.00017732,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,BUY,13,5,8,2000.0,-0.1530985823401494,-0.009999000099995214,2038.83927136,1981.06072864,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,2,14,10,2.16e-06,-14.62450592885375,-8.474576271186436,2.71e-06,2.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,0,15,11,1.37e-06,-9.27152317880794,-4.1958041958042,1.7e-06,1.27e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,BUY,14,2,10,0.012232,40.66285877251187,6.085704621735772,0.01369738,0.00621542,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,STRONG_SELL,0,16,10,0.9599,-12.519252326227814,-9.704061859161285,1.22247239,0.96427761,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,NEUTRAL,9,9,8,0.4611,-8.354920741515414,-4.695961307924421,0.54634486,0.44939514,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,4,11,7,1863.81,-22.653878725293055,-12.37842089254309,2828.98210227,1692.98689773,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,2,12,10,0.004155,-14.032644835855109,-8.69536554815744,0.00547166,0.00404444,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,BUY,16,2,8,332.6,3.449348387297448,0.20486864304652386,346.60033365,304.63966635,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,STRONG_SELL,0,16,10,0.3663,-7.868370638175392,-7.702774208178994,0.43457346,0.36161654,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,2,15,9,0.09936,-11.05753716207839,-10.03992793053807,0.1261035,0.0968655,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,BUY,13,2,11,7e-08,40.0,16.66666666666667,7e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,BUY,13,3,10,8.52e-06,18.828451882845187,15.44715447154472,1.139e-05,4.65e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,NEUTRAL,10,9,7,2.9984,-0.16415112558392764,-6.591027330473494,4.42130313,2.34993687,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,4,12,8,0.0002567,-85.22649447216514,-59.174910143452394,0.00216713,-9.437e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,BUY,15,1,10,0.0017994,14.889541565572713,4.610805248562571,0.00195992,0.00134955,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,2,14,10,0.2279,0.9672878835222889,-7.81490170698163,0.27104308,0.19701692,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,STRONG_SELL,0,17,9,0.0242,-13.33722241500513,-9.373478635359334,0.03161958,0.02431742,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,2,15,9,0.5294,-11.035178629648343,-6.836779586449637,0.61689272,0.53168728,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,BUY,16,2,8,332.7,3.4568541083540367,0.21386186330913404,346.76475726,304.74524274,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,1,11,10,0.001012,-9.156193895870729,-7.351460221550852,0.00118705,0.00099855,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,STRONG_SELL,1,16,9,0.0053,-5.645261789891578,-3.5697390924638768,0.00598886,0.00521704,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,1,15,10,0.904,-8.105177243511704,-7.396025404630194,1.12926356,0.88583644,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,1,15,10,1.273e-05,-3.3409263477600604,-2.6758409785932713,1.376e-05,1.235e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,5,8,13,9e-08,-10.0,-10.0,1.4e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,STRONG_SELL,1,15,10,0.64914,-14.419998261610885,-3.4517838976244235,0.80566831,0.60786869,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,STRONG_SELL,0,16,10,0.04361,-9.291345133847784,-9.965336344811476,0.05303729,0.04361861,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,2,4,20,5e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,1,14,11,4.6e-07,-6.122448979591837,-8.0,5.4e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,STRONG_SELL,0,16,10,37.45,-8.973798065237474,-6.838478569118621,44.36849722,37.07350278,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,STRONG_SELL,0,16,10,0.16596,-9.94269835573796,-9.651147598101133,0.20852338,0.16438362,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,STRONG_SELL,0,17,9,0.0308,-23.260281938734295,-11.747851002865332,0.0464554,0.0299226,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,STRONG_SELL,2,16,8,0.01849,-42.60557051894311,-29.537746274913303,0.0442956,0.0176544,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,STRONG_SELL,1,15,10,0.01918,-9.330154058373793,-7.369844489519934,0.02417241,0.01890559,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,4,13,9,0.0756,-21.507284404338407,-3.7874160048869783,0.10782663,0.06740437,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,NEUTRAL,10,10,6,0.0001133,10.536585365853668,5.228940280486654,0.00011658,9.131e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,STRONG_SELL,0,17,9,1.096e-05,-20.290909090909096,-5.598621877691642,1.507e-05,1.011e-05,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,STRONG_SELL,1,15,10,1.194e-05,-5.238095238095241,-1.647446457990128,1.338e-05,1.159e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,2,14,10,0.002383,-53.52356879701521,-13.452458778237812,0.00776759,0.00079191,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,2,12,12,1.14e-06,-2.564102564102555,0.0,1.21e-06,1.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,3,14,9,5.43e-06,-10.543657331136743,-2.513464991023355,6.97e-06,4.93e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,STRONG_SELL,1,15,10,0.02335,-18.898266819492207,-13.834458836119424,0.03176764,0.02294236,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,3,15,8,0.0007422,-33.392563874754316,-11.578646397979469,0.00136298,0.00060968,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,STRONG_SELL,0,16,10,1.009e-05,-6.91881918819189,-4.087452471482891,1.159e-05,9.95e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,1,14,11,0.651,-12.843626887020818,-10.503161946659333,0.85663555,0.62816445,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,STRONG_SELL,0,16,10,0.00325,-9.844183007986416,-2.645058862295187,0.00388864,0.00311826,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,NEUTRAL,8,9,9,0.000321,0.23419203747072004,0.47262825127545227,0.00034248,0.00029396,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,STRONG_SELL,0,16,10,0.0002742,-6.934120761633238,-5.038961038961048,0.00031351,0.00027173,america,BINANCE,Interval.INTERVAL_1_DAY
SHXUSDT,SELL,2,15,9,0.0004994,-9.11903332059471,-8.063328424153156,0.00060982,0.0004764,america,Kucoin,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,3,14,9,0.1325,-9.939504495989866,-11.133467471495635,0.1729234,0.1262466,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,2,15,9,0.1379,-7.563398671956179,-7.907038867370119,0.16738094,0.13418906,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,STRONG_SELL,2,17,7,0.001353,-34.26199002026071,-13.902817725965335,0.00308878,0.00086491,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,2,14,10,0.03832,-8.356776253499689,-10.000469726149646,0.04919574,0.03589726,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,BUY,10,8,8,0.03558,0.6117294952701542,6.0569929653034364,0.03916492,0.02711808,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,STRONG_SELL,1,16,9,2.144e-05,-4.028648164726945,-3.3363390441839442,2.382e-05,2.116e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,5,13,8,2.2917,-4.719074208166845,-5.828159093991033,2.66492571,2.21590429,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,2,15,9,4e-07,-11.111111111111114,-4.761904761904773,4.9e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,7,9,10,7.5e-07,-3.846153846153854,-6.249999999999986,1.09e-06,6.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,NEUTRAL,10,9,7,0.007451,-5.0449414862231805,-7.268201617921605,0.00941016,0.00716474,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,STRONG_SELL,0,15,11,1.22e-06,-3.937007874015734,0.0,1.34e-06,1.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,NEUTRAL,8,8,10,0.3922,-2.8999612367336454,-0.645978467384424,0.45594989,0.37046011,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,1,11,14,5e-08,-16.666666666666657,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,STRONG_SELL,1,15,10,0.4812,-7.016887854850026,-7.847868551074328,0.59239215,0.46550785,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,6,10,10,5.358,-8.536377241333113,-12.53530093537276,7.48110451,4.76929549,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,BUY,12,4,10,0.234414,14.298798515394083,11.670382438689757,0.3176637,0.1440397,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,NEUTRAL,7,9,10,0.01438,0.4563849533380875,-0.3879190911609811,0.01609319,0.01259381,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,1,15,10,0.0002907,-1.5243902439024453,-1.193025390027529,0.00030165,0.00028711,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,NEUTRAL,6,10,10,90.28,-1.9164747294772013,-1.788433923676095,101.17515183,83.68884817,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,3,9,10,0.3719,0.12294473022305397,-10.214625431544391,0.48408663,0.28135337,america,Kucoin,Interval.INTERVAL_1_DAY
KATUSDT,NEUTRAL,9,9,8,0.0051925,5.216978991051761,-6.566692577877589,0.00669024,0.00396482,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,1,15,10,0.0002095,-4.521009935283942,-0.8659442577958743,0.00024318,0.00019501,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,3,13,10,0.623,-0.9223918575063692,-2.197802197802204,0.7048384,0.5787616,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,STRONG_SELL,1,15,10,0.076,-7.0260533795234466,-13.498748008194852,0.09990118,0.06788882,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,STRONG_SELL,0,16,10,0.000369,-6.173718470301054,-0.8331093791991293,0.00043854,0.0003424,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,STRONG_SELL,1,16,9,2.1e-06,-7.894736842105274,-4.545454545454561,2.46e-06,1.95e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,3,13,10,0.11143,-23.862340542575964,-8.413196784639908,0.18160311,0.09693389,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,STRONG_SELL,1,16,9,0.3808,-13.92534836782636,-8.862456022784372,0.48839368,0.37058632,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,NEUTRAL,10,7,9,0.2529,3.6093244295137197,-9.374328101483542,0.33880378,0.18237622,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,3,15,8,0.0001945,-5.879506411807398,-4.130520504731862,0.00024321,0.0001822,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,1,15,10,3.144e-05,-7.502206531332746,-2.541847489150655,3.582e-05,3.007e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,STRONG_SELL,0,15,11,1.3e-07,-18.75,-13.333333333333329,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,4,15,7,4.9e-07,-15.517241379310349,-7.547169811320771,6.4e-07,4.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,3,12,9,2.649,-21.14350362068754,-6.465167190424069,4.04066002,2.30193998,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,13,2,11,0.9998,0.024010564648449417,0.007001890510437647,1.00000105,0.99916895,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,STRONG_SELL,2,16,8,5.48e-05,-3.6906854130052835,-4.229290457881859,6.169e-05,5.366e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,3,10,9,6.04,-15.386806545200898,-11.639066065890347,8.24959887,5.76250113,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,4,15,7,1.245,-21.57068628994554,-12.174888366876175,1.71574716,1.26992284,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,7,10,9,0.03294,-11.204154157567615,-7.715582450832073,0.04447302,0.03162398,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,2,15,9,0.02184,-8.602688269464736,-7.504658648145025,0.02708341,0.02136059,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,3,15,8,51.07,-13.241181695380973,-10.442788250767208,67.83736693,49.83063307,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,4,16,6,0.000304,-32.556849694952845,-19.538404531258266,0.00057539,0.00027693,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,3,16,7,0.01541,-21.940416375188505,-18.64639425615036,0.02418168,0.01416832,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,8,15,3,0.00019911,-19.1825303405447,-11.368795904740708,0.00028176,0.0001975,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,4,15,7,0.9995,0.006670780130988874,-0.011004291673742728,1.00083814,0.99873186,america,Kucoin,Interval.INTERVAL_1_DAY
