Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XRPTUSD,NEUTRAL,9,9,8,0.5146,1.4203320331388767,2.318367996182431,0.52406486,0.47842514,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,2,14,10,0.005662,-5.408362889739422,-2.6076785468556523,0.00601445,0.00562075,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,2,16,8,0.000652,-16.07995572316682,-10.697164771949048,0.00095433,0.00045987,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,4,11,11,6e-08,-14.285714285714306,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,1,15,10,0.2517,-1.50141660686117,-1.049652081613388,0.26656859,0.24353141,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,3,15,8,0.00427,-22.203375316788936,-14.548729237542517,0.00600291,0.00441609,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,4,12,10,0.00707,-0.5252324009156695,-0.3664036076662853,0.00736751,0.00672649,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,3,14,9,0.0179,-7.8918186837586575,-3.6494778770588994,0.02070613,0.01751387,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,BUY,13,3,10,0.00857,9.255481896991327,5.011640730302645,0.00898077,0.00721023,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,3,15,8,0.00543,-12.918388653410389,-3.7524150522005897,0.0067794,0.0050232,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,7,10,9,26642.7,1.4354530170725752,-0.12881851882880824,27261.05663621,25233.50136379,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,4,12,10,0.9982,-0.06140586850197849,-0.024037498497648357,0.99950634,0.99778366,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,6,11,9,0.003674,-5.319039274301616,0.8980309230220058,0.00379941,0.00332919,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,NEUTRAL,8,9,9,5.64e-05,-4.016337644656218,-2.3883696780892905,6.403e-05,5.515e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,1,15,10,0.0388,-6.85168291160511,-3.42012246726739,0.04358326,0.03785074,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,STRONG_BUY,16,1,9,0.2952,21.933085501858727,12.179365380961443,0.29270098,0.21394902,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,3,13,10,0.000959,-9.607608419028594,2.9743369483517625,0.00109916,0.00085904,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,STRONG_SELL,0,17,9,0.05776,-4.249857477172739,-5.622457149392972,0.06434836,0.05608664,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,5,14,7,0.0137,-69.20333062607381,-14.832773840606734,0.057511,-0.001495,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,NEUTRAL,8,9,9,0.0175,3.2550109656821746,4.4277360066834035,0.01816141,0.01558659,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,BUY,13,3,10,0.0001125,9.521028037383175,5.59414304486576,0.00011325,9.352e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,7,10,9,26646.48,1.4316413895234348,-0.10316413759946386,27253.22126484,25246.83873516,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,12,4,10,6.03e-05,7.200000000000003,1.4639071176173672,6.27e-05,5.226e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,1,15,10,6.44,-2.174738650510264,-0.5988763351237765,6.64069168,6.26590832,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,14,4,8,1289.9,12.172305380781097,2.496418306802724,1351.6124806,1028.7205194,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,BUY,12,4,10,0.3298,3.046399000156214,3.34670343444472,0.33576724,0.30548276,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,STRONG_SELL,0,16,10,1.81e-06,-5.729166666666657,-2.1621621621621614,2.03e-06,1.77e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,STRONG_SELL,0,16,10,0.03961,-16.408728186550576,-9.763987607071257,0.0508695,0.0406805,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,5,14,7,0.0003334,-9.691749282192959,-2.9996217741700804,0.00039795,0.00032243,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,3,15,8,0.0001213,-2.9211684673869627,-0.43503242222769245,0.00012603,0.00011654,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,BUY,15,3,8,5.4e-06,12.734864300626313,7.355864811133188,5.41e-06,4.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,3,13,10,0.0002533,-12.561703890365578,1.612644415917842,0.00031238,0.000225,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,15,1,10,0.0013145,50.12734270606106,1.1901096194112597,0.00165312,0.00046561,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,1,15,10,0.05491,-5.20119324609864,-3.9934258838339645,0.06156161,0.05331539,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,4,13,9,1.127,-12.152155273209132,0.2847481758320214,1.41189941,1.00190059,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,STRONG_SELL,0,17,9,0.9193,-9.372915684269444,-4.048680186621297,1.06240118,0.91187882,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,3,15,8,0.01005,-12.60618782973772,-5.295891443648699,0.01251567,0.00976733,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,3,13,10,9.9e-07,-10.0,-2.941176470588232,1.13e-06,9.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,3,14,9,0.006235,-2.6526565598213807,-2.281917061091434,0.0066843,0.0056762,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,2,14,8,0.01117,-8.334954089516629,-2.6324965132496487,0.01285072,0.01093028,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,4,12,10,0.00964,-2.0889385892478742,0.06227942702925304,0.01005875,0.00916525,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,3,13,10,0.0551,-3.140753361024636,-0.6849315068493098,0.0582971,0.0513529,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,4,13,9,1.125,-12.260177819372956,0.22271714922048602,1.412164,1.001036,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,NEUTRAL,8,9,9,0.0002687,1.2090850879505837,1.1709778229602108,0.00027797,0.00024814,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,4,14,8,7.82e-05,-2.4572782836472413,-2.029566524680533,8.85e-05,7.486e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,1,15,10,0.246303,-3.3780778002951592,-1.3794299135809354,0.2602871,0.2422235,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,BUY,10,6,8,4.074,0.20086091428640884,2.0362160943722074,4.76881767,3.39008233,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,13,4,9,0.00016304,0.15357208673751188,1.31112906232525,0.00017077,0.00015639,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,3,15,8,0.0007317,-7.168231413346874,-3.5523627496210537,0.00132108,0.00039372,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,3,13,8,0.19317,-4.537481702028941,-5.412220954544779,0.22512338,0.19044962,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,4,14,8,0.007949,-3.0523449038755928,-0.9223482487847576,0.00842269,0.00786461,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,2,14,10,0.0001186,-2.4510610297746354,-0.12631578947367927,0.00012546,0.00011551,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,NEUTRAL,9,8,9,2.4479,2.251177103027871,1.157490629739371,2.49016127,2.30529873,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,2,15,9,7.9689,-10.06527656769849,-1.894062971284356,9.2150501,7.6209199,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,BUY,11,6,9,0.0001532,-1.039984497125488,2.290178273352467,0.00018275,0.0001282,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,1,15,10,0.2462,-3.4585522704101805,-1.4056305314164348,0.26043536,0.24224464,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,BUY,13,4,9,0.248,9.660114224274281,5.89239965841162,0.25306667,0.20593333,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,5,12,9,1.461,-3.1081441703330484,2.540707467714782,1.56830552,1.33499448,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,5,12,9,0.0777,-1.0695187165775337,0.4395036194415809,0.08272257,0.07264743,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,BUY,14,2,10,2.19e-06,20.32967032967035,10.050251256281399,2.19e-06,1.59e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,5,14,7,0.002907,-15.881278882352433,-5.977100718028339,0.0039337,0.0027614,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,3,13,10,0.001647,-5.507745266781399,2.6679965091634443,0.00192907,0.00145473,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,BUY,10,5,9,0.0988,6.706987795658279,2.3940304694787073,0.10214285,0.08366715,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,BUY,11,7,8,1.0,0.023972745547922614,-0.007499437542193732,1.00036173,0.99933027,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,NEUTRAL,9,9,8,0.1273,2.9685351451912823,3.9777832230662398,0.1329613,0.1126387,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,2,15,9,0.03241,-8.242413295309078,-3.2075020905507046,0.03688758,0.03138642,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,2,13,11,1.97e-06,-5.288461538461533,-1.9900497512437596,2.19e-06,1.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,STRONG_SELL,0,16,10,0.002042,-12.813287220870166,-7.3418640529993695,0.00274328,0.00193742,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,NEUTRAL,8,8,10,1.24e-06,0.8130081300813004,0.8130081300813004,1.28e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,1,15,10,1.465,-1.4485601880181207,-2.339844010399304,1.58822479,1.41917521,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,BUY,11,5,10,0.2262,0.5780346820809257,2.057390362750411,0.22986743,0.20773257,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,7,10,9,1.428e-05,-1.17647058823529,10.611928737412853,1.622e-05,1.143e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,BUY,12,5,9,3.72e-06,5.681818181818159,2.762430939226519,3.78e-06,3.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,SELL,5,11,10,1.5857,-3.407763975138238,-2.223510260457772,1.76415288,1.51908712,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,3,13,10,0.0009158,-17.942744500694403,0.8679178782271606,0.00131645,0.00073526,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,12,5,9,0.001361,1.2400229110411942,0.007348078477491526,0.00139476,0.00132384,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,4,14,8,2.08e-06,-7.964601769911511,-2.3474178403755843,2.39e-06,1.98e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,BUY,8,5,13,3.2e-07,14.285714285714278,-3.0303030303030454,3.9e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,4,13,9,0.0691,-9.134745808067606,2.23405829264685,0.08198192,0.06051808,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,2,15,9,0.000419,-3.7732815837218396,-4.488363080991135,0.00046291,0.00041385,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,3,14,9,0.001689,-1.5808825671714857,-2.5108225108225213,0.00181618,0.00167112,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,3,13,10,0.004245,-7.030834225793527,-1.318083548364612,0.00476809,0.00404431,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,1,15,10,0.21709,-2.1405961368232056,-3.124177231571096,0.23422065,0.20909235,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,3,12,11,6.85e-06,-1.580459770114956,0.29282576866765453,7.48e-06,6.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,6,11,9,0.001658,0.16311242675044468,-9.837402795149274,0.00212203,0.00122447,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,3,13,10,0.031,-2.2195222193519015,-1.3273068720756243,0.03350324,0.02975576,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,STRONG_SELL,1,16,9,0.00752,-2.096081239421949,-0.3577580495561108,0.00783088,0.00735312,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,0,14,12,3.8e-07,-5.0,-2.564102564102569,4.2e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,1,15,10,0.1698,-8.128481398966244,-3.6212964014076476,0.19440557,0.16874443,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,BUY,13,4,9,26.4,4.405599936723874,2.3017902813299145,26.47654404,24.22845596,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXETH,NEUTRAL,7,7,12,9.25e-06,3.5834266517357207,-1.069518716577548,1e-05,8.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,STRONG_SELL,0,16,10,0.001198,-2.238397950107313,-1.5935600459996664,0.00129708,0.00117252,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,1,15,10,0.01023,-14.858767923977126,-6.000183772856758,0.01233745,0.01012655,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,2,16,8,0.003412,-11.89609316497534,-3.3619395587277268,0.00413503,0.00328817,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,NEUTRAL,10,8,8,0.1763,5.667994039677808,3.208055262849797,0.18041148,0.15256852,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,5,11,10,0.00020202,-3.5888135916770096,1.2530072173215814,0.00021721,0.00018999,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,5,12,9,0.00056932,0.2641682223239741,0.8949616318429321,0.0006318,0.00052277,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,4,13,9,0.18241,-0.16856576801409062,0.13229473730436325,0.19520018,0.17180282,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,14,3,9,0.000469,7.477599285010442,3.8069942452412704,0.0004693,0.000409,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,BUY,12,4,10,0.02988,24.46540898841863,-3.1693564067664823,0.03943944,0.01422956,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,2,14,10,0.01758,0.5586783912670654,-0.8404309323707082,0.01905495,0.01623405,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,BUY,11,6,9,0.003651,2.3816133727043933,3.3662693581721896,0.00386413,0.00333887,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,1,12,13,2.6e-07,-3.7037037037037095,-3.7037037037037095,2.8e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,2,14,10,6.04e-05,-1.8365025190963848,-1.3233131841202521,6.283e-05,5.966e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,BUY,11,6,9,0.2827,7.26345874684182,3.096167171146206,0.29603164,0.23225836,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,SELL,2,14,10,5.477e-05,-3.250309132662082,-2.6311111111111103,6.091e-05,5.367e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,BUY,11,7,8,0.003641,2.1719609383769267,2.9519877848781277,0.0038615,0.0033375,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,5,8,13,1.7e-07,-5.555555555555557,6.25,1.9e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,STRONG_SELL,1,16,9,0.00101297,-1.8087880344697282,-0.9804496578690163,0.00108495,0.00097115,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,SELL,7,12,7,0.05448,-9.329960390107516,-4.6935955075835665,0.06650893,0.05315707,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,2,14,10,0.181,-5.4896074335922265,-2.923035666398505,0.19968773,0.17357227,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,0,15,11,5e-07,-12.280701754385987,-3.846153846153854,5.6e-07,4.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,BUY,11,5,10,0.0001141,2.112045820655098,1.53052144509698,0.00011811,0.00010791,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,BUY,12,5,9,0.01007,25.931196796570475,9.928497352764595,0.01082909,0.00550361,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,4,13,7,0.02283,-20.93689947280876,-8.60688550840672,0.02945806,0.02276894,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,2,14,10,0.051425,-4.085751161975253,-0.2937384273845538,0.0551777,0.0482663,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,5,11,10,3.209e-05,-3.7781109445277394,1.1983601387574936,3.42e-05,2.842e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,1,15,10,0.1142,-5.419206178925165,-3.596150599358438,0.12279278,0.11031722,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,BUY,11,7,8,1.963,10.79962349802517,9.49352967425257,1.95727038,1.50102962,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,2,14,10,0.065,-8.729234321121709,-1.0353227771011007,0.07234677,0.06059323,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,2,14,10,0.003219,-2.987526106572062,-0.5253399258343734,0.00350237,0.00308223,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,5,14,7,0.0804,-24.848104840258756,-15.00158579130985,0.12833521,0.07992479,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,BUY,9,6,11,0.0585,4.751097961615258,2.0230205790024485,0.06082694,0.05182306,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,BUY,9,5,12,3.8e-07,2.7027027027026946,2.7027027027026946,3.9e-07,3.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,4,14,8,0.0001093,-10.585732984293202,-1.5137862677960072,0.00013289,0.00010231,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,6,11,9,0.01907,-2.106381154734038,2.1698365925528975,0.01950768,0.01741832,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,14,2,10,0.9411,0.8825837887422807,0.18736559712139922,0.94398687,0.92936313,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,3,14,9,0.004222,-65.64834876933705,-49.05949493852631,0.01681587,0.00422153,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,2,15,9,20.98,-7.471112287201194,-4.968972233546225,24.08283332,20.89116668,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,1,15,10,0.001027,-19.20383919439857,-1.430079662155677,0.00135555,0.00088535,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,2,14,10,0.04509,-2.5799988030454557,-4.334745645841238,0.05013516,0.04152114,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,4,13,9,0.1799,-5.07598142676234,1.2038703870387053,0.19662479,0.16522521,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,STRONG_SELL,1,16,9,0.00495,-7.826893319404945,-3.301426059777299,0.00562159,0.00488541,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,BUY,10,6,10,6.178e-05,2.200165425971875,5.444615122034463,6.272e-05,5.595e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABTC,SELL,3,14,9,5.59e-06,-8.210180623973727,-3.4542314335060382,7.21e-06,5.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,12,4,10,0.00787,2.487303034249237,-0.9689190889643697,0.00825336,0.00715664,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,2,10,14,1e-07,-9.090909090909108,0.0,1.2e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,1,15,10,0.00868,-14.201016737721005,-0.6978606566754451,0.01035829,0.00794571,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,5,12,9,0.07185,1.7796638140501955,-0.4171806350570506,0.07971411,0.05910689,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,NEUTRAL,6,9,11,1.9e-06,-3.0612244897959044,0.0,1.96e-06,1.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,BUY,10,6,10,6.16e-05,2.189781021897815,5.353172567128468,6.267e-05,5.575e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,3,14,9,0.026257,-8.872260823089263,-3.632366488418782,0.02936782,0.02575598,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,2,14,10,7.09e-06,-6.340819022457083,-1.8005540166205094,8e-06,6.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,4,12,10,0.4645,-8.12532141303059,1.4147853805510806,0.56006426,0.41503574,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,NEUTRAL,9,8,9,146.6,2.2434034662848603,0.3697110776393231,149.43875431,138.20124569,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,2,14,10,0.0004406,-9.908804645646768,-2.478972996901291,0.00051608,0.00041104,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,NEUTRAL,8,9,9,0.05281,0.8819192512922598,1.1685823754789197,0.05309683,0.05154517,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,3,14,9,9.24e-06,-4.8403707518022685,-1.2820512820512846,1.009e-05,9.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,2,15,9,0.00479,-22.915996137753453,-1.7435897435897516,0.00765206,0.00358294,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,NEUTRAL,9,8,9,7.49,3.300845851737378,2.3224043715847102,7.6746194,6.7783806,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,SELL,7,10,9,0.001183,1.414487783969136,-0.10976948408341514,0.00120992,0.00112138,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,1,15,10,0.1889,-4.769106674732797,-1.819126819126808,0.2060508,0.1842692,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,3,15,8,0.050398,-14.630593273165843,-8.28856764350499,0.06542908,0.04987422,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,BUY,13,3,10,2.232e-05,3.0470914127423754,1.5930814747382698,2.459e-05,2.037e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,1,15,10,0.1887,-5.032712632108698,-1.9332709697536643,0.20660146,0.18400854,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,SELL,2,14,10,3.45e-06,-6.25,-0.5763688760806929,3.92e-06,3.3e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,BUY,12,5,9,0.05664,19.511320237165847,8.856088560885595,0.05739959,0.04106541,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,SELL,5,12,9,0.00806,-38.882304455601336,-18.994974874371877,0.01607786,0.00729914,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,SELL,2,15,9,0.0010472,-6.507512789150866,-0.9412098566901506,0.00123979,0.00098116,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,NEUTRAL,8,9,9,0.008748,-4.5058439410660895,-0.17345262004747042,0.00997579,0.00828181,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,NEUTRAL,9,9,8,0.002736,0.6178287731685828,0.08413505505360774,0.00286086,0.00259454,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,BUY,15,2,9,6.84e-06,11.03896103896102,9.09090909090908,6.68e-06,5.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,SELL,6,10,10,2.87e-06,-15.8357771260997,-2.3809523809523796,3.68e-06,2.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,SELL,3,13,10,0.4715,-5.837477283166578,-1.0680039446904033,0.52389095,0.43632905,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,BUY,15,2,9,0.0002546,6.375866967493948,5.398244742507032,0.00026044,0.0002238,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,SELL,6,11,9,0.1065,1.3577850820945656,-0.16872890888637926,0.10898144,0.10099856,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,STRONG_BUY,16,1,9,0.00020672,5.550165943323975,4.902060286207259,0.00020654,0.00018929,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,BUY,12,5,9,1.3,4.728913236123418,-5.164867230814124,1.55463193,1.03756807,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBTC,NEUTRAL,9,9,8,0.00097,1.6590335055598189,1.655837350660235,0.00100381,0.00088889,america,BINANCE,Interval.INTERVAL_1_DAY
GASBTC,BUY,11,6,9,9.04e-05,2.5990239473385515,-1.3854041671211803,9.561e-05,8.3e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NXRAETH,STRONG_SELL,1,16,9,3.17e-05,-4.229607250755279,-0.8135168961201487,3.44e-05,2.988e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KNCBTC,BUY,15,2,9,2.334e-05,12.373615792007712,6.042707860063601,2.376e-05,1.864e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXUSDT,STRONG_SELL,1,16,9,1.942,-4.640314264669783,-0.8880269470245992,2.1065387,1.8535613,america,BINANCE,Interval.INTERVAL_1_DAY
SKEYUSDT,SELL,5,11,10,0.01669,-1.6518830217208489,-7.432057681641709,0.01928776,0.01546924,america,Kucoin,Interval.INTERVAL_1_DAY
IGUUSDT,SELL,2,14,10,0.03232,-11.973772977854807,-0.9014533635861852,0.03886773,0.02942427,america,Kucoin,Interval.INTERVAL_1_DAY
