Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GHXUSDT,SELL,3,15,8,0.005404,-7.541746509718038,-3.8776236214870323,0.00610546,0.00537574,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,1,15,10,0.000649,-12.332838038633,-5.969284265430318,0.00094504,0.00045036,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,NEUTRAL,9,8,9,0.2627,2.7295479430627267,2.055087214948898,0.26840156,0.24408844,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,2,15,9,0.0039,-24.903674520972103,-12.398921832884099,0.00607969,0.00371731,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,BUY,10,7,9,0.00722,1.6662278027562536,1.1346126908530465,0.00743848,0.00673052,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,NEUTRAL,8,9,9,0.01942,0.49679155454356305,2.8656178823030842,0.02031338,0.01767762,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,BUY,15,2,9,0.00989,21.633255442135038,15.564384201916326,0.00962244,0.00703856,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,4,13,9,0.00516,-14.575617960972991,-5.651752573549587,0.00647188,0.00490682,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,6,10,10,26358.68,0.21289590130271563,-1.0088440033066917,27275.44941255,25430.48658745,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,2,14,10,0.9976,-0.09246954700597598,-0.004009462331083569,0.99975435,0.99664565,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,4,12,10,0.003635,-2.705249098651791,-1.418382013939734,0.00383376,0.00335754,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,7,11,8,5.305e-05,-8.848797250859093,-4.654924514737601,6.278e-05,5.245e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,4,13,9,0.0398,-3.1009403347691915,0.23674003928877596,0.04274734,0.03774666,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,14,2,10,0.2999,19.467792694100325,6.065428824049519,0.30988414,0.21547586,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,2,16,8,0.000887,-12.360438691828861,-5.517682147422249,0.00104731,0.00086009,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,BUY,11,5,10,0.06155,2.321271503467699,2.554276288384955,0.06448647,0.05606453,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,6,13,7,0.01491,-58.30187096232905,3.069265864786402,0.03783739,0.00389261,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,NEUTRAL,8,9,9,0.01758,3.4076892263657896,1.5891360878358682,0.01860619,0.01558781,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,BUY,11,5,10,0.0001119,7.7204466692337235,2.229124794445454,0.00011627,9.519e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,6,10,10,26360.74,0.20766530627727775,-0.9987168877514279,27269.53270248,25438.70629752,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,4,13,9,5.69e-05,0.5477999646580827,-3.3299354400271852,6.118e-05,5.577e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,BUY,11,6,9,7.058,7.562495817913614,7.28237243308152,6.88906669,6.08243331,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,STRONG_BUY,16,0,10,1329.72,12.222381011103693,2.848497786358024,1392.23576063,1057.77723937,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,NEUTRAL,8,8,10,0.3214,0.1568511134752555,-0.11809310709179499,0.33491621,0.30506379,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,STRONG_SELL,0,16,10,1.73e-06,-8.94736842105263,-4.945054945054949,1.98e-06,1.73e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,4,15,7,0.03065,-31.254906358640795,-20.12613035207046,0.05290074,0.03145726,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,5,11,10,0.0003424,-5.555249075964042,1.52103655824709,0.00038447,0.00031804,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,BUY,11,7,8,0.0001314,5.5591259640102635,5.763039278815214,0.00012996,0.00011464,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,STRONG_BUY,16,0,10,6.47e-06,29.399999999999977,20.484171322160137,6.06e-06,4.28e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,STRONG_SELL,1,16,9,0.0002455,-11.205150462962962,-1.4570706057078695,0.00030527,0.00021886,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,14,2,10,0.0013123,31.8894472361809,2.9925363177598,0.0016327,0.00076537,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,2,15,9,0.05481,-4.899885484262768,-1.1078233256351098,0.06111573,0.05236527,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,5,11,10,1.133,-8.729626194974287,0.8276230310581241,1.31858225,1.00541775,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,5,12,9,0.95,-4.278579239799214,0.7572704325138346,1.03591536,0.90286464,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,4,15,7,0.00976,-12.690865729107315,-3.011030507800868,0.01223045,0.00922855,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,4,11,11,1.01e-06,-4.716981132075475,2.020202020202035,1.11e-06,9.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,2,15,9,0.006232,-0.9446183141193671,-1.290884612338644,0.00667567,0.00580403,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,NEUTRAL,7,8,9,0.01186,-1.8753717938853214,3.409189990408933,0.01267866,0.01085534,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,1,15,10,0.00949,-2.5199967540905135,-2.2455706633704153,0.01006088,0.00915312,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,3,15,8,0.0519,-6.850140182462454,-4.41988950276243,0.05829154,0.05002846,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,5,11,10,1.13,-8.900354724282494,0.8208422555317583,1.32256566,0.99963434,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,NEUTRAL,9,7,10,0.0002689,1.7365971775566322,0.04464617903117585,0.00027884,0.00024866,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,3,15,8,7.54e-05,-5.300175835217274,-2.872600798660301,8.648e-05,7.334e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,5,11,10,0.247695,-1.933963048509824,-0.04003322111655905,0.25736013,0.24067967,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,3,12,9,4.008,-1.3876586950103302,-0.4841713221601367,4.1579372,3.8076628,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,14,5,7,0.00018538,11.83638996138994,8.080690298507449,0.00018475,0.00014963,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,5,13,8,0.0007102,-11.425400032426637,-2.8892565599660855,0.00131784,0.00040025,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,4,10,10,0.19941,-1.9315997866996355,1.1129985041705766,0.22289693,0.18682907,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,3,13,10,0.008017,-1.586861226058062,0.4183576331479486,0.00832064,0.00782516,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,NEUTRAL,8,9,9,0.00012,-0.6869155011172694,1.3856032443393218,0.00012328,0.00011549,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,2,15,9,2.3987,0.05311236485074744,-1.7799743670588128,2.50292044,2.31984956,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,4,13,9,8.0857,-6.262281396610803,0.6496537628010657,8.76731078,7.70961922,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,BUY,11,5,10,0.0001524,-1.4102729978005044,0.6206259078304583,0.00015735,0.00014508,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,3,13,10,0.2464,-2.4686321269196583,-0.4967087994184709,0.25724661,0.24068339,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,BUY,13,5,8,0.2511,8.853660840517591,2.0524283682178464,0.26322159,0.20669841,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,7,10,9,1.475,-0.5595631362502473,1.9279939188722324,1.50718412,1.36361588,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,2,15,9,0.0768,-1.3318529685301286,-0.35033086804205027,0.08182166,0.07295834,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,BUY,13,4,9,2.26e-06,19.576719576719583,6.603773584905653,2.38e-06,1.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,4,13,9,0.002985,-11.087414326691956,0.9947218838814393,0.00375441,0.00266609,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,1,15,10,0.001587,-7.983997216907284,-1.4836426842137769,0.00183986,0.00145024,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,BUY,11,3,10,0.1011,7.767201100312704,0.4371150407311575,0.10726935,0.08379065,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,3,14,9,0.99975,-0.006168161649895865,-0.022300602116260393,1.00031679,0.99948421,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,NEUTRAL,8,10,8,0.1269,2.2919606015541234,1.2123145637262809,0.13312139,0.11304861,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,2,15,9,0.03358,-3.0423284624471023,-0.7419230882918129,0.03625275,0.03133825,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,NEUTRAL,9,8,9,2.11e-06,1.9323671497584627,3.4313725490196134,2.17e-06,1.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,3,14,9,0.002084,-9.426746055891172,-1.6145784156359184,0.00246353,0.00197497,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,NEUTRAL,6,7,13,1.26e-06,2.439024390243901,0.0,1.3e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,BUY,12,5,9,1.522,1.7606416274556551,0.2965403624382219,1.58617985,1.43372015,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,BUY,10,7,9,0.2244,1.7856348264357393,0.49711137981995535,0.23094793,0.21064207,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,3,13,10,1.276e-05,-8.857142857142847,1.2698412698412653,1.569e-05,1.089e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,BUY,13,4,9,3.84e-06,7.865168539325836,1.5873015873015817,4e-06,3.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,SELL,6,11,9,1.589,-3.177059848641804,-1.209852902776575,1.71802809,1.50787191,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,2,14,10,0.0009086,-14.524929444967071,0.3301641987168722,0.00109892,0.00080484,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,10,6,10,0.001377,1.5958741893357598,-0.02178174689609591,0.00140046,0.00133944,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,4,13,9,2.16e-06,-3.1390134529147815,2.3696682464454852,2.36e-06,1.98e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,3,12,11,2.9e-07,3.571428571428555,-9.375000000000014,3.9e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,BUY,11,6,9,0.0847,10.569605786067001,12.498339752955246,0.0870392,0.0582308,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,2,15,9,0.0004144,-4.518329070758725,-3.697334479793639,0.00045882,0.00040463,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,4,14,8,0.001609,-5.92128728212505,-3.531386773787389,0.00185085,0.00158995,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,3,14,9,0.004218,-5.710779327904277,-0.820616520491896,0.00453985,0.00410345,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,STRONG_SELL,1,16,9,0.21017,-4.616026976368445,-4.52026167544976,0.23500108,0.20374392,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,3,13,10,6.79e-06,-2.0202020202020066,0.29542097488921115,7.29e-06,6.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,3,14,9,0.001527,-8.183512717214853,-11.677945514488982,0.00208618,0.00122372,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,NEUTRAL,8,9,9,0.03285,3.1678010937357044,2.945785020369769,0.03364219,0.02979981,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,3,14,9,0.00738,-3.0392848556034124,-1.6131182508998734,0.00776973,0.00727927,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,3,13,10,3.8e-07,-5.0,-2.564102564102569,4e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,NEUTRAL,7,10,9,0.1835,-0.4700795431191551,1.6338964275823855,0.19421254,0.16989746,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,BUY,12,6,8,26.22,2.9756372292373925,0.6912442396313452,26.82136284,24.48663716,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXETH,BUY,10,6,10,9.43e-06,3.854625550660785,1.1802575107296036,9.72e-06,9.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,3,14,9,0.001189,-2.8253389671208,-1.3523604081971428,0.00126474,0.00117526,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,STRONG_SELL,1,16,9,0.01028,-11.077818154138129,-4.158120454969236,0.01191032,0.01006768,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,2,14,10,0.003404,-9.258123850398519,-1.9472289434266656,0.00397591,0.00322449,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,NEUTRAL,8,9,9,0.1752,4.399640393293453,0.48752509320331683,0.18457319,0.15411681,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,BUY,13,3,10,0.00021852,5.35146080416547,7.677145954469296,0.00021622,0.00018996,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,BUY,11,6,9,0.00058626,2.910405841876141,2.1608057714425115,0.00061048,0.0005371,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,3,13,10,0.1789,-1.8982442966221953,-0.6955199191798158,0.19236656,0.17042044,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,10,6,10,0.000455,3.557366228918667,-0.7633587786259426,0.0004791,0.0004111,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,NEUTRAL,8,10,8,0.02499,-0.5241291681643787,-17.41845940319223,0.03884338,0.01731462,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,BUY,10,7,9,0.0181,2.942272135005666,0.8693713776192595,0.01911357,0.01638543,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,2,15,9,0.003591,-0.2463977865867264,0.19251694986188284,0.00383682,0.00334998,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,NEUTRAL,1,7,18,2.7e-07,0.0,0.0,2.8e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,1,15,10,6.07e-05,-1.1239615572568766,-0.8655887636779198,6.278e-05,5.967e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,7,10,9,0.2811,5.639626517507978,-0.014227786867749614,0.30447069,0.23870931,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,BUY,14,3,9,5.774e-05,1.5655233069481085,1.4227999297382894,6.052e-05,5.418e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,2,14,10,0.003591,-0.13265587064800854,0.22327658386826954,0.00383938,0.00334492,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,NEUTRAL,7,7,12,1.7e-07,0.0,6.25,1.9e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,1,15,10,0.0010205,-0.879987567504557,-0.7054244709316606,0.00107472,0.00097635,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,SELL,6,10,10,0.05537,-7.279334192943381,-0.4405286343612289,0.06331638,0.05234362,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,2,11,13,5.1e-07,-7.2727272727272805,0.0,5.5e-07,4.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,BUY,10,6,10,0.00011389,1.623985009369136,1.1456483126110157,0.000118,0.00010791,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,NEUTRAL,8,9,9,0.009085,10.863392139132628,-5.878330777837647,0.0111299,0.006052,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,3,14,7,0.0212,-21.561866043206834,-9.486807275211333,0.02923307,0.02073693,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,4,14,8,0.0494,-5.261387475747199,-3.4752806837232697,0.05455285,0.04724645,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,1,15,10,2.885e-05,-9.646100845599747,-7.4430542188001425,3.412e-05,2.834e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,2,14,10,0.1141,-3.4850279140585485,-2.3367285799880193,0.12246435,0.10942565,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,BUY,15,2,9,2.287,26.44440758555868,13.487495037713359,2.27525932,1.39134068,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,1,15,10,0.0614,-9.710303892471146,-4.894671623296162,0.06904396,0.06074604,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,STRONG_SELL,1,16,9,0.003122,-4.9118713965040826,-2.7414330218068557,0.00335687,0.00311013,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,2,14,10,0.0769,-24.978047054666433,-7.494286057981469,0.12582526,0.06689474,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,BUY,10,6,10,0.0582,3.4789369690592764,0.03437607425232159,0.06125878,0.05236122,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,NEUTRAL,3,6,17,3.7e-07,0.0,0.0,3.9e-07,3.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,3,14,9,0.0001131,-5.093563816396738,1.6629213483146117,0.00012619,0.00010301,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,3,14,9,0.01873,-0.7857156856565126,-0.5944167285850739,0.01983575,0.01740025,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,STRONG_BUY,16,0,10,0.9471,1.254409674443508,0.5414012738853557,0.94712249,0.93135751,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,4,13,9,21.87,-2.6138843122411686,0.307297160941161,23.67624861,20.74475139,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,2,14,10,0.000861,-27.257673428351765,-13.510798593671524,0.00126136,0.00083644,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,2,14,10,0.045556,-1.021441515938875,-2.475991488377872,0.05005408,0.04211492,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,STRONG_SELL,1,16,9,0.1735,-6.467323645216922,-1.916445248459496,0.19152158,0.16494842,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,3,13,10,0.00491,-7.06038235850842,-1.4649809351795966,0.00549497,0.00475703,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,NEUTRAL,9,9,8,6.086e-05,1.298268974700406,2.6653171390013313,6.24e-05,5.607e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABTC,SELL,2,14,10,5.71e-06,-6.393442622950815,1.9642857142857224,7e-06,5.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,STRONG_BUY,17,0,9,0.00804,3.831297387558081,1.297719541388446,0.00831502,0.00725798,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,0,10,16,1e-07,-9.090909090909108,0.0,1.1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,STRONG_SELL,0,16,10,0.00734,-23.966740110237865,-12.816248960684163,0.0099868,0.0075362,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,2,14,10,0.06824,-2.2111402490577916,-5.39172870828655,0.07932232,0.05888668,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,4,12,10,1.9e-06,-1.0416666666666572,0.529100529100532,1.97e-06,1.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,NEUTRAL,8,9,9,6.047e-05,0.9178905206942716,2.300795127727966,6.235e-05,5.586e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,5,11,10,0.026497,-5.001774696060892,0.1580029635005502,0.02917301,0.02471239,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,4,12,10,7.25e-06,-2.9451137884872765,1.5406162464985869,7.76e-06,6.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,4,12,10,0.4644,-5.9582705418150255,1.4305995413344874,0.53854349,0.41064651,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,SELL,6,11,9,144.5,0.6454309087259702,-0.4683840749414543,148.68562423,140.07437577,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,6,11,9,0.0004668,-2.565280010018995,3.3909942634388557,0.00048093,0.00043076,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,1,15,10,0.0517,-1.100576505208096,-0.8838020743467325,0.05311814,0.05133586,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,4,11,11,9.34e-06,-2.809573361082201,0.43010752688171294,9.83e-06,9.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,2,14,10,0.00466,-20.082318641742418,-2.734293466917137,0.00645408,0.00377192,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,BUY,12,5,9,7.6,4.0668218540325825,2.3155627355950372,7.75927366,6.76872634,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,SELL,4,12,10,0.00117,0.1652298235550944,-1.0236020641231676,0.00121042,0.00113008,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,5,11,10,0.1913,-2.5950898250973466,0.7054116656138234,0.20232024,0.18263976,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,2,14,10,0.049332,-13.458507290820776,-3.870174460862728,0.06430629,0.04542041,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,BUY,11,7,8,2.146e-05,-1.4692378328741995,0.18674136321195078,2.453e-05,2e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,4,12,10,0.191,-2.7973349370246297,0.4892934182143591,0.20262766,0.18250234,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,SELL,6,10,10,3.61e-06,-0.8241758241758248,3.142857142857153,3.85e-06,3.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,BUY,12,4,10,0.05789,17.033830236859558,3.6118270332187876,0.06225309,0.04230791,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,SELL,4,14,8,0.00734,-40.774594076007006,-15.767730089511119,0.01413413,0.00620387,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,STRONG_SELL,1,17,8,0.0010552,-6.435652343542188,0.5900801708277328,0.00115886,0.00100015,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,BUY,10,6,10,0.008971,-1.3381108079365163,2.2394438429540315,0.00979806,0.00825594,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,SELL,3,14,9,0.00272,0.07468809442340785,-0.05144410964945223,0.00285215,0.00260185,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,NEUTRAL,8,9,9,6.33e-06,2.2617124394184174,-0.4716981132075375,6.65e-06,5.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,BUY,15,1,10,3.37e-06,2.7439024390243816,15.807560137457031,3.6e-06,2.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,NEUTRAL,7,9,10,0.4768,-2.03209435164068,1.0190893874870284,0.51260015,0.43467985,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,BUY,11,6,9,0.0002461,2.0188202130746618,-0.6740121887234096,0.00026007,0.00022827,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,SELL,4,12,10,0.1054,0.17424045068143812,-1.0235702882899886,0.10904834,0.10176166,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,BUY,15,1,10,0.00020164,2.1117131716210196,0.5384922217790233,0.00020833,0.00018878,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,BUY,14,3,9,1.36,6.974305471878097,4.03916768665853,1.54897358,1.12322642,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBTC,SELL,3,14,9,0.000942,-0.7930239170958231,-1.0504201680672338,0.0009953,0.000886,america,BINANCE,Interval.INTERVAL_1_DAY
GASBTC,SELL,6,11,9,8.96e-05,1.208629842991087,-2.8199566160520675,9.596e-05,8.414e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NXRAETH,SELL,1,15,10,3.052e-05,-5.715168365770779,-4.981320049813192,3.414e-05,2.945e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KNCBTC,BUY,14,3,9,2.574e-05,19.776640297812946,7.518796992481185,2.661e-05,1.797e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXUSDT,SELL,1,15,10,1.925,-3.7997033262809055,-0.4962266101519788,2.0439855,1.8474145,america,BINANCE,Interval.INTERVAL_1_DAY
SKEYUSDT,BUY,13,3,10,0.01778,2.8855996616001107,-0.9305176352593776,0.01932241,0.01574759,america,Kucoin,Interval.INTERVAL_1_DAY
IGUUSDT,SELL,3,13,10,0.03205,-9.09263673048902,-0.5677411348617767,0.03559388,0.03029612,america,Kucoin,Interval.INTERVAL_1_DAY
XCVUSDT,SELL,2,15,9,0.002153,-3.8422888482959223,-2.154153790219965,0.00230766,0.00215224,america,Kucoin,Interval.INTERVAL_1_DAY
SYNUSDT,SELL,4,12,10,0.3146,-8.708394997243275,0.32847530057082963,0.35058229,0.28508771,america,BINANCE,Interval.INTERVAL_1_DAY
1EARTHUSDT,SELL,2,15,9,0.00145201,-9.025919915793153,-3.9802936119560854,0.00174444,0.00139641,america,Kucoin,Interval.INTERVAL_1_DAY
BTCEUR,NEUTRAL,9,8,9,24916.33,1.3507340590496568,-0.4690070281148593,25687.16933763,23756.17866237,america,BINANCE,Interval.INTERVAL_1_DAY
