Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
KSMBTC,SELL,4,16,6,0.000734,-4.551365409622903,-2.1202827043605907,0.00081043,0.00071987,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,SELL,1,15,10,0.5199,-12.721595487510058,-0.9336890243902474,0.66663324,0.45928676,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,BUY,14,3,9,0.006793,21.593876809453988,8.945984090325894,0.00733204,0.00418606,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,3,14,9,0.000973,-12.23718509565515,1.3647254922387901,0.00120003,0.00082777,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,BUY,8,1,17,8e-08,14.285714285714278,0.0,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,2,15,9,0.2543,-11.289665127381298,-1.8260433154460713,0.31952604,0.23111396,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,2,15,9,0.00595,-20.2555040455254,-1.896125309150861,0.00803762,0.00514538,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,STRONG_SELL,0,16,10,0.00715,-11.414847367162523,-1.4065085493656966,0.00887279,0.00649121,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,1,15,10,0.02031,-12.03096717858493,-0.2063679245282799,0.02685855,0.01765445,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,STRONG_BUY,14,0,10,0.0107,60.35559978239593,52.66086460265373,0.00895853,0.00458447,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,2,16,8,0.007018,-8.428182407720314,-1.153537373765829,0.00819523,0.00671117,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,2,14,10,26005.95,-7.21598615806883,-0.4321824357299704,30515.55960036,24305.69039964,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,BUY,17,3,6,0.9993,0.0901442307692264,0.11521314431699636,0.99953415,0.99695585,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,2,14,10,0.004794,-6.325656101435612,0.9837170602236824,0.00549617,0.00436083,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,12,4,10,5.715e-05,12.96698952362128,-0.6432545201668916,6.262e-05,4.597e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,5,15,6,0.04356,-8.77677954388389,-4.019037546271804,0.05550636,0.04030164,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,STRONG_SELL,1,16,9,0.2137,-21.01859038326495,-8.561892944247134,0.31589632,0.19657368,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,2,14,10,0.001288,-8.242501959108068,-4.216553878188449,0.00149643,0.00123877,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,NEUTRAL,9,8,9,0.06098,1.3899973397180077,1.731673951486428,0.06322928,0.05623272,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,4,14,8,0.08259,-26.739699294806414,-9.865764487613234,0.15123937,0.06656163,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,4,12,8,0.0173,-20.19190847441989,-6.339667587028316,0.02501093,0.01540607,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,2,14,10,0.0001011,-7.9067225359810465,-1.7683637776914054,0.00011809,9.458e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,2,14,10,26020.65,-7.221288528845122,-0.4132212268853408,30546.26432931,24306.01767069,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,1,15,10,5.34e-05,-5.1678209909429995,-2.072253805244827,5.823e-05,5.244e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,3,14,9,6.938,-5.351759136733833,1.7481081715257716,7.89666242,6.18893758,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,SELL,6,10,10,1059.52,-9.45591681641065,-0.24056681496128363,1294.12923128,959.67876872,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,2,15,9,0.3114,-5.007881386873933,0.5326876513317131,0.3556751,0.2838649,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,1,15,10,1.91e-06,-4.5,-3.045685279187822,2.06e-06,1.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,3,13,10,0.0509,-5.639390456416152,1.1767512125308315,0.05699873,0.04684227,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,1,15,10,0.0003863,-6.5847701496868325,-2.0388497235887826,0.00043385,0.0003751,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,STRONG_SELL,0,16,10,0.0001346,-10.044777116888326,-1.2834616795013005,0.00017143,0.00012154,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,BUY,15,1,10,6.38e-06,68.33773087071239,51.54394299287409,5.26e-06,2.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,1,15,10,1.098e-05,-11.59420289855072,-19.324026451138863,2.06e-05,9.75e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,6,13,7,0.000338,-30.576950726066514,-7.876805669119648,0.00054338,0.00029632,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,15,3,8,0.000541,32.66632335270606,29.571527794410002,0.00050949,0.00030567,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,6,10,8,0.05652,0.49607937269964,-2.7244720582414033,0.06327617,0.04939083,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,STRONG_SELL,1,16,9,1.406,-18.30331202789077,-5.447209145931424,2.09690192,1.22719808,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,2,16,8,1.0883,-6.225765600965531,-2.5170189896094683,1.27210272,1.05085728,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,BUY,12,4,10,0.01236,16.519461861087308,-1.7488076311605596,0.01422632,0.00845568,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,STRONG_SELL,0,16,10,1.19e-06,-7.751937984496109,-6.299212598425186,1.36e-06,1.18e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,STRONG_SELL,0,18,8,0.007037,-9.390922095764665,-1.1157326738238424,0.00834837,0.00658183,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,6,9,9,0.01263,-3.8495942726941195,2.791568324245148,0.01301733,0.01160167,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,STRONG_SELL,0,16,10,0.01024,-11.994754062292941,-2.3180387293713522,0.0127438,0.0095422,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,BUY,11,7,8,0.0628,14.682249817384928,8.108108108108098,0.06477056,0.04485944,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,STRONG_SELL,1,16,9,1.409,-18.06710472756876,-5.130622138432543,2.09319372,1.22680628,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,2,15,9,0.0002734,-4.881188463278022,-3.279442459404976,0.00029832,0.00026807,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,1,15,10,8.07e-05,-3.6992840095465453,-0.061919504643952905,8.874e-05,7.612e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,STRONG_SELL,0,16,10,0.260557,-7.708834455349589,-1.2894722585597123,0.30279533,0.24503017,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,BUY,12,2,10,4.077,0.3009602024708613,1.5340937391044491,4.24002337,3.80827663,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,12,5,9,0.0001604,4.802352172492647,-1.6795390462179824,0.00017283,0.00013991,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,3,14,9,0.0006099,-3.568548705867471,-3.7481259370314888,0.00067941,0.00054057,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,STRONG_SELL,1,14,9,0.18921,-17.055114182812716,-2.5389025389025477,0.27894862,0.15433038,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,NEUTRAL,10,8,8,0.008375,1.5393978925877008,1.2317027474586268,0.00842999,0.00802161,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,STRONG_SELL,1,16,9,0.0001209,-4.040003174855158,-2.2161112908443954,0.00013302,0.0001163,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,2,14,10,2.3896,-5.626124868682325,-0.30372817996727974,2.65118243,2.28358757,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,BUY,12,6,8,10.1051,4.05992745429684,-0.5393753875530365,12.13615738,8.46537262,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,BUY,13,3,10,0.0001567,7.942412344148238,2.018229166666657,0.00016094,0.00013308,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,STRONG_SELL,0,16,10,0.2606,-7.720634880615606,-1.3140455182338115,0.3026201,0.2453499,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,STRONG_SELL,1,16,9,0.2171,-8.035752107425765,-1.4704547517473117,0.2579702,0.2032998,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,4,12,10,1.698,-7.214804661508538,0.005889628364457167,2.02936417,1.54793583,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,STRONG_SELL,0,17,9,0.0781,-16.648879402347916,-5.126336248785236,0.10794014,0.07103986,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,6,9,11,1.76e-06,-2.2222222222222143,2.9239766081871466,1.95e-06,1.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,2,14,10,0.003718,-5.626613396553523,-0.8824078270373974,0.00420825,0.00357285,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,4,14,8,0.001718,-46.7612032339935,-1.7162471395881056,0.00294556,0.00122304,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,2,12,10,0.0924,-8.596300326441792,0.07581501137225644,0.11191471,0.08233529,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,6,11,9,0.99941,0.007471966391904061,-0.019707745143833222,1.00005243,0.99873557,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,2,14,10,0.125,-21.069250240596702,-0.8959010544676005,0.19807556,0.09609444,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,1,15,10,0.0389,-37.570213448884616,-1.618614061709664,0.08231063,0.01848937,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,1,14,11,2.12e-06,-3.1963470319634695,-2.3041474654377936,2.34e-06,2.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,3,14,9,0.002366,-14.577744722485974,-4.681331077270158,0.00335967,0.00209633,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,STRONG_SELL,0,15,11,1.25e-06,-6.71641791044776,-2.343749999999986,1.38e-06,1.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,STRONG_SELL,0,17,9,1.433,-8.262558345220953,-2.01709401709401,1.59459469,1.40440531,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,BUY,10,6,10,0.2405,7.192204715449705,7.3804527392061345,0.27237815,0.17040185,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,4,13,9,1.38e-05,-16.967509025270758,-8.910891089108915,1.92e-05,1.236e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,3,13,10,3.54e-06,-1.6666666666666572,0.28328611898015765,3.76e-06,3.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,14,4,8,1.5876,3.0610167114710976,1.3644228497730069,1.6176469,1.4612231,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,STRONG_SELL,1,17,8,0.0012843,-3.771803632440225,-0.09645751979712713,0.00137384,0.00122917,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,11,5,10,0.001307,4.920927992293485,-0.038240917782033534,0.00137131,0.00116499,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,2,12,12,2.36e-06,2.164502164502167,-0.8403361344537927,2.62e-06,2.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,STRONG_SELL,0,15,11,2.8e-07,-12.5,-6.666666666666657,3.4e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,3,14,9,0.001598,-28.668038549613215,-15.166958645219523,0.00297525,0.00132205,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,5,11,10,0.0855,-8.094163173169946,2.065178464844223,0.10162881,0.07661119,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,STRONG_SELL,1,16,9,0.0004122,-18.419854731133853,-6.5263730781441325,0.00056001,0.00039132,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,STRONG_SELL,1,16,9,0.001649,-7.534611437895663,-0.9431128731903726,0.0020639,0.0015037,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,2,15,9,0.004715,-10.180724383409256,-4.931849342688935,0.00564272,0.00466008,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,1,15,10,0.21969,-5.013841501138444,-1.4432027706621966,0.23921891,0.21579909,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,1,15,10,6.79e-06,-3.8243626062322846,-1.308139534883722,7.38e-06,6.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARXUSDT,BUY,10,6,10,0.001525,17.98565603893141,5.295864116550447,0.00165104,0.00094936,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,STRONG_SELL,0,16,10,0.03151,-10.325004268882694,-1.203988210948765,0.04119541,0.02767159,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,2,14,10,0.00781,-9.547121780149709,-0.6866734486266353,0.00888779,0.00743821,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,2,13,11,4.1e-07,-6.818181818181827,-2.3809523809523796,4.8e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,1,15,10,0.1922,-9.479105945569614,-1.466215523428687,0.23641984,0.17377016,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,3,13,10,25.03,-9.288587685282494,0.03996802557955448,30.82128911,22.29571089,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,6,14,6,9.052,-17.939110045460183,-7.713639051444659,11.97765566,8.66724434,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,1,15,10,8.27e-06,-8.920704845814967,-2.1301775147928907,9.79e-06,7.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,6,11,9,0.001272,-1.8041177424210844,4.863973619126114,0.0014043,0.0011172,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,BUY,12,4,10,0.01417,9.79959443113816,7.250983953981233,0.01500322,0.01149378,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,STRONG_SELL,0,16,10,0.00423,-9.585826135467357,-2.2756151091602135,0.00531535,0.00387275,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,STRONG_SELL,0,16,10,0.167,-14.23582580115037,-1.8859056459667443,0.22238462,0.14676538,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,BUY,11,6,9,0.00022683,3.2453345471096924,-0.9389466328937033,0.0002416,0.00020753,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,2,16,8,0.00056481,-1.8575152041702836,-0.6018689615120536,0.00058653,0.00055254,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,1,13,10,0.17717,-10.579215221954286,-1.4780790533176145,0.2216582,0.1598328,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,2,14,10,0.000428,-4.357541899441344,-0.9259259259259238,0.00046228,0.00041152,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,1,15,10,0.01761,-9.596479961066422,-1.6640607549698387,0.02137003,0.01648197,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,STRONG_SELL,0,16,10,0.01708,-10.753474762253106,-1.6978417266187051,0.0217457,0.0154973,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,1,15,10,0.003365,-8.253128663740213,-0.9828154425612183,0.00415145,0.00302495,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,STRONG_SELL,0,16,10,2.7e-07,-6.896551724137922,-3.5714285714285694,3e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,2,16,8,6.23e-05,-4.652586470768284,-0.41560102301791346,6.875e-05,5.964e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,2,14,10,0.2667,-11.805555555555557,0.15772870662461003,0.34701339,0.22696661,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,SELL,3,13,10,5.49e-05,-1.5776263893868787,-2.156478346105871,5.842e-05,5.116e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,1,15,10,0.003363,-8.245116228309499,-1.1580061133317514,0.00415831,0.00301799,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,3,7,16,1.9e-07,0.0,0.0,2.1e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,1,15,10,0.00104248,-14.880135867790202,-2.763708947775882,0.00135281,0.00095618,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,14,6,6,0.05846,8.38504612668072,4.323928832735518,0.05870368,0.04997632,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,4,14,8,0.1998,-6.8589350601195775,-4.200230149597232,0.23847495,0.19259505,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,BUY,8,7,11,6.7e-07,1.5151515151515156,1.5151515151515156,6.9e-07,6.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,1,15,10,0.00010831,-3.3464215598786353,-0.3587856485740559,0.00011764,0.00010317,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,2,14,10,0.007817,-13.425331147831486,-0.7087694340006152,0.01015889,0.00684871,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,1,13,10,0.0349,-6.572078704323374,-4.469931294993586,0.04703623,0.03131377,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,STRONG_SELL,0,15,9,0.058001,-6.541754893220158,-4.245325849189001,0.06360577,0.05794653,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,BUY,15,2,9,0.012436,23.91600893996808,15.719244047009767,0.01220331,0.00832039,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,2,16,8,3.74e-05,-22.470978441127684,-9.814323607427056,5.804e-05,3.449e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,STRONG_SELL,1,16,9,0.1362,-16.85320261989331,-2.4914089347079056,0.17131165,0.12634835,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,5,14,7,1.893,-11.617772798409092,-7.523204689789935,2.40363528,1.80706472,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,NEUTRAL,7,8,9,0.0747,7.245410951637197,-6.202913108990458,0.09616268,0.05176732,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,4,13,9,0.003302,-7.6138808605171135,-6.209168891666195,0.00392328,0.00326322,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,3,14,9,0.1075,-8.378078922696673,-4.342409681437971,0.12469542,0.10677458,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,STRONG_SELL,1,16,9,0.0542,-9.359501122721397,-1.65124296860823,0.06616627,0.05017373,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,STRONG_SELL,1,12,13,3.8e-07,-2.564102564102569,0.0,4.1e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,1,15,10,0.0001334,-2.5494922930820394,-1.2071391542620376,0.0001409,0.00012878,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,4,14,8,0.0207,-24.745525358031344,-11.292050567816588,0.03213666,0.01978934,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,NEUTRAL,9,7,10,0.9239,0.5073046095952662,-0.14158947698359725,0.93280845,0.91210155,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,STRONG_SELL,1,16,9,0.015404,-28.44590963207058,-17.11015567405846,0.02496346,0.01566034,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,3,15,8,22.97,-12.829529940693533,-4.1278851371092316,28.96236197,21.88963803,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,2,14,10,0.001581,-25.09487508705766,-0.8963831254309582,0.00253559,0.00122621,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,STRONG_SELL,0,17,9,0.045833,-14.937203712526241,-4.2304670522550225,0.06122698,0.04133842,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,4,9,11,0.2258,-12.824143712449086,5.008603450681306,0.30549489,0.17407511,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,2,15,9,0.00553,-8.786062906277266,-2.486333979897708,0.00646188,0.00527812,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,1,15,10,6.165e-05,-14.564855875831498,-4.106392907139522,8.174e-05,5.547e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABTC,SELL,2,15,9,5.62e-06,-1.7482517482517466,0.3571428571428754,5.91e-06,5.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,NEUTRAL,8,9,9,0.00745,-2.6992151940726075,1.9989047097480892,0.00810326,0.00682874,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,STRONG_BUY,10,0,16,1.4e-07,0.0,7.692307692307708,1.5e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,BUY,13,5,8,0.01282,33.333333333333314,19.970054276623614,0.01235234,0.00800866,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,2,14,10,0.0736,-19.712010472346464,-5.653121394692988,0.10825546,0.06615454,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,NEUTRAL,7,9,10,2.17e-06,4.32692307692308,-5.652173913043484,2.51e-06,1.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,STRONG_SELL,0,16,10,6.11e-05,-15.1388888888889,-4.665314401622737,8.161e-05,5.526e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,2,15,9,0.030993,-14.162341271786573,-6.3245228272203775,0.03886606,0.03071654,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,STRONG_SELL,1,16,9,7.66e-06,-3.768844221105539,-2.4203821656050906,8.37e-06,7.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,1,15,10,0.5487,-6.481155867688798,0.2063663093303063,0.65420186,0.49808814,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,SELL,3,13,10,145.9,-4.4385738946261455,1.1088011088010887,162.60354445,135.65645555,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,4,15,7,0.000531,-11.162417185304164,-3.7468051552558563,0.00063274,0.00050924,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,2,16,8,0.05206,-7.53108348134991,-1.0792733905905578,0.06093825,0.04888775,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,3,14,9,1.001e-05,-0.5958291956305857,-0.9891196834816895,1.041e-05,9.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,STRONG_SELL,1,17,8,0.00747,-15.251641361283276,-2.1611001964636642,0.00982856,0.00664944,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,STRONG_SELL,0,17,9,6.75,-17.515274915484838,-5.316313648478044,9.10761713,6.24738287,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,SELL,3,15,8,0.001155,-7.251264755480605,-0.4310344827586192,0.00135638,0.00107912,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,1,15,10,0.1991,-10.673426353806818,-2.535735265322103,0.24973409,0.18194591,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,3,14,9,0.063685,-14.177948456099216,-1.646154725262491,0.08244598,0.05745502,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,BUY,14,2,10,1.975e-05,19.11942098914355,1.2301383905689391,2.236e-05,1.294e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,1,15,10,0.1997,-10.608773500447626,-2.6755689848433235,0.25005235,0.18290765,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,STRONG_SELL,1,15,10,3.84e-06,-3.0303030303030454,-2.538071065989868,4.26e-06,3.52e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,SELL,3,13,10,0.04492,-11.05068507011886,0.618224173461158,0.0579411,0.0388319,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,BUY,15,3,8,0.01446,55.34472886113838,15.228305044226659,0.01503447,0.00649953,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,NEUTRAL,9,8,9,0.0010473,-0.2058201360700025,5.990223760512478,0.00114122,0.00090048,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,BUY,12,4,10,0.009542,17.33645509132249,0.9265527161956442,0.01069535,0.00642955,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,STRONG_SELL,1,17,8,0.002683,-6.482117275537917,-1.1640757385986973,0.00329384,0.00244826,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,STRONG_SELL,0,16,10,6.01e-06,-5.503144654088061,-2.435064935064929,6.75e-06,5.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,BUY,13,3,10,4.52e-06,26.256983240223448,15.601023017902833,5.93e-06,2.69e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,SELL,2,16,8,0.5669,-16.898360068514222,-3.6965311045425153,0.8120149,0.4914451,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,BUY,11,5,10,0.0002337,3.462015229325303,0.5853490574158542,0.0002404,0.00021357,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,SELL,2,14,10,0.1041,-7.266089400300217,-0.38277511961722155,0.12216556,0.09721444,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,BUY,12,6,8,0.00018892,2.085810007565115,1.2433011789924961,0.00019491,0.00017389,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,SELL,1,15,10,1.116,-10.402226803323174,-0.18781862087470813,1.36260912,0.99329088,america,BINANCE,Interval.INTERVAL_1_DAY
