Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DOTUSDC,BUY,11,5,10,5.125,5.1339561173493,2.4303473637926203,5.28689367,4.23640633,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,NEUTRAL,6,10,10,0.18884,2.1929655804415944,-2.147328275919236,0.20697831,0.15841169,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,STRONG_SELL,1,16,9,0.004959,-9.716532852695394,-10.446952595936793,0.00600575,0.00477895,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,BUY,11,6,9,54.54,6.584501530396025,1.5812706040118343,58.10383791,42.90716209,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,2,12,10,0.003401,-6.771600014254275,-5.831210543803294,0.00428628,0.00304282,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,3,14,9,0.0011544,-6.814549329200375,-5.562054663405291,0.00141531,0.00082314,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,2,13,11,1e-06,-19.354838709677423,-1.9607843137254974,1.34e-06,9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,3,13,10,0.000824,-6.342350534212329,1.1415244875414174,0.00088273,0.00078237,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,SELL,3,13,10,0.4737,-5.36599009109797,-2.289603960396036,0.52213334,0.45766666,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,2,14,10,0.005076,-5.742187427463648,-6.13558193720182,0.00583444,0.00461786,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,5,11,10,0.001354,-12.46614042913572,-1.3479052823315243,0.00155334,0.00113146,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,STRONG_SELL,1,7,18,7e-08,0.0,0.0,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,NEUTRAL,7,9,10,0.3069,0.9838439011549411,-1.479888286090329,0.33085121,0.25727879,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,3,14,9,0.0132,-17.061097696371988,-11.117096491818728,0.01863761,0.01276039,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,BUY,8,8,10,0.00837,1.721734543947548,-0.5347593582887669,0.00896675,0.00694225,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,6,15,5,6.07e-06,-17.52717391304347,-3.650793650793645,7.9e-06,5.67e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,3,13,10,0.02585,-6.54823900369216,-3.5627681402723255,0.02828655,0.02393745,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,2,12,10,0.00773,-12.57634019452611,-7.180595581171957,0.00896563,0.00729437,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,NEUTRAL,8,8,10,0.008244,1.5217174459973108,-1.4523937600860677,0.00865974,0.00756096,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,BUY,14,2,10,30345.25,9.322143686347943,-0.004715507438859845,32557.72843299,24070.30156701,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,8,9,9,0.9977,-0.015700651677747146,-0.01302827134882989,0.99873182,0.99703818,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,STRONG_SELL,1,16,9,0.00708,-13.5777001170607,-5.189152996317375,0.00836874,0.00671306,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,3,14,9,4.488e-05,-12.735757340073889,-2.1795989537925067,5.842e-05,4.033e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,4,12,10,0.05208,-0.16357607629436188,-5.6248187880544975,0.06131624,0.04266176,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,14,2,10,0.2587,22.81617926319788,2.4554455445544647,0.29592829,0.13536171,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,5,13,8,3.426e-05,1.782531194295899,-4.301675977653645,3.967e-05,2.797e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,2,15,9,0.001903,-6.834426711054533,-1.719774828280734,0.00209265,0.00176075,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,3,13,10,0.06065,-8.961723846159273,-2.3428065373158375,0.06804722,0.05411278,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,NEUTRAL,5,11,10,0.1222,-8.307594554791734,6.615016838541948,0.14895657,0.10087243,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,BUY,11,4,9,0.01403,8.0283630276585,9.38718228598161,0.01403464,0.01055336,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,STRONG_SELL,1,16,9,0.000108,-5.610907184058746,-4.509283819628649,0.00011844,0.0001035,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,BUY,15,1,10,30374.01,9.440136456030928,0.10771776725519544,32547.67968327,24078.28531673,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,6,12,8,6.71e-05,-13.206570948130903,-1.857539856662271,7.991e-05,6.312e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,BUY,15,2,9,11.691,14.602666355575295,10.114814779930484,11.39831472,9.22988528,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,STRONG_BUY,18,0,8,832.79,23.362162952804226,16.02818816632019,791.1908682,586.6971318,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,STRONG_SELL,1,15,10,0.3174,-6.3587898664397215,-5.5834845465092116,0.36700404,0.28727596,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,SELL,2,15,9,0.0002182,-8.403996305935692,-4.226835798621778,0.00027929,0.00017196,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,3,14,9,1.88e-06,-10.900473933649295,-3.0927835051546424,2.29e-06,1.79e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,BUY,10,7,9,0.0737,1.00733228260124,-0.7541071909507195,0.07820914,0.06722586,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,3,13,10,0.0004255,-8.311246148210401,-0.36295515747571017,0.00045644,0.00041132,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,STRONG_SELL,1,14,11,6e-08,-14.285714285714306,-14.285714285714306,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,2,14,10,0.0001883,-6.40222686151705,-4.571254814514489,0.00020626,0.0001841,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,2,16,8,4e-06,-17.695473251028815,-9.706546275395027,4.99e-06,4.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,4,15,7,4.59e-06,-72.87234042553192,-37.295081967213115,2.083e-05,2.42e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,4,11,9,0.001105,-6.6352352707578035,-0.47734846437899137,0.00122315,0.00096665,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,4,14,8,1.4e-07,-17.647058823529406,-6.666666666666657,1.8e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,8,8,10,0.000352,-2.6737080764232672,4.389086595492287,0.00036498,0.00031462,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,1,13,10,0.05595,-17.41453622247151,-10.012062726176111,0.06765253,0.05606647,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,3,13,10,2.232,-8.833460531486963,-0.6940736785904846,2.38224659,2.01215341,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,5,12,9,1.2511,-2.3104732605080045,-1.0033391887828316,1.31671554,1.16971446,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,4,13,9,0.01088,-2.5410102591710455,-0.6483426171125899,0.0113022,0.0103038,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,2,15,9,0.004248,-10.305379776903635,-4.084535663483038,0.00517792,0.00382688,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,1,15,10,1.14e-06,-2.564102564102555,-4.201680672268907,1.27e-06,1.1e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,1,15,10,0.007547,-8.67397565284736,-5.075152506131687,0.00829008,0.00749292,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,2,11,9,0.01664,-16.656941640325627,-4.367816091954026,0.02017477,0.01620923,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,4,13,9,0.01293,-3.6679920699312305,-1.896813353566003,0.01374046,0.01198754,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,3,13,10,0.059,-9.564684242795835,-5.539545308997759,0.06781898,0.04946102,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,3,13,10,2.232,-8.858278310091833,-0.8044086929469785,2.38363727,2.01206273,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,3,13,10,0.0003035,-9.338033217827686,-0.04610723224870128,0.00034622,0.00028718,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,BUY,10,7,9,7.56e-05,3.349282296650699,10.72056239015815,7.454e-05,6.273e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,NEUTRAL,6,10,10,0.284513,-4.479873872192201,-0.08652918920323316,0.29823634,0.25354026,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,2,13,9,3.97,-2.7437530622243997,-4.932950191570882,4.52935175,3.57164825,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,SELL,8,9,9,0.00013106,-0.8698283034566145,-3.112293930657188,0.00015487,0.00011257,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,BUY,9,7,10,0.000697,1.3626514259122047,3.9832910637028363,0.00076032,0.00057578,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,2,12,10,0.2752,-16.042955621105634,-9.487082504234579,0.33313105,0.25918095,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,6,12,8,0.007899,-13.917958878089124,0.42080372239665564,0.00985086,0.00716464,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,1,15,10,0.0001562,-1.2517385257301896,-3.5742947095499744,0.00017177,0.0001413,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,NEUTRAL,7,9,10,2.7055,-0.7887759854199317,0.5642451455588855,2.74150446,2.55422554,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,NEUTRAL,8,9,9,7.42e-05,-1.643690349946965,6.395182104961279,8.745e-05,5.963e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,BUY,11,7,8,8.8158,3.786968176846827,0.6343440754409357,9.10649614,7.83328386,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,4,14,8,0.0001308,-11.328045556233462,-4.962580832667285,0.00015968,0.0001273,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,NEUTRAL,7,9,10,0.2853,-4.2156752776427595,0.16149417216684014,0.29839962,0.25365038,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,NEUTRAL,6,10,10,0.247,-1.0826167196088363,-0.2503836523705729,0.26036567,0.21588433,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,11,5,10,1.376,4.6785850133130396,7.065048241518838,1.37102317,1.16007683,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,STRONG_SELL,1,15,10,0.1063,-6.527534851468019,-7.08854121143257,0.12388217,0.10162783,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,4,14,8,2.15e-06,-11.15702479338843,-2.2727272727272663,2.57e-06,2.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,4,14,8,0.0043,-14.9150040464841,-3.6824657288773466,0.00535951,0.00403629,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,1,15,10,0.006758,-0.391036667241508,-7.96175741562935,0.00808427,0.00572813,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,NEUTRAL,6,6,10,0.1,0.42177144004820377,-0.7838079174521226,0.10679248,0.08552752,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,STRONG_SELL,0,16,10,0.99972,-0.03543036646084374,-0.044692536346417455,1.00071039,0.99927961,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,2,14,10,0.2022,-7.913714148228962,-11.478854741266105,0.26022505,0.15380495,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,BUY,12,5,9,0.1381,72.43818478156228,18.135158254918736,0.15792464,0.01339536,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,5,14,7,2.39e-06,-12.132352941176464,-2.0491803278688536,2.75e-06,2.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,BUY,12,5,9,0.003823,30.776861765812612,20.793705962273677,0.0039522,0.0015948,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,3,13,10,1.19e-06,-9.160305343511439,-1.652892561983478,1.3e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,4,12,10,1.486,-6.652427916326403,-1.6089518638681,1.5860996,1.3857004,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,SELL,5,14,7,4.5e-06,-55.70866141732283,-42.5287356321839,1.441e-05,4.7e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,3,13,10,0.2377,-4.670874489721484,-1.455163550433241,0.25907943,0.22154057,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,2,14,10,3.722e-05,-24.808080808080803,-8.930756055786631,5.936e-05,3.374e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,3,13,10,3.31e-06,-8.055555555555543,-0.3012048192771033,3.69e-06,3.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,14,3,9,1.4069,2.1743551010922744,0.7238024327207455,1.51781994,1.20426006,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,BUY,12,4,10,0.001833,15.746733769883122,17.69616026711185,0.00190265,0.00120465,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,STRONG_SELL,1,16,9,0.001068,-9.044455799693424,-4.129263913824062,0.00124566,0.00103304,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,1,14,11,2.25e-06,-8.536585365853668,-7.024793388429757,2.67e-06,2.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,1,14,11,4.4e-07,-13.725490196078425,-4.347826086956516,5.5e-07,4.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,5,12,9,0.003411,1.3308775473827978,-3.8992505775624124,0.00382415,0.00312935,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,1,15,10,0.1175,-1.670900117969822,-3.2523672293124832,0.12760871,0.10844129,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,BUY,10,6,10,0.0006352,3.9641232118891025,2.4400470914574157,0.00067958,0.00048976,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,STRONG_SELL,0,16,10,0.002024,-4.984109249496498,-8.47840832014468,0.00237633,0.00200497,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,4,14,8,2.239e-05,-22.71315153607179,-3.6160137752905683,3.298e-05,1.85e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,3,14,9,0.01148,-2.9845764068292766,-1.6879190894999425,0.01233917,0.01103093,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,2,15,9,0.24221,-2.143304446195188,-0.4410501350279361,0.24766976,0.23790124,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,3,13,10,7.67e-06,-10.501750291715283,-1.1597938144330016,8.38e-06,7.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,1,15,10,0.002542,-4.1478129713423755,-2.631478147623241,0.00296594,0.00227996,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,STRONG_SELL,1,16,9,0.001779,-11.869612602794021,-15.981864550864273,0.00238662,0.00153758,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,5,12,9,0.03629,-1.0011730365278169,0.5987691966513324,0.0397743,0.0293597,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,BUY,8,9,9,0.010872,0.41006317189405195,-0.7685146309851945,0.01141507,0.00964753,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,4,12,10,4.7e-07,-7.843137254901961,0.0,5.4e-07,4.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,BUY,9,8,9,0.2524,1.0098301694191747,0.007924558205886001,0.27036918,0.21989082,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,BUY,14,3,9,33.59,19.055776737153906,13.906880531723715,32.41357784,22.45742216,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,3,14,9,13.125,-6.423562034601645,-2.715804141897806,14.92127402,12.35912598,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,3,13,10,1.028e-05,-5.340699815837937,-2.188392007611796,1.089e-05,9.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,4,14,8,0.001501,-6.5612549800796955,-3.522303637999741,0.00164276,0.00149884,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,1,15,10,0.01265,-16.334152795662874,-8.093577448416156,0.01524426,0.01238874,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,2,14,10,0.00561,-9.00686098000098,-3.837912888462256,0.00634602,0.00523748,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,6,11,9,0.2083,0.08328101343282412,-1.9626300183555259,0.22919754,0.17021246,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,NEUTRAL,6,11,9,0.00019109,-7.516213338495788,0.37293833385858477,0.00021168,0.00017686,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,2,15,9,0.00057453,-20.024221164286317,-7.110636853082411,0.00077338,0.00056013,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,BUY,6,8,10,0.2329,-1.7382499367142117,-1.1405552937980445,0.25490005,0.18984995,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,1,15,10,0.000408,-3.386218328202702,-4.045155221072434,0.00045593,0.00038257,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,4,13,9,0.02232,1.0686469842419797,-4.390661811951162,0.02535925,0.01817775,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,STRONG_SELL,0,7,19,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,2,14,10,0.02078,-11.799660441426155,-6.928830563891253,0.02400006,0.01978094,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,4,12,10,0.00416,1.343038878210507,-3.6412489576577514,0.00474266,0.00326134,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,3,13,10,2.7e-07,-10.0,0.0,3.1e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,4,11,11,6.69e-05,-0.7712844853159311,-1.3274336283185733,7.069e-05,6.026e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,0,5,21,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,3,13,10,0.3527,-4.602624490802654,-5.307810024968447,0.40351508,0.29919492,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,STRONG_SELL,2,16,8,0.01561,-15.591188823213557,-18.233722696558587,0.02360329,0.01257671,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,2,15,9,0.0023014,-2.0301478444844463,-1.019736700629224,0.00251892,0.00207776,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,5,13,8,4.876e-05,-15.56709956709956,-2.206177296429999,5.963e-05,4.592e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,4,12,10,0.004149,0.8507535245503277,-4.14250398539842,0.00477651,0.00324669,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,2,7,17,1.7e-07,6.25,0.0,2.7e-07,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,7,11,8,0.00144043,0.5093745856970457,-3.131157573352894,0.00160038,0.00120188,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,8,8,10,0.04337,-1.9850014678520154,0.48888991867279685,0.04790337,0.03622063,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,2,15,9,0.2166,-4.2877539627896795,-4.874835309617936,0.25503682,0.19789318,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,1,15,10,7.6e-07,-15.555555555555543,-9.523809523809518,1.02e-06,7.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,3,14,9,0.00012068,-7.154946914909985,-3.4328238777306552,0.00013269,0.00011351,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,2,14,10,0.014869,-10.659135973081774,-4.114270974398664,0.01687742,0.01409008,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,BUY,6,6,10,0.0694,-8.40783115683152,1.5912051878851798,0.08064062,0.05853238,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,BUY,12,4,8,0.077886,27.078593882847727,8.374137477615108,0.08281734,0.04487676,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,2,14,10,0.00967,-5.075747982491535,-1.6666836148425404,0.01020824,0.00945616,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,NEUTRAL,10,6,10,7.7e-05,9.499431171786114,-0.7220216606498013,8.854e-05,4.981e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,5,16,5,0.1845,-9.71961554942368,-5.374910247204838,0.21142713,0.18265287,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,2,14,10,2.74,-7.298808989645892,-4.276131917272224,3.07713903,2.60236097,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,STRONG_SELL,1,14,9,0.07,-38.335048059461215,-13.665515540207195,0.12958786,0.06276214,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,3,13,10,0.002798,-0.5661121634155819,-1.9896314978281993,0.0029727,0.0025964,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,3,14,9,0.00832,-9.486510008703235,-5.743740795287195,0.01075574,0.00739426,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,3,14,9,0.1298,-4.854983381508134,-4.558823529411768,0.14352423,0.12715577,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,5,11,10,0.0633,-5.62567864157036,-1.4632627646326455,0.06826521,0.05530479,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,1,11,14,4.1e-07,-6.818181818181827,0.0,4.4e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,5,13,8,0.0001347,-10.8124213732371,-2.6945026367116895,0.00015648,0.00013094,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,3,14,9,0.07485,-5.9850530678892255,-2.850245307997824,0.08235563,0.07134737,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,1,13,10,0.9184,-0.9622673895198943,-0.04571080298643437,0.93514194,0.90783806,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,1,15,10,0.034673,-9.254364155041998,-5.008602456905507,0.03893868,0.03507072,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,2,13,9,38.15,-10.380091780309456,-1.5204316063914973,43.59929222,36.29370778,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,STRONG_SELL,1,17,8,0.00347,-9.313526919769913,-6.973003404734456,0.00415846,0.00327264,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,NEUTRAL,7,9,10,0.062424,-2.6846526912781883,0.8778167056663762,0.066347,0.0502749,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,STRONG_SELL,1,14,9,0.3379,-10.849814970492716,-4.274908637638475,0.38345947,0.30627053,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,NEUTRAL,7,10,9,0.00843,-1.1839174774352301,5.164670658682624,0.01017417,0.00598783,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,STRONG_SELL,1,15,10,8.637e-05,-5.771328823914473,-4.171751913902142,9.596e-05,8.545e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,3,15,8,0.001431,-0.452173913043481,-2.254098360655746,0.00152622,0.00130508,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,NEUTRAL,7,9,10,5.96e-06,-5.396825396825406,1.53321976149914,6.16e-06,5.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,16,2,8,0.0098,94.8050657268316,42.586934380910805,0.00904795,0.00184405,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,10,3,13,1.5e-07,15.384615384615373,-6.250000000000014,2e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,2,15,9,0.00803,-7.491996272031116,-1.9655719692345315,0.008685,0.007604,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,STRONG_SELL,0,16,10,0.1013,-10.937225250571473,-9.730885760114063,0.12184793,0.09856207,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,5,11,10,1.65e-06,-5.172413793103445,0.0,1.8e-06,1.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,STRONG_SELL,1,15,10,8.648e-05,-5.651320096006984,-4.070992789794786,9.614e-05,8.532e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,NEUTRAL,9,8,9,0.034594,6.846892424507772,-3.906356335919426,0.03947339,0.02749721,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,3,13,10,9.93e-06,-4.427333974975937,-1.095617529880485,1.051e-05,9.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XHVUSDT,SELL,3,15,8,0.135,-51.44583513163574,-43.09320069131223,0.38383048,0.14832952,america,Kucoin,Interval.INTERVAL_1_DAY
STGUSDT,SELL,3,13,10,0.5589,-5.135589825368541,-3.9806208875221216,0.61269626,0.52063374,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,SELL,3,14,9,4.3e-06,5.911330049261096,-1.8264840182648356,5.06e-06,2.77e-06,america,Kucoin,Interval.INTERVAL_1_DAY
