Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
EOSUSDT,SELL,3,16,7,0.637,-21.664275787397926,-6.40611225389361,1.02242705,0.54817295,america,BINANCE,Interval.INTERVAL_1_DAY
DOTUSDC,SELL,3,13,10,4.591,-9.00141384370508,0.7262116325500898,5.62553112,4.16056888,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,SELL,2,14,10,0.1746,-7.815449486535741,1.731059436342349,0.20882266,0.15656034,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,SELL,2,14,10,0.005183,-6.2431599835749125,-3.692141888250916,0.00627677,0.00472523,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,NEUTRAL,6,11,9,50.21,-4.529205962884092,7.10324232081912,58.81283701,41.97716299,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,BUY,8,8,8,0.00415,11.250211107328312,14.325068870523424,0.00422064,0.00303336,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,1,15,10,0.00096,-35.10575733609133,-4.191616766467064,0.00197712,0.00062888,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,STRONG_SELL,1,15,10,1.21e-06,-17.123287671232873,-1.6260162601626007,1.91e-06,9.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,2,14,10,0.000856,-8.009413989876748,-0.4187994416007399,0.00106217,0.00078373,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,NEUTRAL,9,9,8,0.4943,-0.5245793943558823,-1.575038330578849,0.5504185,0.4726615,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,4,13,9,0.005336,-5.250130067990497,6.700793857105708,0.00641188,0.00446782,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,4,14,8,0.001339,-29.135816843342,2.5660666411336592,0.00258009,0.00081161,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,STRONG_SELL,1,11,14,7e-08,-12.5,0.0,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,3,14,9,0.2797,-13.094361781553772,0.5644842339913083,0.36867684,0.24405316,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,NEUTRAL,9,9,8,0.01623,4.541062801932384,-1.2533463129715159,0.01964692,0.01282308,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,1,15,10,0.0076,-12.294165369351205,-0.03945810864132682,0.00986424,0.00676376,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,STRONG_SELL,1,15,10,7.19e-06,-13.581730769230774,-3.748326639892909,9.26e-06,6.78e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,4,13,9,0.02604,-14.901043050464267,1.326899879372732,0.03566367,0.02196533,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,2,13,9,0.00804,-9.787900582675903,0.37453183520599964,0.01237437,0.00598163,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,STRONG_SELL,0,16,10,0.007718,-4.623027397090979,-1.8203559298316918,0.00861786,0.00752254,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,BUY,9,8,9,26610.99,-0.14056977849953967,2.2464959496755483,27783.05237099,25147.65462901,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,8,9,9,0.9978,0.011025468832997376,-0.011023038149730269,0.99843629,0.99727371,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,2,15,9,0.007409,-20.388120003438488,-6.495702765122374,0.01100534,0.00669046,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,NEUTRAL,9,7,10,5.265e-05,-3.092214246272789,1.817830206923233,6.064e-05,4.769e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,BUY,10,6,10,0.05614,6.126107835392247,16.97295495270241,0.06081693,0.04133407,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,4,12,10,0.1836,-9.621949500821245,1.3133208255159587,0.22012561,0.16618439,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,2,15,9,3.203e-05,-7.266936884771269,1.0410094637224034,3.794e-05,2.803e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,2,14,10,0.001927,-12.141521907627776,1.3677012098895318,0.00263304,0.00161106,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,3,16,7,0.05681,-33.93417839283637,-9.782436080673335,0.10424218,0.04378582,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,STRONG_SELL,0,18,8,0.12762,-15.212049270024366,-8.262288482827017,0.16551885,0.12737515,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,4,10,10,0.01212,-14.65191431108532,1.9772822885990848,0.01690245,0.00987655,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,2,14,10,0.0001094,-11.129163281884644,0.22904260192395043,0.00013477,9.912e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,BUY,11,6,9,26610.83,-0.12381733205943135,2.2372076658379285,27771.22181862,25151.88918138,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,NEUTRAL,7,10,9,7.77e-05,-11.553784860557755,2.3176191730313462,0.00010128,6.608e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,8,9,9,9.902,-0.2434642778368925,-0.6451742371793046,10.25078311,9.75121689,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,12,5,9,676.88,5.8306836221782845,5.3703248223019955,688.77431287,602.47268713,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,NEUTRAL,6,11,9,0.3356,-1.919143673461818,7.495195387572082,0.42554889,0.26413111,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,BUY,8,8,10,0.0002577,-3.598683226096071,13.294645212345017,0.00032339,0.00018468,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,4,13,9,2.14e-06,-3.6036036036036165,-1.8348623853211024,2.32e-06,2.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,BUY,9,8,9,0.07339,-2.0508985652238465,4.54267033233144,0.08025142,0.06518858,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,1,15,10,0.000434,-14.356191415885561,-4.1053515400592175,0.00057817,0.00040584,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,3,8,15,7e-08,-12.5,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,STRONG_SELL,0,16,10,0.0001903,-10.695011497489332,-1.7806451612903231,0.00023811,0.000176,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,2,14,10,4.67e-06,-5.081300813008127,0.43010752688171294,6.5e-06,3.7e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,5,14,7,1.666e-05,-53.65785813630042,-4.581901489117982,3.997e-05,8.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,3,11,10,0.001017,-10.61462334215176,-10.262066531368589,0.00159602,0.00087868,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,1,11,14,1.7e-07,-10.5263157894737,0.0,2.2e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,STRONG_SELL,0,17,9,0.000336,-17.59252446471929,-4.136947218259635,0.00045962,0.00030868,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,1,13,10,0.05716,-32.34008034674642,-8.434120945134154,0.10359929,0.04518871,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,3,15,8,2.119,-26.552823820878984,-5.490388475090313,3.56527494,1.75152506,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,STRONG_SELL,1,16,9,1.2037,-10.044540768935846,-4.823278247805803,1.47812285,1.13724715,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,2,14,10,0.01082,-10.52179356666582,0.7730278476296917,0.01301189,0.00986811,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,STRONG_SELL,1,16,9,0.004494,-18.202716747329404,-2.4887712370082795,0.00648583,0.00367937,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,BUY,12,4,10,1.27e-06,7.627118644067792,8.547008547008545,1.27e-06,1.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,2,14,10,0.00798,-9.41257802948519,0.551901413774857,0.00993923,0.00719857,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,3,10,9,0.01929,-14.850715073012523,-0.8226221079691385,0.02747234,0.01643966,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,NEUTRAL,5,11,10,0.01321,-7.019827089256054,4.402118074764871,0.01627893,0.01112207,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,STRONG_SELL,0,16,10,0.0546,-28.54962143731204,-4.428496411692635,0.0976478,0.0419922,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,STRONG_SELL,1,15,10,2.114,-26.743057716978996,-5.730211817168353,3.56457726,1.75132274,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,STRONG_SELL,0,16,10,0.0003279,-11.138211382113823,-1.6850563684336777,0.000411,0.00030444,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,1,15,10,6.9e-05,-15.191740412979343,-1.5972618368511178,9.34e-05,6.163e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,3,14,9,0.267626,-19.647347374065617,-1.3747234264605623,0.41005373,0.22131577,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,BUY,10,2,10,4.2,2.0490806657090133,8.92116182572616,4.48989938,3.58310062,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,STRONG_BUY,17,0,9,0.00014642,13.424742427763576,15.273185325145661,0.00014311,0.00011409,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,4,15,7,0.000661,-17.539920159680634,-1.1071214841412313,0.0008558,0.0005762,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,3,9,10,0.29615,-25.379401585383448,2.389727490855293,0.51400996,0.19989804,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,1,15,10,0.009251,-12.109523447594427,-0.26951272100042445,0.01188118,0.00825142,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,4,13,9,0.0001551,-7.815750371471026,3.3586565373850306,0.0001786,0.00013747,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,STRONG_SELL,1,16,9,2.6108,-10.007790041156241,-1.1109301435914318,3.16933921,2.42978079,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,STRONG_SELL,0,17,9,7.68e-05,-3.079252902574453,-3.2014116460801603,8.465e-05,7.357e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,3,14,9,8.3654,-3.8216928733429967,2.70166745648433,9.25461965,7.63003035,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,BUY,10,6,10,0.0001573,1.8914367146003457,6.118869324698096,0.00016334,0.00014162,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,3,14,9,0.2678,-19.57877536733325,-1.3591660834653396,0.40962647,0.22163353,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,4,13,9,0.234,-13.332264431261308,1.7479780850508888,0.31940363,0.19512637,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,2,16,8,1.215,-11.599931878834752,-4.126883926457822,1.5219666,1.1683334,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,BUY,10,6,10,0.1122,0.4926108374384057,2.2975929978118046,0.12847225,0.09806775,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,STRONG_SELL,1,15,10,2.43e-06,-2.016129032258064,-2.016129032258064,2.89e-06,2.18e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,3,14,9,0.004736,-21.091259890667416,-8.241949858565505,0.00647821,0.00457469,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,NEUTRAL,7,9,10,0.006634,-5.006014090154082,4.345911257215661,0.00735505,0.00556245,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,3,9,5,0.0895,-14.596522962036858,-3.8151531434712496,0.11842296,0.08323704,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,NEUTRAL,5,12,9,0.99991,-0.019497952714971234,0.002600301634998914,1.00076087,0.99936313,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,2,15,9,0.1863,-26.784216186127324,-0.27834278985120875,0.31604938,0.13564062,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,1,15,10,0.0549,-18.505694284725678,-1.2767487861895432,0.08014471,0.04641529,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,STRONG_SELL,0,16,10,2.6e-06,-20.489296636085626,-2.6217228464419406,3.54e-06,2.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,STRONG_SELL,1,15,10,0.002343,-24.734982332155482,-6.339942436840431,0.00381204,0.00200696,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,4,13,9,1.24e-06,-13.888888888888886,-2.3622047244094517,1.64e-06,1.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,3,14,9,1.452,-16.530936983289067,-2.902233516116098,2.08077745,1.27572255,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,STRONG_SELL,1,15,10,1.083e-05,-4.328621908127218,-5.90790616854909,1.238e-05,1.043e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,6,14,6,0.2332,-13.263408465372322,-5.207105402219426,0.29300157,0.22295843,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,2,14,10,5.4e-05,-21.087242437527394,0.558659217877107,6.178e-05,4.882e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,3,16,7,3.37e-06,-14.24936386768448,-5.86592178770951,4.35e-06,3.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,SELL,3,14,9,1.2025,-13.699682070346427,-9.274041435922214,1.54775362,1.20156638,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,STRONG_SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,NEUTRAL,5,12,9,0.001533,-9.000789490867419,1.7320326498108756,0.0018248,0.0013531,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,1,15,10,0.001145,-9.94179644486394,-1.8094503044335823,0.00137078,0.00107052,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,BUY,8,8,10,2.59e-06,-4.428044280442791,8.36820083682008,2.84e-06,2.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,STRONG_SELL,1,14,11,5.1e-07,-5.555555555555557,-1.923076923076934,5.9e-07,4.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,BUY,12,5,9,0.003508,13.58742637702089,6.554887309397969,0.00355936,0.00289334,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,4,13,9,0.1185,-1.9634852452563507,3.7017589918613822,0.13306375,0.10512625,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,3,13,10,0.0005569,-14.052010185971127,-0.1523980277902126,0.00075416,0.0004806,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,BUY,12,5,9,0.002264,8.399526949060828,6.9741069741069595,0.00229168,0.00187272,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,STRONG_SELL,0,16,10,2.34e-05,-33.57933579335793,-22.155688622754482,4.098e-05,2.518e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,4,15,7,0.011249,-8.466800601813091,-4.12430004517212,0.01300029,0.01100441,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,STRONG_SELL,0,16,10,0.24321,-3.927410030158512,-0.09242713660731283,0.26934992,0.23370308,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,3,13,10,8.3e-06,-14.784394250513344,2.9776674937965026,1.194e-05,6.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,STRONG_BUY,16,1,9,0.00334,23.03068031545952,30.448367442587084,0.00340813,0.00206277,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,4,12,10,0.001885,-9.332717661601805,4.669887278582934,0.00240457,0.00157593,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,NEUTRAL,5,11,10,0.03616,-11.77761518010567,11.19311193111929,0.04950437,0.02593363,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,1,15,10,0.010073,-12.400849815244314,-1.088973772326895,0.01263419,0.00926801,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,STRONG_SELL,0,16,10,4.9e-07,-12.500000000000014,-5.769230769230774,6.1e-07,4.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,NEUTRAL,5,11,10,0.2498,-5.830611889537423,6.406542852274669,0.28652184,0.21412816,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,4,12,10,26.42,-10.994823201199893,3.725805818381687,34.6261676,21.9248324,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,5,11,10,13.988,-6.7255244522091715,1.504277721741289,16.26439569,12.74610431,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,2,14,10,1.044e-05,-9.922346850733405,1.5564202334630295,1.329e-05,9.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,1,15,10,0.001589,-4.926017004421638,-0.16335762754462735,0.00179436,0.00150264,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,STRONG_SELL,1,15,10,0.01384,-17.514320264955444,-1.2768385762179832,0.0212314,0.0113296,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,1,15,10,0.005722,-13.64283267204651,-1.7058045453764663,0.00826218,0.00484922,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,1,15,10,0.1899,-15.034822971093988,0.753395585738545,0.26147045,0.16071955,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,5,12,9,0.00020418,-11.812724053038494,3.1889624500934843,0.00026209,0.00017398,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,1,15,10,0.00071419,-12.963098371843628,-2.3556916682617413,0.00089863,0.0006691,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,4,10,10,0.22106,-15.086875775126103,5.341910888730041,0.32709666,0.16547434,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,1,15,10,0.000408,-5.599259602036085,-1.1627906976744242,0.00045862,0.00038758,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,1,15,10,0.02023,-11.756995428201037,-0.03952959778632703,0.02555816,0.01814084,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,0,5,21,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,3,15,8,0.02177,-18.23167067307692,-0.29312082073829515,0.03211856,0.01788544,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,4,13,9,0.00383,-10.971020253511753,5.037983709513753,0.00500476,0.00312224,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,STRONG_SELL,0,16,10,2.8e-07,-12.5,-3.4482758620689538,3.6e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,2,15,9,6.34e-05,-9.712332668755352,-0.06305170239598112,7.801e-05,5.805e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,0,6,20,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,4,12,10,0.3479,-9.838543092446756,5.283863938990436,0.47153735,0.27590265,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,4,13,9,0.01799,-6.078677771553487,6.841667656491282,0.02222935,0.01460965,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,3,14,9,0.0023315,-6.781389063255915,3.009203009644807,0.00276967,0.00202298,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,3,16,7,5.4e-05,-17.190614936359452,-5.874150252745352,7.648e-05,5.014e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,3,14,9,0.003824,-11.219043329471617,5.008787346221439,0.00501294,0.00311776,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,BUY,11,7,8,2.3e-07,43.75,53.33333333333334,2.5e-07,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,4,12,10,0.00134056,-12.085202381889246,0.8121766333774474,0.00167628,0.0011877,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,SELL,6,14,6,0.037,-21.383647798742146,-10.9956460032234,0.05593759,0.03548041,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,NEUTRAL,7,10,9,0.2353,-1.1967247533067393,6.331058791630895,0.24641941,0.20460059,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,1,15,10,8.2e-07,-14.583333333333329,-4.651162790697683,1.07e-06,7.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,4,12,10,0.0001287,-10.2510460251046,6.354846706883734,0.00017074,0.00010184,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,2,14,10,0.015283,-19.191139419210444,-3.1200872255185317,0.02299193,0.01281177,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,4,10,8,0.06938,-19.083773602509822,-5.953478284443975,0.10620496,0.05888404,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,BUY,12,3,9,0.060163,6.902907468384271,11.38408560743511,0.06422618,0.04759642,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,STRONG_SELL,0,17,9,0.009638,-6.402012968536184,-2.490843973209749,0.01176934,0.00898236,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,NEUTRAL,8,9,9,6.72e-05,0.7647323436797109,11.037673496364818,8.494e-05,5.033e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,3,13,10,0.199,-0.2122770690871505,-0.9753184713375731,0.23462005,0.18636995,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,4,12,10,2.978,-11.548933133556687,6.87625610106231,3.8368211,2.3411789,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,2,13,9,0.1119,-21.28771885126777,-6.617708420262048,0.17252832,0.09848168,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,STRONG_SELL,1,16,9,0.002661,-7.419970983936793,-1.7355982274741422,0.00302712,0.00257978,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,5,13,8,0.00959,-5.869650569297207,5.107409031126693,0.01157457,0.00755143,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,2,15,9,0.1319,-1.5500235973919985,-2.707088588920854,0.15444189,0.11667811,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,1,15,10,0.06,-21.083782717348427,-0.5964214711729596,0.09469578,0.04726422,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,STRONG_SELL,0,16,10,4.1e-07,-19.607843137254903,-2.3809523809523796,5.8e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,3,13,10,0.0001513,-9.90293574703746,0.7994670219853504,0.00018363,0.00013631,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,4,12,10,0.08109,-6.6349946409247025,5.433553067831639,0.09749225,0.06801675,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,3,13,8,0.9174,-1.8018335954680538,-1.1678014306644826,0.95154202,0.91606798,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,NEUTRAL,8,9,9,0.03801,-0.18940642238234773,2.195276056300173,0.04728156,0.03111514,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,2,12,10,41.47,-10.251046031579065,-1.4800560663293254,52.5550687,38.0179313,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,BUY,10,6,10,0.00469,8.147495659111698,26.04138672399891,0.00467921,0.00320179,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,2,14,10,0.054692,-21.74817540701909,-4.387791314624167,0.0895507,0.0449988,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,1,13,10,0.3506,-19.797472375936735,3.117647058823536,0.54981749,0.26102251,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,STRONG_SELL,2,16,8,0.0084,-0.09122622557737259,1.4860456687205499,0.01081128,0.00682472,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,STRONG_SELL,0,16,10,9.011e-05,-0.4749282085266202,-2.150070583125199,0.00010436,7.958e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,3,13,10,0.001381,-6.980190350457676,0.07246376811596633,0.00159069,0.00129501,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,3,14,9,6.05e-06,-11.16005873715126,-0.9819967266775791,7.88e-06,5.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,STRONG_SELL,1,16,9,0.00403,-3.2257289888169396,-0.4446640316205617,0.00432057,0.00393643,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,STRONG_BUY,15,0,11,1.5e-07,7.142857142857139,50.0,2.1e-07,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,4,14,8,0.00798,-17.12819064254731,-3.40152523907517,0.01101926,0.00722474,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,4,14,8,0.1035,-13.855290371343628,-6.874212704696774,0.13034399,0.10133601,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,2,15,9,1.74e-06,-5.945945945945937,-0.5714285714285694,1.94e-06,1.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,1,15,10,9.014e-05,-0.45278851463280034,-2.1174937561081464,0.00010451,7.939e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,BUY,12,4,10,0.033744,7.075438619315804,10.508527862925419,0.03414445,0.02720715,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,2,14,10,1.014e-05,-11.44104803493451,1.6032064128256565,1.253e-05,9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XHVUSDT,SELL,1,15,10,0.2901,-3.5785519213543893,-2.8986477440085707,0.32938911,0.27279089,america,Kucoin,Interval.INTERVAL_1_DAY
