Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
EOSUSDT,STRONG_SELL,1,15,10,0.622,-22.65926108782385,-4.615856463732555,1.0113366,0.5291634,america,BINANCE,Interval.INTERVAL_1_DAY
DOTUSDC,SELL,1,15,10,4.475,-10.708941077877782,-0.5953174285841243,5.55313522,4.12876478,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,SELL,3,13,10,0.1743,-7.269970473226394,1.9524806682186693,0.20456624,0.15752276,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,STRONG_SELL,1,16,9,0.005148,-6.607670579783502,-2.9704463208685183,0.00625085,0.00468875,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,3,14,9,48.65,-6.6194912277589,4.432757325319315,57.98870442,41.99329558,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,NEUTRAL,7,8,9,0.00398,7.113925617721705,8.981380065717431,0.00425201,0.00305099,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,5,12,9,0.0010199,-29.580965663902575,4.606201089241949,0.00191179,0.0006142,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,1,15,10,1.16e-06,-20.0,-5.691056910569117,1.87e-06,9.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,3,13,10,0.000857,-7.591114945007547,0.7879571915794514,0.00106016,0.00077754,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,NEUTRAL,8,9,9,0.4895,-1.5757273639202936,-1.4058975185304519,0.55009021,0.46902979,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,BUY,8,8,10,0.005483,-2.0135211690467685,9.84453882522638,0.00634988,0.00445602,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,2,14,10,0.001394,-25.18248175182481,6.967464702271343,0.00251485,0.00082035,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,3,11,12,7e-08,-12.5,0.0,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,NEUTRAL,6,11,9,0.2853,-10.527801298334737,3.4782924086902938,0.36269719,0.24291281,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,BUY,10,6,10,0.01742,11.657147179118724,6.135380491074159,0.01973707,0.01291793,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,1,15,10,0.00749,-12.805587892898714,-0.06671114076050344,0.00973038,0.00669662,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,2,14,10,7.15e-06,-13.333333333333343,-2.721088435374142,9.25e-06,6.67e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,3,13,10,0.02561,-15.428307245228183,1.1613209037762715,0.03504875,0.02171725,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,2,12,10,0.00789,-10.817226178365559,0.5223595362466398,0.0123811,0.0058599,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,STRONG_SELL,0,16,10,0.007741,-4.617799666575067,-1.2186562878836185,0.00845462,0.00758708,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,BUY,8,8,10,26577.08,-0.16678261313795417,2.1834519824575693,27583.14135159,25207.60764841,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_BUY,16,0,10,0.9988,0.10456757958831986,0.0831688327304505,0.99861187,0.99717813,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,2,15,9,0.007179,-22.05634873242495,-7.055929570170903,0.01086132,0.00651148,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,12,6,8,5.351e-05,-2.1039151115989796,3.6011616650532403,5.998e-05,4.778e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,4,13,9,0.0504,-3.7500618272172375,5.179681956675978,0.06009644,0.04136956,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,5,12,9,0.1835,-8.919442100560886,2.0464909353798078,0.21609095,0.16658905,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,STRONG_SELL,1,16,9,3.126e-05,-8.889536578257065,-0.7303906001905176,3.755e-05,2.786e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,NEUTRAL,6,10,10,0.001999,-8.463570882348904,5.560542852616578,0.00260526,0.00160224,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,STRONG_SELL,1,17,8,0.05455,-35.296515726267856,-10.692359326140704,0.09843772,0.04417728,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,3,16,7,0.12478,-16.550004089571445,-9.039218544977402,0.16437181,0.12462319,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,NEUTRAL,6,8,10,0.0129,-8.213340657292107,9.257220293046501,0.01639772,0.00999428,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,3,13,10,0.0001099,-9.85892388451444,1.6651248843663211,0.00013284,9.875e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,BUY,10,6,10,26565.99,-0.19130570493598498,2.136619217423899,27571.56934428,25211.61465572,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,5,12,9,7.54e-05,-13.700354812864816,1.1673151750972721,0.00010031,6.502e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,7,9,10,9.905,-0.3701542980144552,-0.46826640942160225,10.22011483,9.75148517,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,STRONG_BUY,16,1,9,714.32,11.15473930998148,9.715788309597855,701.69427338,596.81072662,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,NEUTRAL,5,12,9,0.3286,-3.815945753130066,5.65576669560464,0.42081363,0.26218637,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,SELL,2,15,9,0.0002242,-14.930753177765126,0.05355230274901146,0.0003105,0.0001858,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,1,14,11,2.07e-06,-6.334841628959282,-4.166666666666657,2.32e-06,2.07e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,4,13,9,0.07173,-4.114533205004818,2.0718900304522236,0.07933461,0.06533039,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,STRONG_SELL,1,16,9,0.0004273,-15.031120125673596,-3.544018058690739,0.00057699,0.00039723,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,1,9,16,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,STRONG_SELL,0,17,9,0.0001888,-10.95179700028298,-1.5179176881748475,0.00023118,0.00017768,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,1,15,10,4.56e-06,-6.748466257668696,-0.4366812227074206,6.51e-06,3.67e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,5,14,7,1.606e-05,-52.15966636878166,-4.233750745378657,3.755e-05,8.12e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,BUY,10,6,8,0.001174,2.4280865840145935,4.990162761581104,0.00158678,0.00086572,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,STRONG_SELL,0,14,12,1.6e-07,-15.789473684210535,-5.882352941176464,2.2e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,STRONG_SELL,0,16,10,0.000328,-18.616480162767047,-4.401049256776446,0.00045508,0.00030212,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,5,11,8,0.05757,-30.481652143325405,-5.806704952633382,0.0985736,0.0456364,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,3,14,9,2.043,-27.960224650274128,-5.329008341056522,3.51561597,1.67918403,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,2,15,9,1.2123,-8.98625895213388,-1.7672654787660775,1.47091321,1.12552679,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,1,15,10,0.01054,-11.769630001674187,-0.7065473386716832,0.01289732,0.00979268,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,1,15,10,0.004418,-18.4810687135582,-3.378895571350469,0.00635299,0.00364271,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,NEUTRAL,8,9,9,1.21e-06,2.542372881355945,3.418803418803435,1.26e-06,1.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,STRONG_SELL,1,16,9,0.007672,-12.426089537246312,-1.8298144593730115,0.00984834,0.00710486,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,4,9,9,0.01927,-14.396150803152466,0.8372579801151403,0.02702147,0.01624653,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,2,15,9,0.01276,-9.514263204287161,2.300970095406086,0.01615486,0.01103414,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,1,15,10,0.0529,-29.46666666666667,-3.414277889355475,0.09507917,0.04074083,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,3,14,9,2.032,-28.357366992208156,-5.821282906933618,3.51531014,1.67728986,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,STRONG_SELL,1,16,9,0.0003191,-12.933151432469302,-3.4551615635967607,0.00040775,0.0003002,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,STRONG_SELL,1,16,9,6.84e-05,-15.22062469013386,-1.0559814841602844,9.237e-05,6.075e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,1,15,10,0.258756,-21.409315910002988,-3.10553145055988,0.40294919,0.21580381,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,STRONG_BUY,12,0,10,4.3,4.605903256076942,11.168562564632879,4.48224993,3.58275007,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,STRONG_BUY,16,0,10,0.00015227,17.275107825015425,17.86515984209305,0.00014696,0.00011231,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,STRONG_SELL,1,16,9,0.000639,-18.781854925836,-4.0828580006004245,0.00083399,0.00057751,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,3,9,10,0.29056,-25.536258237468147,2.3996391202145446,0.49616582,0.19812018,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,STRONG_SELL,0,17,9,0.009056,-13.305947866776833,-1.5555869595938816,0.01173748,0.00817772,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,5,11,10,0.0001549,-6.955790485343584,3.432158119658112,0.00017658,0.00013751,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,3,13,10,2.6217,-9.319820832540685,0.43211437239985173,3.10892844,2.43384156,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,STRONG_SELL,0,17,9,7.06e-05,-10.530984666075284,-10.040774719673806,8.53e-05,7.251e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,2,15,9,8.2149,-4.900399888209677,1.0415462312213037,9.15007056,7.63674944,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,BUY,12,4,10,0.0001619,4.877890781887672,8.781831619969111,0.00016428,0.00014129,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,1,15,10,0.2594,-21.205309680750887,-2.9336925609938476,0.40250217,0.21622783,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,3,13,10,0.2343,-12.458121037426935,3.0343007915567313,0.31248498,0.19445502,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,2,14,10,1.198,-12.322217285935395,-3.8523274478330762,1.52389374,1.14460626,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,NEUTRAL,7,9,10,0.1118,-0.04172676754703275,2.3340961098398054,0.1280555,0.0976945,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,1,15,10,2.37e-06,-4.435483870967744,-2.868852459016381,2.89e-06,2.18e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,3,15,8,0.004589,-22.567734249899175,-8.961056996052136,0.00637836,0.00448874,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,BUY,9,7,10,0.006996,2.8456007632566553,10.279165812828069,0.00733326,0.00557654,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,3,8,6,0.0888,-14.503030087712375,-2.9083752460091716,0.11749403,0.08192597,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,3,16,7,0.99967,-0.04139652269209648,-0.01910265526909427,1.00073596,0.99931404,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,3,15,8,0.1797,-28.183198785069138,-1.0026443367121942,0.30049547,0.13654453,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,4,13,9,0.0548,-17.635266414592508,0.957995578481956,0.0793871,0.0455529,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,1,14,11,2.61e-06,-18.691588785046733,-1.1363636363636402,3.51e-06,2.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,3,14,9,0.002321,-24.47931071508755,-4.371472127230021,0.00375684,0.00194836,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,2,14,10,1.23e-06,-13.986013986013987,-1.5999999999999943,1.62e-06,1.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,4,14,8,1.422,-17.418405508185387,-2.649414664202112,2.05337302,1.24822698,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,STRONG_SELL,1,15,10,1.078e-05,-4.686118479221918,-5.604203152364278,1.227e-05,1.043e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,5,14,7,0.2299,-13.63744397938224,-5.266194165155767,0.2904464,0.2196736,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,1,15,10,4.9e-05,-25.042068227015463,-7.196969696969703,6.06e-05,4.85e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,3,16,7,3.36e-06,-13.84615384615384,-4.545454545454547,4.34e-06,3.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,NEUTRAL,6,10,10,1.3446,-3.3595827134917187,1.5052919239654017,1.53719497,1.20361503,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,2,1,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,BUY,10,7,9,0.001832,8.760827104717933,20.194200236189474,0.00183472,0.00134568,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,2,14,10,0.001154,-8.499841420869018,-0.7397213142955366,0.00135994,0.00106646,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,NEUTRAL,7,10,9,2.65e-06,-1.4869888475836461,9.958506224066397,2.81e-06,2.16e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,2,11,13,5.2e-07,-3.7037037037037095,0.0,5.8e-07,4.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,BUY,13,4,9,0.003512,13.16729877520244,5.405324289444451,0.00359267,0.00290023,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,2,15,9,0.1141,-5.203686205757194,0.4666725367614646,0.13291963,0.10468037,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,2,14,10,0.0005482,-14.665089273205595,-0.24747070383580194,0.00075002,0.00047273,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,BUY,11,7,8,0.002229,6.321578653641609,3.877341783950044,0.00230593,0.00186697,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,5,14,7,2.42e-05,-30.199019325064896,-16.89560439560441,4.083e-05,2.4e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,NEUTRAL,5,11,10,0.011891,-2.9744123673150114,1.2043065662368662,0.01289806,0.01103244,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,STRONG_SELL,0,16,10,0.23993,-5.027238811745221,-0.8307844920228007,0.26820268,0.23249832,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,2,14,10,8.08e-06,-16.18257261410787,2.020202020202035,1.169e-05,6.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,BUY,12,4,10,0.00279,1.5827243831307243,8.030666769921794,0.00325853,0.00213337,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,2,14,10,0.00184,-10.711252808470789,3.0754579575374095,0.00238446,0.00156484,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,NEUTRAL,5,12,9,0.03639,-10.392257339450339,12.000246222030711,0.04837183,0.02618317,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,5,13,8,0.010098,-11.388172979974158,-0.026730820636217345,0.01249548,0.00920752,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,STRONG_SELL,0,17,9,4.7e-07,-16.071428571428584,-7.843137254901961,6.1e-07,4.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,NEUTRAL,5,12,9,0.2505,-4.908324792164905,6.709265175718855,0.28230763,0.21536237,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,5,11,10,26.14,-11.168001439885813,4.064652255264932,33.77758913,21.94141087,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,4,13,9,13.767,-7.529761017803963,0.14111554016700723,16.01228789,12.72811211,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,2,14,10,1.046e-05,-9.201388888888886,2.4485798237022323,1.314e-05,9.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,2,15,9,0.001582,-5.097272296442043,0.044267374944666926,0.00177185,0.00150655,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,2,14,10,0.01404,-15.641881762844335,1.6360214275372869,0.02079549,0.01121751,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,STRONG_SELL,0,16,10,0.005415,-17.551045266988453,-5.290773939658948,0.0080035,0.0048169,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,3,13,10,0.1883,-14.780955829109345,1.6519110343338355,0.25617519,0.15954481,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,4,13,9,0.00020784,-9.489178243260909,5.754846588307146,0.00025902,0.00017358,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,4,15,7,0.00071,-12.697046455008234,-1.8374372658269778,0.00089647,0.00065975,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,2,12,10,0.215,-16.47068682502244,4.323353874520848,0.31804184,0.16451516,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,4,13,9,0.000413,-3.9914452425785214,0.26705511046371555,0.00045646,0.00038704,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,4,12,10,0.02039,-10.418240058906932,1.6602682355287328,0.02519483,0.01809217,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,0,5,21,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,3,15,8,0.02127,-19.029018218280555,-0.5656584544902046,0.03151677,0.01755823,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,4,12,10,0.003813,-10.459958247523133,5.594018277485475,0.00491951,0.00310969,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,1,15,10,2.8e-07,-12.5,-3.4482758620689538,3.5e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,2,14,10,6.28e-05,-10.04154132645752,0.0,7.743e-05,5.751e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,STRONG_SELL,0,6,20,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,NEUTRAL,5,12,9,0.3513,-8.220048143065327,7.70126923784413,0.46852439,0.27346561,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,4,13,9,0.0176,-7.66161970962726,4.724503153635595,0.0219864,0.0145366,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,STRONG_SELL,1,17,8,0.0022305,-10.223023638654212,-0.8908933371842522,0.00273637,0.00201198,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,5,15,6,5.37e-05,-16.8987929433612,-4.380341880341874,7.599e-05,4.898e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,4,12,10,0.003792,-11.050643897633165,5.172652891415879,0.00493054,0.00310156,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,7,11,8,1.9e-07,18.75,18.75,2.6e-07,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,5,12,9,0.00134478,-10.95646416156265,1.8124829653856693,0.00164207,0.00119316,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,SELL,3,13,10,0.04127,-11.830048840640984,-0.10166537567776857,0.05537265,0.03514935,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,NEUTRAL,7,10,9,0.2362,-0.1620274767457346,6.617315157533625,0.24321377,0.20625623,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,NEUTRAL,5,12,9,8.8e-07,-7.368421052631575,3.5294117647058982,1.06e-06,7.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,3,13,10,0.00012538,-11.710442926554478,4.596646366897474,0.00016651,0.00010187,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,STRONG_SELL,0,16,10,0.015092,-19.430826730899923,-3.1403027988678787,0.02218329,0.01283131,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,2,11,9,0.068,-20.116535877073446,-5.372872629103398,0.10465369,0.05721831,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,BUY,8,7,9,0.058457,4.004780978282255,7.607659201608129,0.06366599,0.04778031,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,NEUTRAL,5,12,9,0.010138,-1.800961455569734,3.2277772120965267,0.01176642,0.00901188,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,NEUTRAL,7,10,9,6.711e-05,-0.29713266973703867,9.908286930887655,8.434e-05,5.038e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,3,14,9,0.1963,-1.9872178949470793,-1.0285368559039938,0.23449697,0.18426303,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,NEUTRAL,5,12,9,2.948,-11.795505911013109,5.890804597701148,3.69548735,2.37971265,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,STRONG_SELL,2,15,7,0.1071,-23.78670895709689,-6.6829310795504,0.1704258,0.0946442,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,5,13,8,0.002744,-4.2367557758079215,1.640923065525783,0.0030124,0.0025765,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,STRONG_SELL,1,17,8,0.00902,-10.352853949692246,-1.4746040415073622,0.01133481,0.00755719,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,BUY,12,5,9,0.1446,7.672066626819557,7.087313930237713,0.15539057,0.11729943,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,1,15,10,0.0603,-19.699925412816285,2.06499661475965,0.09263703,0.04667297,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,2,12,12,4.2e-07,-15.999999999999986,0.0,5.6e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,1,15,10,0.0001472,-11.522510067920905,-0.9221242511947167,0.00018194,0.00013515,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,STRONG_SELL,1,16,9,0.07488,-13.03102555445335,-1.9677153293272198,0.09574785,0.06763915,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,3,12,9,0.9194,-1.5445459046305956,-0.7845295520519642,0.95143775,0.91422225,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,4,14,8,0.036632,-3.7010378847246415,-1.5477895823198935,0.04725171,0.03092019,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,STRONG_SELL,0,14,10,40.22,-12.340988173541092,-2.6762812757102097,52.18480063,37.43219937,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,NEUTRAL,6,10,10,0.00407,-5.010187482349863,10.387849199891505,0.00455356,0.00325744,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,2,14,10,0.053871,-21.915822848017854,-2.050768288093039,0.08904564,0.04316686,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,3,11,10,0.3499,-19.125692103443214,5.030917932400797,0.53753744,0.25762256,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,2,14,10,0.0081,-3.6211095946970318,-0.5891016200294672,0.01079556,0.00676044,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,1,15,10,8.882e-05,-1.8021006080707735,-2.2989770102298905,0.0001043,7.974e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,2,14,10,0.001352,-8.433963414221196,-1.4361740905445828,0.00156238,0.00129642,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,1,15,10,5.93e-06,-12.536873156342182,-1.6583747927031567,7.82e-06,5.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,STRONG_SELL,0,18,8,0.00398,-4.204184688555287,-1.2651947407591138,0.00432383,0.00392317,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,11,3,12,1.3e-07,-7.142857142857153,30.0,2.1e-07,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,STRONG_SELL,1,15,10,0.00787,-17.404204094526534,-2.911423636812245,0.01095148,0.00708552,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,5,15,6,0.1035,-12.910552068845604,-5.219780219780233,0.1305795,0.0992305,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,STRONG_SELL,1,14,11,1.7e-06,-7.608695652173907,-1.7341040462427628,1.93e-06,1.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,1,15,10,8.828e-05,-2.3775295808912915,-2.8074424749532056,0.00010446,7.945e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,NEUTRAL,8,9,9,0.032086,2.2065217737542895,5.2641939018549095,0.0336761,0.0274351,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,3,13,10,1.001e-05,-11.57243816254416,1.3157894736842195,1.239e-05,8.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XHVUSDT,STRONG_SELL,0,16,10,0.2858,-4.793630700556321,-3.3349117229249714,0.3228742,0.2744158,america,Kucoin,Interval.INTERVAL_1_DAY
