Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DOTUSDC,BUY,12,4,10,5.379,3.06967118877904,0.4050547850596331,5.55968032,4.97061968,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,SELL,1,15,10,0.17348,-5.334959977173,-2.755667167425287,0.18384279,0.17378721,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,SELL,2,15,9,0.004728,-7.254109615912739,-1.2366310160427787,0.00529311,0.00458789,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,STRONG_SELL,0,18,8,49.95,-9.414047623365548,-9.574756965187632,59.84566508,51.18433492,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,2,13,9,0.00267,-17.562823612230332,-2.700338908931897,0.00385996,0.00233574,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,3,13,10,0.0011119,-4.356801857984593,-2.2960730384963313,0.0011981,0.00109873,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,2,14,10,1.04e-06,0.0,-2.803738317756995,1.16e-06,9.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,2,14,10,0.000788,-2.8683422288510627,-1.733383214864702,0.00083843,0.00076707,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,BUY,15,1,10,0.7703,34.1713348960935,0.49707106420173375,0.91665612,0.32466388,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,BUY,14,2,10,0.006459,25.463763330160646,23.999308875194387,0.00589452,0.00425018,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,7,10,9,0.001363,0.022015117047047283,-2.5732666190135802,0.00153135,0.00116475,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,1,5,20,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,BUY,11,5,10,0.3303,2.143055942109669,1.3159105548909338,0.34461421,0.31139579,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,5,13,8,0.01266,-8.404700734426456,1.2637977923532162,0.01623239,0.01101861,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,BUY,9,7,10,0.00894,2.987442213561863,-1.259111994698472,0.00947136,0.00804064,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,5,14,7,0.02498,-4.758273600732053,-2.589299641241624,0.02760666,0.02435734,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,2,12,10,0.00696,-7.50830564784053,-2.5210084033613356,0.00801225,0.00625875,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,4,13,9,0.008297,-0.503299568172082,-1.2978670251364974,0.00865415,0.00797115,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,NEUTRAL,11,7,8,29856.28,-1.7131001926718454,-1.0816869217705545,31171.24254841,29469.22345159,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_BUY,16,0,10,0.9985,0.0631344764347972,0.0531078088519763,0.99924995,0.99660005,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,STRONG_SELL,1,16,9,0.005978,-15.241741103076706,-2.7413975433173334,0.00846456,0.00524904,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,2,15,9,4.294e-05,-2.030572667122982,-0.5327773917072136,4.398e-05,4.242e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,2,14,10,0.05173,-6.239810398880465,-1.3576904008237705,0.06356194,0.04757406,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,6,10,10,0.2885,-3.454659982538857,-11.413393926367192,0.36597655,0.26743345,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,2,15,9,2.833e-05,-11.551670309085239,0.1768033946251819,3.456e-05,2.532e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,2,14,10,0.001652,-8.46276174275377,-1.6959238321927899,0.00196525,0.00154655,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,BUY,12,4,10,0.07784,21.626273275048376,15.455354494215385,0.07417334,0.05596566,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,2,15,9,0.11729,0.09188245360883229,-0.8788979971266855,0.12214953,0.11373647,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,BUY,13,3,8,0.0242,44.29670264146441,15.265539414146232,0.02489998,0.01217402,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,NEUTRAL,9,8,9,0.0001215,3.2811968718122984,-0.953778429933962,0.00012771,0.0001117,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,NEUTRAL,10,7,9,29852.0,-1.7070459922585428,-1.0696979752527653,31164.20502605,29463.23997395,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,3,13,10,6.24e-05,-4.572564612326033,-3.1507061927673448,6.856e-05,6.073e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,STRONG_SELL,0,16,10,8.25,-13.655963494787954,-2.179326045199076,10.28309167,7.63010833,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,14,4,8,1110.0,25.105992576574437,13.213551356114749,1105.15225154,822.10774846,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,NEUTRAL,11,5,10,0.3739,4.8758813998795745,-2.189551887409422,0.4092905,0.3281995,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,STRONG_SELL,1,16,9,0.0001721,-18.6557640497235,-12.626288267248825,0.00022051,0.00018102,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,NEUTRAL,6,11,9,1.63e-06,-4.117647058823522,5.161290322580655,1.74e-06,1.44e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,2,15,9,0.06667,-5.327880491891747,-2.6928409837262137,0.07409311,0.06422989,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,7,10,9,0.0004601,4.050295122006389,-1.968722035198354,0.00049579,0.00040355,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,BUY,6,5,15,7e-08,16.66666666666667,16.66666666666667,7e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,NEUTRAL,7,10,9,0.0001784,-1.1689103096781253,4.382423497747354,0.00019222,0.000155,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,NEUTRAL,6,10,10,3.74e-06,-5.555555555555557,0.2680965147453094,4.14e-06,3.37e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,3,13,10,1.025e-05,-8.318425760286217,3.0150753768844396,1.932e-05,5.49e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,BUY,12,3,9,0.001143,5.171144644828857,4.498080087767391,0.0011651,0.0009985,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,1,8,17,1.5e-07,0.0,0.0,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,12,4,10,0.000384,9.059926157341678,6.48918469217972,0.00038121,0.00032889,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,NEUTRAL,6,9,9,0.05284,-2.260367725944292,4.032131044258946,0.0544381,0.0471529,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,NEUTRAL,6,12,8,2.099,-0.12213126695618826,2.1162734127949676,2.20537383,1.84872617,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,1,15,10,1.1843,-4.030922479845188,-2.274996493023181,1.27687392,1.16511608,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,2,15,9,0.01044,-3.1719532554257057,-2.302077484559234,0.01104262,0.01041338,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,4,13,9,0.00284,-20.77373928422979,-7.210768778384022,0.0038233,0.0027225,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,BUY,13,3,10,1.38e-06,18.965517241379317,7.8125,1.48e-06,8.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,BUY,12,6,8,0.009254,10.598131042172867,4.8053727759720175,0.00951045,0.00766125,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,NEUTRAL,6,9,9,0.01603,-1.0717942293319993,4.702808621815805,0.01810274,0.01362326,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,4,13,9,0.01418,1.0235581523090502,-1.9973736954868997,0.0152027,0.0137173,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,2,14,10,0.0576,-5.013192612137203,-4.698874917273329,0.06487062,0.05468938,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,NEUTRAL,6,12,8,2.1,-0.09673157751498707,2.115244347191819,2.2037967,1.8496033,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,NEUTRAL,7,8,11,0.0003133,1.339112433691298,-0.3149957046040157,0.00032373,0.00029769,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,BUY,14,3,9,0.0001001,30.66179349954311,10.681114551083581,0.00010435,5.501e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,NEUTRAL,8,8,10,0.31172,4.504572158844809,-2.923868794626628,0.34314713,0.26603097,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,3,12,9,3.91,-2.111324294509984,-0.6858013716027358,4.0975423,3.7724577,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,STRONG_BUY,16,0,10,0.00014204,4.919485891564477,1.857296522050916,0.00014378,0.00013002,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,2,14,10,0.000566,-12.72570274312676,-3.0987844547166645,0.00074169,0.00051861,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,3,11,10,0.25879,-6.916323281454439,-2.797131878739606,0.29060658,0.24679742,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,NEUTRAL,7,11,8,0.008119,2.061211585625685,-0.07507599906463724,0.00832305,0.00769745,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,2,15,9,0.000136,-9.754479097544802,-2.305868831262117,0.00016186,0.00012725,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,1,15,10,2.6974,-0.4364103124713523,-0.7403809355588891,2.7640417,2.6563883,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,SELL,9,10,7,7.75e-05,2.377807133421399,0.584036340038935,8.138e-05,7.378e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,2,14,10,8.0357,-6.8702555484730965,-1.2772032247047065,9.49650388,7.57056612,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,NEUTRAL,7,10,9,0.000131,-0.4180919802356442,0.39852851011650614,0.00013295,0.00012675,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,NEUTRAL,8,8,10,0.3119,4.569685184564335,-2.822781655034902,0.34312502,0.26587498,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,NEUTRAL,9,10,7,0.2596,1.9411743662555665,-0.6581968467778978,0.27803159,0.23719841,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,11,6,9,1.538,8.051145145426446,-1.5490974267059272,1.73744941,1.22525059,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,STRONG_SELL,1,16,9,0.1034,-2.9806429493434052,-1.203898337473717,0.11044071,0.09645929,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,4,15,7,2.09e-06,-1.8779342723004788,-0.4761904761904816,2.22e-06,1.99e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,5,13,8,0.004218,-0.3849514677750676,0.1376952661317148,0.00437861,0.00394079,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,BUY,11,6,9,0.007222,6.212130125301485,10.07468373723519,0.00746491,0.00566349,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,BUY,10,3,9,0.1114,4.102420334548171,-1.9883864156255555,0.12017847,0.09874153,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,3,16,7,0.99996,-0.017197729899649516,-0.022795714405702938,1.00049932,0.99976568,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,2,14,10,0.1834,-8.107024751979154,-2.715892213027786,0.20473439,0.17434561,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,5,14,7,0.0972,-14.811568799298854,-2.0358798629308694,0.12421162,0.08919838,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,2,14,10,2.24e-06,-5.882352941176478,-3.030303030303017,2.5e-06,2.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,STRONG_SELL,1,15,10,0.003176,-6.789186841309771,-0.8429597252575718,0.00395097,0.00279813,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,BUY,10,6,10,1.38e-06,8.661417322834652,1.470588235294116,1.43e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,STRONG_SELL,1,15,10,1.526,-0.8640291041382255,-1.9469253999871512,1.61547657,1.48532343,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,STRONG_SELL,1,16,9,0.25,-1.4571220032174637,-3.1495757951419847,0.26922324,0.24708676,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,3,13,10,2.101e-05,-31.317423994769527,-0.09510223490252656,3.691e-05,1.506e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,BUY,11,5,10,3.73e-06,5.965909090909079,-1.0610079575596814,3.98e-06,3.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,15,1,10,1.5773,6.8030849860850395,1.9197591093248292,1.60301589,1.41604411,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,3,13,10,0.001582,-3.4441508029027688,0.13925813394102704,0.00187562,0.00139638,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,9,8,9,0.001219,2.6984675265592273,1.9315996320762707,0.00133789,0.00111111,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,5,13,8,2.46e-06,-0.8064516129032171,1.2345679012345698,2.94e-06,2.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,1,12,13,4.2e-07,-4.545454545454547,0.0,4.5e-07,4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,4,14,8,0.002686,-16.260596027522382,-4.6875554451580825,0.00362386,0.00250674,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,NEUTRAL,9,8,9,0.1153,2.817906188692703,3.361721201255037,0.11926315,0.09735685,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,STRONG_SELL,0,16,10,0.0005794,-8.778890358334905,-8.403945870747435,0.00069793,0.00058447,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,3,16,7,0.001832,-9.544265047153502,-1.6798153813127215,0.0022434,0.0016593,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,BUY,9,8,9,2.373e-05,4.675782973092197,4.307692307692307,2.452e-05,2.083e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,4,15,7,0.005427,-49.03713330822909,-38.779654133811626,0.01416137,0.00616423,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,3,13,10,0.24452,0.08923381716073209,-1.4378020613736453,0.25343937,0.23664763,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,2,14,10,7.84e-06,-0.6337135614702305,-2.7295285359801653,8.51e-06,7.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,3,14,9,0.001952,-17.186373085571248,-7.052045140707591,0.00262278,0.00185492,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,1,15,10,0.001416,-17.48876833340131,-1.871101871101871,0.00184154,0.00125426,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,4,14,8,0.0361,-2.1706728814937293,-2.564102564102569,0.03939772,0.03522328,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,2,14,10,0.01047,-1.803550828620459,-0.5707448172382072,0.01092157,0.01017543,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,BUY,4,6,16,4.8e-07,0.0,0.0,4.9e-07,4.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,STRONG_SELL,1,16,9,0.2372,-2.160015644498003,-3.4791454730417115,0.26359385,0.21316615,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,BUY,10,6,10,31.5,1.9549456240290084,-0.2849002849002744,33.82771484,28.00928516,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,2,15,9,12.786,-2.7118334550767003,-1.5613451589061356,14.83342662,11.34347338,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,NEUTRAL,9,8,9,1.057e-05,1.2452107279693507,0.09469696969696884,1.084e-05,9.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,BUY,8,8,10,0.001486,-0.9861407249467078,1.7320462791812048,0.00154729,0.00141911,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,STRONG_SELL,1,16,9,0.01269,-2.3295442738097734,-0.2593727894364548,0.01378338,0.01188662,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,2,15,9,0.004854,-9.03076724133085,-1.096214189657303,0.00584912,0.00443098,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,7,9,10,0.2298,2.821860500266382,-2.0877716233489565,0.24627397,0.20878603,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,3,14,9,0.00020285,0.8150688335569782,-1.9811548683256746,0.00021772,0.0001971,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,NEUTRAL,7,10,9,0.00060457,2.4747021034967815,0.8389765486873415,0.00065405,0.00051271,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,STRONG_SELL,1,14,9,0.23362,-2.586218722835369,-3.932034443338736,0.2620387,0.2189703,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,12,4,10,0.000457,4.249834614594988,1.1285682673157709,0.00047496,0.00040964,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,NEUTRAL,5,11,10,0.02022,-5.269090597324762,2.2451456310679703,0.0222443,0.0184177,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,0,13,13,1e-08,-50.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,STRONG_SELL,1,16,9,0.02159,-1.3149023639171702,-1.3659829137923083,0.02264269,0.02087531,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,2,15,9,0.003821,-7.315097136009811,-4.02150159503654,0.00432065,0.00373105,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,BUY,8,4,14,3e-07,3.448275862068968,0.0,3.1e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,BUY,11,6,9,7.07e-05,1.2748889843861946,0.7840342124019912,7.326e-05,6.802e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,BUY,2,3,21,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,4,14,8,0.364,-2.484326967587009,-1.437816468549471,0.39574502,0.35352498,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,2,15,9,0.01506,-8.861660351735893,-2.938901778808969,0.01671761,0.01462939,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,1,15,10,0.0021694,-4.985064952129008,-0.0340991825412118,0.00247404,0.00205615,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,5,13,8,5.116e-05,0.8873989351212686,-0.8334948633456065,5.298e-05,4.933e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,STRONG_SELL,1,15,10,0.003839,-6.992632576078776,-3.537866224433401,0.00431365,0.00374575,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,BUY,12,7,7,2.4e-07,41.176470588235304,26.315789473684205,2.3e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,NEUTRAL,10,6,10,0.00152277,3.7026695723236145,-1.5802536161631906,0.00163875,0.00129789,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,15,1,10,0.05244,11.644138778518595,0.17383331104700517,0.05635117,0.04133883,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,4,14,8,0.1769,-11.998806088946381,-3.0153508771929864,0.21043997,0.17098003,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,2,14,10,7.5e-07,-3.846153846153854,-1.3157894736842195,8e-07,7.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,2,14,10,0.00012447,-1.5502649687574035,-1.9303498266624644,0.00013376,0.00011934,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,4,14,8,0.012854,-9.406972998992856,-2.993804100915426,0.01544084,0.01193336,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,6,13,5,0.05448,-13.637136792085684,-7.15588200207911,0.06859116,0.05391284,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,BUY,12,3,9,0.075335,4.247531671406151,3.9833483093647715,0.07909145,0.06383115,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,BUY,10,8,8,0.009969,1.0204391840539841,0.09438130045383275,0.01024803,0.00954737,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,5,14,7,6.012e-05,-18.921105866486855,-7.960808328230257,8.971e-05,5.371e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,BUY,15,2,9,0.2083,7.715379046437064,8.926423678293148,0.21447986,0.17477014,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,1,15,10,2.477,-8.754911703395251,-5.8675989967318,2.86872225,2.43047775,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,3,11,10,0.0653,-10.298094679330788,-3.8008249852681075,0.0786017,0.0624583,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,NEUTRAL,10,8,8,0.0034,4.230533415082775,-4.719201883196959,0.00398153,0.00295537,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,3,13,10,0.006632,-14.129303245788037,-6.243461640682881,0.00827749,0.00626223,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,STRONG_SELL,1,16,9,0.1178,-7.776615547406465,-0.6074924063449174,0.1388141,0.1105159,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,1,15,10,0.065,-0.7380962452581485,-1.6046018770814214,0.06850069,0.06343931,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,1,12,13,4.1e-07,0.0,-2.3809523809523796,4.5e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,NEUTRAL,7,10,9,0.0001373,0.02185473883587008,0.18972562755399736,0.00014225,0.00013152,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,4,15,7,0.03268,-51.970608599112865,-40.03999779828633,0.09044971,0.03692129,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,4,11,9,0.9028,-0.9207739329887232,0.6959935754439215,0.9300063,0.8843237,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,1,15,10,0.028919,-12.072429040574264,-2.0292702757639347,0.03555798,0.02705902,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,3,12,9,30.77,-15.396530083183194,-9.579782544813412,40.49240954,30.48859046,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,2,14,10,0.002996,-10.891678067931707,-3.955888953003779,0.00354541,0.00290219,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,NEUTRAL,10,7,9,0.0664,4.962646576225964,0.8324753461560732,0.06921967,0.05775653,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,4,11,9,0.3338,-1.5474772248905992,-0.9348568036800771,0.35843935,0.30869065,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,2,15,9,0.00693,-10.940674666156042,-3.6563325455303755,0.00821129,0.00669071,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,NEUTRAL,8,9,9,8.833e-05,1.4587640707558052,-0.23718093517054228,9.281e-05,7.908e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,STRONG_SELL,1,16,9,0.000788,-37.41710546170769,-24.114021571648706,0.00147974,0.00083296,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,BUY,10,6,10,6.2e-06,2.479338842975224,-0.4815409309791363,6.4e-06,5.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,9,8,9,0.00817,-3.04592442803623,-1.5425403711737715,0.00954415,0.00781385,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,4,9,13,1.3e-07,-7.142857142857153,-7.142857142857153,1.5e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,STRONG_SELL,0,15,11,0.00854,0.0,-6.778735945857434,0.0099346,0.0074824,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,4,14,8,0.1069,-4.904516217071418,-0.07478033277249096,0.12637224,0.09915776,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,NEUTRAL,10,7,9,1.83e-06,10.240963855421683,3.3898305084745886,1.91e-06,1.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,NEUTRAL,9,8,9,8.855e-05,1.7933095758132964,0.022591212018525653,9.285e-05,7.889e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,BUY,13,3,10,0.041001,16.2370724848045,6.4947208477811955,0.0441609,0.0259298,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,3,14,9,8.6e-06,-8.70488322717621,-2.8248587570621453,1.014e-05,8.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,STRONG_SELL,1,15,10,0.605,-1.4855859652816008,-6.393117960143584,0.68708694,0.57208306,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,SELL,2,16,8,3.28e-06,-17.794486215538853,-2.6706231454005973,4.76e-06,2.84e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XMRUSDT,NEUTRAL,9,8,9,162.4,-1.4602969155483123,-1.4024649383765393,169.25723522,161.30276478,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,NEUTRAL,5,11,10,0.000806,-7.962499857261946,1.4602215508559908,0.00091597,0.00073563,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,STRONG_SELL,1,16,9,0.0584,-5.692369802180053,-2.092274678111579,0.06461496,0.05719904,america,Kucoin,Interval.INTERVAL_1_DAY
