Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
UOSUSDT,BUY,12,6,8,0.18507,0.3274316134138644,3.0496734282516655,0.19342629,0.17238471,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,SELL,2,14,10,0.004769,-9.027959261922803,-4.34643079206532,0.00587267,0.00444243,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,BUY,12,4,10,57.56,5.646340487017753,2.553138418230077,59.45108844,52.04491156,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,STRONG_SELL,1,13,10,0.002868,-18.801845927352005,-11.878571867510601,0.00393079,0.00282841,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,NEUTRAL,5,12,9,0.0011644,-0.29370713203120147,0.29371484681175275,0.00121069,0.0011196,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,4,13,9,1.08e-06,0.9345794392523459,0.0,1.17e-06,9.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,NEUTRAL,6,11,9,0.000818,-0.316841335608089,2.3267450587940885,0.00086316,0.00076994,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,BUY,14,3,9,0.7262,42.99779458097041,30.78086731018587,0.71841591,0.31583409,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,3,14,9,0.004838,-5.8833599523775035,-0.2556490186376408,0.00536489,0.00461211,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,NEUTRAL,7,10,9,0.001342,-0.4989879367997929,3.581352269218897,0.0014237,0.001229,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,BUY,10,2,14,8e-08,14.285714285714278,14.285714285714278,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,BUY,13,5,8,0.3383,7.122499977597045,2.22705708155803,0.34576645,0.30431355,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,3,14,9,0.0125,-15.12188497317851,-10.000719994240043,0.0162059,0.0118541,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,BUY,12,5,9,0.00931,11.0802223513452,7.630057803468219,0.0092749,0.0078751,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,NEUTRAL,7,10,9,0.0265,0.22567796997994094,1.431524152185574,0.02768563,0.02493037,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,NEUTRAL,6,9,9,0.00752,-3.540277065161618,7.290626337565982,0.00883379,0.00624421,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,BUY,13,3,10,0.008462,2.5954390980524806,2.177089244961806,0.00864969,0.00797101,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,NEUTRAL,11,6,9,30339.4,1.6015464190555235,-0.2896226360836067,31177.33188174,29810.64011826,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,BUY,15,2,9,0.9984,0.05779279584491803,0.04910262448515823,0.99889478,0.99657522,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,STRONG_SELL,2,16,8,0.006243,-15.115850615862172,-12.445304611242008,0.00845364,0.00614996,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,4,12,10,4.327e-05,-6.281134936105701,0.3711435861748953,4.555e-05,4.197e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,1,15,10,0.05368,-3.8894169679223722,-6.989638562567151,0.06296755,0.04981845,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,14,3,9,0.3446,27.535159141376766,6.8527131782945645,0.36999899,0.23037101,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,3,15,8,2.844e-05,-14.285714285714278,-4.946524064171129,3.835e-05,2.68e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,1,15,10,0.001696,-9.82896212922742,-4.938064009864917,0.00197477,0.00169413,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,6,11,9,0.06251,2.024944617478269,-1.3275244273965825,0.06619692,0.05825508,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,1,16,9,0.11742,-1.0530660445925264,-1.0358283677064435,0.12356798,0.11132402,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,BUY,11,3,10,0.01903,32.62553254064662,14.652367755151204,0.01877345,0.01213555,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,BUY,12,5,9,0.000127,10.42518041909399,7.545092725887031,0.00012444,0.00010744,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,NEUTRAL,11,6,9,30330.59,1.5869098406749345,-0.2953573418187574,31175.98611329,29803.21288671,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,9,8,9,6.71e-05,-1.5407190022010298,3.3102386451116246,6.928e-05,6.213e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,STRONG_SELL,2,17,7,8.165,-17.87807263000647,-9.210189807968163,11.90604793,7.88565207,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,13,4,9,884.68,8.572029338177018,-4.312264682564148,1076.41927929,661.10872071,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,STRONG_BUY,16,0,10,0.3889,12.351218054473861,5.7598172522571645,0.39594152,0.30085848,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,SELL,4,13,9,0.000206,-5.274290706764148,0.9853424187460149,0.00027394,0.00016342,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,5,11,10,1.63e-06,-9.944751381215468,1.242236024844729,1.96e-06,1.43e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,3,14,9,0.06954,-3.5002060022205654,0.08635578583766801,0.07580957,0.06636943,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,BUY,12,5,9,0.0004991,15.01060005530465,11.740473738414025,0.00047902,0.00039122,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,1,8,17,6e-08,0.0,0.0,7e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,STRONG_SELL,0,17,9,0.0001663,-10.615425960763233,-2.685938322897769,0.00020191,0.00015828,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,4,12,10,3.8e-06,-8.872901678657072,3.2608695652173765,4.61e-06,3.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,STRONG_SELL,1,16,9,1e-05,-17.965545529122224,-17.559769167353664,2.266e-05,1.85e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,2,12,10,0.001042,-3.0634552947633864,-1.512287334593566,0.00116865,0.00097495,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,NEUTRAL,2,7,17,1.5e-07,0.0,0.0,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,11,7,8,0.000359,4.2301773945359,3.3986175115207544,0.00037285,0.00032785,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,2,13,9,0.04946,-12.595275302793056,-1.2340748432445423,0.06305167,0.04426633,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,NEUTRAL,5,12,9,2.076,-1.927437641723344,5.44494108086144,2.37545925,1.81084075,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,STRONG_SELL,1,16,9,1.2173,-1.7387233218171758,-0.873757155769809,1.27932347,1.19241653,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,BUY,9,7,10,0.01083,0.009234463015971528,1.1487811711964184,0.01107017,0.01049783,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,3,15,8,0.003363,-14.761494398540066,-2.7697467329709724,0.00468321,0.00274129,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,BUY,12,4,10,1.15e-06,2.6785714285714164,10.57692307692308,1.22e-06,9.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,BUY,9,8,9,0.0084,3.3671860867767265,0.9481919457764008,0.00884811,0.00754309,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,4,12,6,0.01422,-15.922663040264894,-8.334944884935226,0.01832137,0.01396663,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,8,9,9,0.0144,4.933323617284842,-1.524994871093483,0.0155286,0.0125064,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,NEUTRAL,9,9,8,0.0647,7.475083056478397,6.7832975738570696,0.0664931,0.0549069,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,NEUTRAL,6,11,9,2.08,-1.7817791062484645,5.685686702911454,2.37520051,1.81149949,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,NEUTRAL,10,9,7,0.0003223,3.7635620231157816,4.341351290103262,0.00032372,0.00029336,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,BUY,15,2,9,9.12e-05,29.27002126151666,25.188743994509252,8.569e-05,5.882e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,BUY,12,5,9,0.331127,14.793760928742032,9.512308133445302,0.33478158,0.25280322,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,BUY,7,8,9,4.01,-1.1990802388312574,2.08757637474541,4.21614412,3.75285588,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,STRONG_BUY,16,0,10,0.00014122,3.45787545787546,4.3446135658341944,0.00014006,0.0001274,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,STRONG_SELL,1,16,9,0.000604,-9.018331902330274,-7.034015699553635,0.00074369,0.00059671,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,NEUTRAL,5,10,9,0.27525,-4.2736319710836455,3.099541155538901,0.30644901,0.24831199,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,BUY,9,8,9,0.008284,1.9606877792410842,3.626424488059939,0.00828725,0.00755865,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,1,15,10,0.0001433,-7.721038057827315,-1.6607191874828686,0.0001706,0.00013686,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,BUY,11,7,8,2.7762,3.1949981003043035,2.226657289200304,2.77294166,2.65875834,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,SELL,5,12,9,7.6e-05,2.661083344590054,-1.9481357244226416,8.111e-05,7.209e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,3,15,8,8.0334,-7.670205342950538,-6.171709019471336,9.54078153,8.02545847,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,NEUTRAL,7,9,10,0.0001319,-3.199765154851022,2.145125067761171,0.00013708,0.00012434,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,BUY,12,5,9,0.3314,14.868691463630597,9.62257285567793,0.33487828,0.25275172,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,BUY,11,7,8,0.2697,8.139534883720927,4.308477722772281,0.27691644,0.22983356,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,13,4,9,1.587,17.526536947732737,8.12836410710635,1.66791296,1.13938704,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,NEUTRAL,6,11,9,0.1057,-2.9117295857444674,4.209799861973764,0.11519195,0.09529805,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,NEUTRAL,7,10,9,2.2e-06,0.0,3.2863849765258237,2.27e-06,1.99e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,STRONG_SELL,1,16,9,0.004048,-6.578075849924872,-0.8377835480868185,0.00444342,0.00392298,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,2,15,9,0.006412,-6.155782571788194,-1.8881782293356224,0.00769837,0.00578993,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,BUY,11,2,9,0.1181,15.497461060681346,9.240588289704931,0.1165753,0.0950447,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,BUY,15,4,7,1.00036,0.027197606610613434,0.018296761473209244,1.00050692,0.99969408,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,3,14,9,0.1912,-6.602623030161624,0.8279280704529981,0.22379647,0.17284353,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,3,15,8,0.1023,-2.855156278325012,-6.8814855270344,0.14382422,0.09418578,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,NEUTRAL,7,9,10,2.43e-06,-0.4098360655737707,2.100840336134439,2.5e-06,2.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,STRONG_SELL,0,17,9,0.003073,-4.780201222705244,-8.30697618905532,0.00431762,0.00288868,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,NEUTRAL,10,8,8,1.37e-06,10.48387096774195,7.8740157480315105,1.36e-06,1.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,BUY,10,8,8,1.595,4.803206518168082,2.651563907838849,1.63596589,1.43333411,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,BUY,11,5,10,0.2644,6.142111601766359,1.555598233147677,0.27635295,0.23233705,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,4,13,9,2.593e-05,-30.724018167245532,-7.52496433666191,4.57e-05,2.022e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,BUY,12,4,10,3.9e-06,14.035087719298247,9.859154929577471,3.8e-06,3.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,15,3,8,1.5855,11.69924192531954,5.371942020509479,1.57887096,1.35968904,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,STRONG_SELL,1,16,9,0.001574,-3.975792626756217,-2.8215101562017537,0.0020211,0.0013628,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,4,12,10,0.001191,1.3160021437139022,-3.3984913618298407,0.00136102,0.00102008,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,3,13,10,2.53e-06,1.1999999999999744,-4.887218045112789,2.97e-06,2.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,3,11,12,4.4e-07,-4.347826086956516,2.3255813953488484,4.7e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,3,14,9,0.002955,-13.262475673866902,-7.291209135972892,0.00366043,0.00296807,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,3,14,9,0.1072,-5.832747716092754,2.1438780371605617,0.12640513,0.09519487,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,BUY,12,4,10,0.0006804,8.897104719834829,4.266274365575555,0.00070432,0.0005707,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,STRONG_SELL,1,17,8,0.002,-6.085649887302779,-3.0067895247332643,0.00228367,0.00186833,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,5,12,9,2.273e-05,-1.8990073370737974,-0.4380201489268387,2.399e-05,2.062e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,2,15,9,0.010681,-6.719415915601203,-5.1825154463461445,0.01201031,0.01078109,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,BUY,11,7,8,0.25118,3.044823144266047,2.763208496641113,0.25185023,0.23524977,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,BUY,10,9,7,8.35e-06,5.296343001261022,6.099110546378654,8.59e-06,7.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,1,15,10,0.002133,-14.993842732631123,-7.738223971625075,0.00279541,0.00205249,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,1,15,10,0.001441,-21.504327884212074,-6.71327765909237,0.00229542,0.00120348,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,BUY,11,7,8,0.03812,3.937179627004042,1.1757836345781243,0.0396845,0.0348175,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,2,16,8,0.010366,-2.3917137476459374,-0.8948716968144055,0.01110803,0.01018207,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,0,12,14,4.7e-07,-2.0833333333333286,0.0,4.9e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,BUY,10,6,10,0.245,0.7912441782257389,7.291438581125462,0.26204877,0.21386123,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,BUY,11,5,10,31.52,6.256742179072262,4.877886471018826,34.60949498,27.24150502,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,STRONG_SELL,1,17,8,13.008,-3.0909862995329007,-2.1903408450068866,14.87324031,11.35805969,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,BUY,10,7,9,1.061e-05,2.0192307692307594,2.710551790900297,1.069e-05,1.001e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,3,13,10,0.001479,-3.6086471972210035,-1.8775293571286369,0.00156675,0.00144435,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,STRONG_SELL,1,17,8,0.01287,-3.763684886262425,-0.1629043518734079,0.01376602,0.01223498,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,3,14,9,0.004792,-13.71518087041072,-5.676718368632379,0.00610877,0.00463933,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,BUY,12,4,10,0.2394,11.336755876676264,7.099718158636421,0.2403287,0.2000213,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,BUY,10,7,9,0.00021277,5.666468017481122,1.3673177703668529,0.00022388,0.00017994,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,5,12,9,0.00057333,-5.52983242432731,1.0807475317348434,0.00061513,0.00053803,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,BUY,11,3,10,0.2534,7.0779632368476655,5.866968586671788,0.26537189,0.21471411,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,12,4,10,0.000467,9.1045020208864,6.136363636363626,0.00046578,0.00040332,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,3,14,9,0.01991,-8.031301691974605,-1.2939368400178495,0.0250383,0.0182237,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,1,13,12,1e-08,-50.0,-50.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,BUY,8,9,9,0.02215,1.0907763223951434,2.243353028065002,0.02289326,0.02035774,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,4,13,9,0.00413,-0.3924008807916408,1.352180421605425,0.00445635,0.00386755,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,BUY,11,4,11,3.1e-07,10.714285714285694,10.714285714285694,3e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,BUY,10,6,10,7.11e-05,3.4332266511492406,0.4521051144390924,7.41e-05,6.586e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,1,4,21,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,5,12,9,0.3758,1.4624497274215997,-0.37115588547187883,0.39874197,0.34892803,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,1,15,10,0.0149,-14.097915692581225,-4.974489795918373,0.01785614,0.01443286,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,1,15,10,0.0021309,-8.364152403887516,-7.303004202229019,0.00248202,0.00218521,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,BUY,9,7,10,5.248e-05,2.82131661442007,2.9019607843137294,5.314e-05,4.754e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,4,13,9,0.004134,-0.5125983683488613,1.4951756647271282,0.00446329,0.00387091,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,BUY,8,5,13,1.7e-07,0.0,6.25,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,BUY,12,4,10,0.00159267,11.325700385841316,10.843012937844065,0.00157499,0.00129434,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,15,2,9,0.05382,21.670205019495043,11.145530016727577,0.053617,0.038233,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,4,15,7,0.1863,-13.278923887802193,-3.7308805291442724,0.22666076,0.18028924,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,BUY,9,8,9,8e-07,-1.2345679012345698,5.263157894736835,8.4e-07,7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,BUY,9,8,9,0.00012971,2.5862068965517295,2.8464954012052033,0.00013505,0.00011771,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,2,14,10,0.013827,-6.562328947635166,-1.5227052589596042,0.01562761,0.01308499,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,2,12,10,0.06137,-6.1300288003533865,-2.4432893000778932,0.07131247,0.05660653,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,BUY,10,5,9,0.072504,3.4901667641323684,2.3216561363498442,0.08011057,0.06523243,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,BUY,13,6,7,0.01024,4.004054533063453,4.175144461626104,0.0101571,0.0094951,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,5,11,10,7.595e-05,0.3037506603275233,-0.5239030779305835,8.697e-05,7.07e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,3,14,9,0.1839,-5.74708555279129,-3.424010082974476,0.21114651,0.17296349,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,NEUTRAL,8,10,8,2.791,-0.12405479862101743,4.9958618614099635,2.96834734,2.50045266,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,4,12,8,0.0732,-9.966787338230787,-0.2181025081788306,0.08157404,0.06734596,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,14,2,10,0.0036,16.159008776458435,0.5642773339292546,0.00401186,0.00247294,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,3,13,10,0.007476,-10.763097270133798,2.213393017058806,0.00898015,0.00662496,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,BUY,9,7,10,0.1325,0.5031452933391023,3.8482639705305957,0.14023526,0.11854474,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,NEUTRAL,7,10,9,0.0666,3.373339022488665,0.46764217830744315,0.06929264,0.06114736,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,BUY,10,6,10,4.5e-07,7.142857142857139,9.75609756097559,4.5e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,NEUTRAL,6,11,9,0.0001388,-0.64423765211167,1.9688510138113742,0.00014345,0.00013091,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,6,14,6,0.0662,-11.683876304063617,-5.905763627318606,0.07986437,0.06616363,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,3,13,8,0.8957,-2.1915983270908583,-1.5389688908431225,0.93214885,0.89747115,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,STRONG_SELL,0,17,9,0.028292,-18.46575443529062,-9.79639466149736,0.03847218,0.02830382,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,3,12,9,36.58,-4.583869500972412,0.22192388832569065,39.20708308,35.25891692,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,2,15,9,0.00317,-10.66068816634585,-2.7577533053161147,0.00375781,0.00303719,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,BUY,11,6,9,0.065754,8.011590622371756,6.968731240940755,0.06691321,0.05741929,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,BUY,8,7,9,0.3482,1.016351564986124,5.765141850434347,0.37077533,0.30659467,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,NEUTRAL,5,11,10,0.00785,-0.9838546922300679,4.249667994687911,0.00906323,0.00681577,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,BUY,9,8,9,8.731e-05,-0.1943301326017206,4.375373580394509,9.167e-05,7.938e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,STRONG_SELL,1,16,9,0.001146,-15.739631048401904,-6.8671271840715065,0.00154267,0.00111263,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,BUY,12,5,9,6.33e-06,6.208053691275168,4.801324503311278,6.25e-06,5.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,NEUTRAL,9,7,10,0.00837,11.763920416611029,-6.22899395025766,0.01021671,0.00741929,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,5,4,17,1.4e-07,-6.666666666666657,0.0,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,BUY,11,7,8,0.00917,10.815709969788514,6.405198421907613,0.00936307,0.00734593,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,2,14,10,0.1063,-5.645304455884954,-7.226392040495725,0.12595561,0.10144439,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,BUY,12,4,10,1.73e-06,5.487804878048792,8.125,1.71e-06,1.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,BUY,8,9,9,8.684e-05,-0.6861848124428178,4.062312762133018,9.16e-05,7.922e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,BUY,14,3,9,0.034994,4.672890487102535,10.323302700231721,0.03719965,0.02874075,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,3,14,9,9.14e-06,-6.160164271047222,0.5500550055005533,1.067e-05,8.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,BUY,14,3,9,0.6717,12.241204192216486,5.946372239747632,0.68833486,0.53183514,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,SELL,5,15,6,3.57e-06,-12.5,-10.75,4.9e-06,3.35e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XMRUSDT,BUY,14,3,9,165.6,4.102929468674873,0.461053142441159,169.69322015,161.71677985,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,4,13,9,0.000818,-13.445564878792041,-2.8041825095056936,0.0010302,0.0007266,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,STRONG_SELL,2,15,9,0.05865,-3.8886977041443345,-3.612279779121735,0.06631436,0.05863264,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,BUY,11,6,9,1.093e-05,13.146997929606627,10.070493454179257,1.086e-05,8.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,3,14,9,0.0101,-9.433285509325685,0.158667195557328,0.01248039,0.00904261,america,Kucoin,Interval.INTERVAL_1_DAY
