Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DOTUSDC,BUY,14,2,10,5.454,4.4567444889203784,1.662690128243355,5.57094695,4.96685305,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,SELL,2,15,9,0.17596,-4.024957438210336,-1.5024294126866806,0.18353845,0.17433955,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,SELL,2,15,9,0.004722,-7.368173258003779,-1.349600969372844,0.00529354,0.00458686,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,STRONG_SELL,1,16,9,50.71,-8.07799442341512,-8.325047455482235,59.6969889,51.4090111,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,3,12,9,0.002677,-17.35282040832709,-2.470125327892731,0.00385953,0.00233687,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,3,13,10,0.0011136,-4.215515091045148,-2.1613073273589976,0.00119794,0.00109906,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,STRONG_SELL,1,16,9,1.02e-06,-1.923076923076934,-4.672897196261687,1.17e-06,9.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,2,14,10,0.00079,-2.6290165530671743,-1.508540082284,0.00083838,0.00076732,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,BUY,15,1,10,0.7744,34.853375599929024,0.9779632285825954,0.91728077,0.32444923,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,BUY,14,2,10,0.006653,29.06993211848902,27.24977526155729,0.00597127,0.00419283,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,2,15,9,0.001332,-2.178942034413609,-4.577691811734368,0.00152979,0.00116321,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,1,5,20,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,BUY,10,6,10,0.3289,1.7247966609771197,0.9298186393347265,0.34451671,0.31135329,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,4,14,8,0.01247,-9.737950523078354,-0.10414163262035459,0.01623824,0.01099376,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,BUY,10,6,10,0.00905,4.210687525692819,-0.16547159404302647,0.00948409,0.00803891,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,5,14,7,0.02508,-4.389140771741268,-2.2374678412723057,0.02759986,0.02437414,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,2,12,10,0.00701,-6.864523089228044,-1.8894331700489886,0.00801302,0.00626298,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,9,8,9,0.008335,-0.0627081027741383,-0.8906170109038101,0.0086561,0.007973,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,NEUTRAL,11,7,8,29896.83,-1.583988762563905,-0.9606444773344407,31169.02159458,29475.49940542,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_BUY,16,0,10,0.9985,0.0631344764347972,0.0531078088519763,0.99924995,0.99660005,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,3,15,8,0.006064,-14.05737350603114,-1.4800734350376104,0.00845987,0.00526233,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,2,15,9,4.315e-05,-1.5739051094890613,-0.09261403102568977,4.398e-05,4.244e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,NEUTRAL,5,11,10,0.05369,-2.8024186248596976,1.998556176146522,0.0635161,0.0478159,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,8,8,10,0.2976,-0.5103757548599646,-8.873782840345399,0.36554134,0.26877866,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,2,15,9,2.838e-05,-11.395566656259774,0.3536067892503638,3.456e-05,2.533e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,2,14,10,0.001669,-7.549991691131666,-0.7846867197717273,0.00196454,0.00154896,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,BUY,12,5,9,0.07669,19.901189787526746,13.943986330881785,0.07380159,0.05622241,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,2,15,9,0.11762,0.3640736209134161,-0.6277299493929576,0.12215824,0.11376076,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,BUY,12,4,8,0.02319,38.55256483560996,10.988800612616075,0.02468274,0.01229026,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,NEUTRAL,9,8,9,0.0001214,3.204964719884387,-1.027229740746776,0.0001277,0.0001117,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,NEUTRAL,11,7,8,29899.02,-1.5573047346099145,-0.9293102157720909,31161.68364517,29470.46335483,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,7,11,8,6.33e-05,-3.2405992051360357,-1.8908865468071951,6.853e-05,6.085e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,STRONG_SELL,0,16,10,8.383,-12.304682701996569,-0.7588403120597889,10.27677577,7.64972423,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,14,3,9,1096.81,23.68066142840388,12.01894745227645,1101.85662249,824.08437751,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,BUY,14,2,10,0.3812,6.850543782935304,-0.46997389033943193,0.40996481,0.32825519,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,STRONG_SELL,1,16,9,0.0001808,-14.660624940998773,-8.61302062272543,0.00021865,0.00018375,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,NEUTRAL,6,11,9,1.63e-06,-4.117647058823522,5.161290322580655,1.74e-06,1.44e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,2,15,9,0.06643,-5.657965745448351,-3.0091544874508998,0.0741064,0.0641926,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,BUY,10,7,9,0.000467,5.555806699516296,-0.6446397038486964,0.00049655,0.00040348,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,BUY,5,5,16,7e-08,16.66666666666667,16.66666666666667,7e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,NEUTRAL,7,10,9,0.00018,-0.31014621178555046,5.220085345180351,0.00019239,0.00015499,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,1,15,10,3.65e-06,-7.828282828282823,-1.8817204301075208,4.14e-06,3.36e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,4,12,10,1.04e-05,-6.976744186046503,4.3129388164493605,1.932e-05,5.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,BUY,13,2,9,0.001158,6.502345258898188,5.72445905231443,0.00116828,0.00099682,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,1,8,17,1.5e-07,0.0,0.0,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,12,4,10,0.000381,8.23863636363636,5.745212323064109,0.00038042,0.00032938,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,NEUTRAL,6,9,9,0.05308,-1.8309598668392795,4.455289672544097,0.05447843,0.04713657,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,BUY,9,8,9,2.163,2.818842990920743,4.90324458024152,2.21577507,1.84472493,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,1,15,10,1.1948,-3.207513281038217,-1.4939155096791126,1.27619433,1.16684567,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,2,14,10,0.01055,-2.1850288391912613,-1.3742170702065977,0.01103118,0.01043582,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,5,13,8,0.002873,-19.877738951466483,-6.233681462140979,0.00381992,0.00272918,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,BUY,13,3,10,1.33e-06,14.65517241379311,4.724409448818918,1.47e-06,8.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,BUY,12,6,8,0.009195,9.918747392493003,4.206804324667374,0.0094993,0.0076665,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,BUY,8,7,9,0.01625,0.24057738572574294,5.987477171928006,0.01811907,0.01362893,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,3,13,10,0.01407,0.2660220756278022,-2.683635357587505,0.01520698,0.01370202,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,2,14,10,0.058,-4.374582566200402,-4.100529100529087,0.06485925,0.05474075,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,BUY,9,8,9,2.171,3.164797567002452,5.204496995541746,2.21572978,1.84477022,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,BUY,10,7,9,0.0003199,3.4003490852673224,1.5716780441340035,0.00032463,0.00029745,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,BUY,14,5,7,9.99e-05,30.417754569190606,10.48440610484407,0.00010431,5.503e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,NEUTRAL,9,7,10,0.313682,5.1392831884806185,-2.3725120990958715,0.34332719,0.26604711,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,BUY,7,8,9,3.95,-1.1429048960182655,0.2283684344075283,4.09924673,3.77475327,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,STRONG_BUY,16,0,10,0.00014187,4.801654724089531,1.7426850258175648,0.00014375,0.00013003,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,2,14,10,0.000574,-11.528976572133175,-1.8635664216105283,0.00074122,0.00051988,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,3,11,10,0.26175,-5.885044991622792,-1.7945245054083472,0.29052347,0.24717653,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,BUY,9,8,9,0.008171,2.6924241872015955,0.5005965339532281,0.00833005,0.00769565,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,2,15,9,0.0001364,-9.495056731471024,-2.046678635547579,0.00016184,0.00012731,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,STRONG_SELL,1,15,10,2.6771,-1.1610163615899722,-1.413741166419328,2.76469476,2.65370524,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,BUY,12,4,10,7.99e-05,5.436790709949861,3.376892224091094,8.164e-05,7.376e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,1,15,10,7.951,-7.821724553466254,-2.216034799334423,9.50168819,7.55691181,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,NEUTRAL,7,10,9,0.000131,-0.4180919802356442,0.39852851011650614,0.00013295,0.00012675,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,NEUTRAL,9,7,10,0.3134,5.054974524001082,-2.4010463704026535,0.34326298,0.26588702,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,NEUTRAL,9,10,7,0.2596,1.9411743662555665,-0.6581968467778978,0.27803159,0.23719841,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,9,8,9,1.507,5.950176686859507,-3.3416714771342413,1.73488242,1.22471758,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,4,12,10,0.1048,-1.710066643013306,0.0,0.1105353,0.0965047,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,NEUTRAL,7,10,9,2.12e-06,-0.4694835680751197,0.9523809523809774,2.22e-06,2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,NEUTRAL,7,11,8,0.00426,0.5736950208938225,1.0340574898017252,0.00438369,0.00393991,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,BUY,15,2,9,0.007698,12.948923551860702,16.484580697878528,0.00757774,0.00559826,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,BUY,11,2,9,0.1115,4.192627217562531,-1.9090349256619987,0.12018718,0.09874282,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,3,15,8,0.99998,-0.015264974795798025,-0.020996010757940553,1.00049854,0.99976846,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,2,14,10,0.1856,-7.038865818065744,-1.6636643000953626,0.20469613,0.17460387,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,3,15,8,0.0922,-19.075480370844943,-6.604538087520268,0.12462756,0.08828244,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,6,13,7,2.26e-06,-5.0420168067227,-2.5862068965517153,2.49e-06,2.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,2,14,10,0.00322,-5.538605961042009,0.39284155390659237,0.00395045,0.00280305,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,BUY,10,6,10,1.39e-06,9.448818897637807,2.205882352941188,1.43e-06,1.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,3,14,9,1.539,-0.047627078385076516,-1.1941448382126367,1.61539431,1.48670569,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,STRONG_SELL,0,16,10,0.2512,-0.9997254239996209,-2.729912875121016,0.26911753,0.24731247,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,5,13,8,1.897e-05,-37.84403669724771,-8.929428708593363,3.703e-05,1.474e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,BUY,11,5,10,3.73e-06,5.965909090909079,-1.0610079575596814,3.98e-06,3.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,STRONG_BUY,17,0,9,1.5982,8.167252236468954,3.130968974239863,1.6074727,1.4136773,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,STRONG_SELL,1,15,10,0.001525,-6.81502936090385,-3.11924274188425,0.0018766,0.0013897,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,NEUTRAL,7,10,9,0.00121,1.9660057134670978,1.2552301255229992,0.00133759,0.00111051,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,STRONG_SELL,0,17,9,2.36e-06,-4.453441295546568,-2.479338842975224,2.94e-06,2.1e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,0,14,12,4.1e-07,-6.818181818181827,-2.3809523809523796,4.5e-07,4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,3,15,8,0.002624,-18.140695679301203,-6.682314449304741,0.00362977,0.00249463,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,NEUTRAL,8,9,9,0.1141,1.784121320249767,2.396123126626577,0.11906157,0.09743843,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,4,14,8,0.0005905,-7.085424763583163,-6.812694304606509,0.00069623,0.00058728,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,4,16,6,0.001748,-13.572311495673674,-5.763113914496742,0.00224822,0.00164608,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,3,15,8,2.255e-05,-0.35351303579319904,-0.35351303579319904,2.44e-05,2.084e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,4,15,7,0.005548,-47.92062682988875,-37.5,0.01413901,0.00619869,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,4,12,10,0.24567,0.6074574013397154,-1.159913579799877,0.25341259,0.23644341,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,2,14,10,7.87e-06,-0.2534854245881064,-2.3573200992556025,8.51e-06,7.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,2,15,9,0.001966,-17.190718284171467,-7.1941087613293035,0.00263656,0.00189234,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,1,15,10,0.001423,-17.092468407161633,-1.4338158897277822,0.00184128,0.00125522,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,4,14,8,0.0362,-1.9085294327250892,-2.320561252023751,0.03939155,0.03523945,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,2,14,10,0.01042,-2.257183674886008,-0.9985653342961172,0.0109218,0.0101702,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,BUY,10,5,11,4.9e-07,2.0833333333333286,2.0833333333333286,4.9e-07,4.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,4,12,10,0.2398,-1.1229146490772735,-2.5242876305841264,0.26372499,0.21329501,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,BUY,12,4,10,31.92,3.267550954383694,0.910470409711678,33.87117853,28.00782147,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,STRONG_SELL,1,15,10,12.698,-3.3598522762568024,-2.172573189522339,14.83249531,11.33560469,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,BUY,10,7,9,1.063e-05,1.722488038277504,0.6628787878787818,1.084e-05,9.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,3,14,9,0.001446,-3.565926627408345,-0.7345369671174637,0.00154728,0.00141512,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,STRONG_SELL,1,16,9,0.01261,-2.9253271747498104,-0.825796303578457,0.01378246,0.01187954,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,3,14,9,0.004926,-7.722913977749343,0.22380467955238714,0.00584759,0.00443971,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,NEUTRAL,8,9,9,0.2313,3.4698731561348666,-1.5116031509474226,0.24639664,0.20881336,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,3,14,9,0.0002028,0.7902191739973148,-2.0053152935491596,0.00021772,0.00019709,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,6,10,10,0.00060006,1.7361228849479602,0.1619122335542187,0.00065358,0.00051273,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,STRONG_SELL,1,14,9,0.23533,-1.8965077149415066,-3.29685682937955,0.26202755,0.21915245,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,13,3,10,0.000461,5.131128848346634,1.9235021003758561,0.00047557,0.00040943,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,5,11,10,0.01992,-6.630850160794608,0.8811911273169244,0.02223723,0.01839477,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,0,13,13,1e-08,-50.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,2,15,9,0.02178,-0.4752330469749495,-0.5842614570020146,0.0226488,0.0208882,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,4,14,8,0.003902,-5.412251804124352,-2.185901935225104,0.00431541,0.00374439,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,BUY,11,4,11,3.1e-07,6.89655172413795,3.333333333333343,3.2e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,BUY,10,6,10,7.13e-05,2.1051124158671115,1.5524854009400428,7.33e-05,6.804e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,BUY,2,3,21,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,4,14,8,0.3661,-1.940125728240531,-0.9255250054124247,0.3956574,0.3538226,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,2,15,9,0.01505,-8.9203582667635,-2.9970995810506054,0.0167183,0.0146277,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,3,13,10,0.0021941,-3.9377594087669223,0.9891328862520226,0.00247328,0.00205938,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,5,13,8,5.117e-05,0.9071189114572888,-0.8333333333333286,5.298e-05,4.933e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,2,14,10,0.003909,-5.350402061031929,-1.9514397511788957,0.00430927,0.00375713,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,BUY,14,4,8,2.6e-07,52.94117647058826,36.84210526315789,2.4e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,BUY,11,5,10,0.0015456,5.202973127501437,-0.2523378358319661,0.00164163,0.00129729,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,15,1,10,0.05242,11.60315094741324,0.13945402792900552,0.05634826,0.04133974,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,5,14,7,0.1786,-11.178159057438137,-2.1745084077340238,0.21029961,0.17129039,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,1,12,13,7.6e-07,-2.564102564102569,0.0,8e-07,7.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,1,15,10,0.00012396,-1.9458946369245353,-2.293686450697578,0.00013377,0.00011928,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,4,16,6,0.011431,-19.165847552912396,-12.79637484361173,0.01559951,0.01163239,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,4,14,6,0.053,-15.917499519698552,-9.449693324904757,0.06881269,0.05354331,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,BUY,12,3,9,0.076976,6.4377587451362075,6.0082739777340635,0.07937109,0.06371561,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,STRONG_SELL,1,17,8,0.009819,-0.44913974024922254,-1.262997003398823,0.01024053,0.00953987,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,4,14,8,6.023e-05,-18.78371089536138,-7.8065207408541255,8.97e-05,5.373e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,BUY,12,5,9,0.204,5.570024571423218,6.918238993710688,0.21375445,0.17506555,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,2,14,10,2.542,-6.43518791047812,-3.6354676068084615,2.86339622,2.44230378,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,2,12,10,0.0634,-12.832259983146656,-6.3377160585019965,0.07879042,0.06207958,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,NEUTRAL,11,8,7,0.003402,4.289607519151957,-4.668497449980379,0.00398158,0.00295552,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,3,13,10,0.00671,-13.148602611495974,-5.2452608509003795,0.00827205,0.00627547,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,2,14,10,0.1197,-6.335587617423826,0.8339651250947782,0.13874805,0.11077195,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,4,12,10,0.0655,0.0,-0.9227045832703027,0.06849658,0.06349342,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,NEUTRAL,3,7,16,4.2e-07,0.0,0.0,4.5e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,NEUTRAL,7,10,9,0.0001375,0.16025641025643722,0.3210272873194384,0.00014227,0.00013152,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,6,15,5,0.03351,-50.77078032059372,-38.61063276297953,0.09030067,0.03715333,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,4,11,9,0.9029,-0.9101614033983338,0.706024069509354,0.93000752,0.88433248,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,3,13,10,0.029226,-11.166633231812966,-1.0920954221336387,0.03554079,0.02710691,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,5,12,7,31.1,-14.515035466226095,-8.698587910636178,40.44832411,30.56567589,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,4,14,8,0.003014,-10.3723087902938,-3.4345764449570737,0.00354385,0.00290555,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,BUY,11,5,10,0.067253,6.2632813301136,1.9956898316729053,0.06936022,0.05770128,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,5,10,9,0.3345,-1.3478042882000665,-0.7477301050382721,0.35847754,0.30872246,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,2,15,9,0.00691,-11.19016742774079,-3.9076623557224366,0.00821307,0.00668693,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,BUY,10,7,9,8.883e-05,2.0096463022508004,0.27091093802911814,9.288e-05,7.907e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,3,14,9,0.000904,-28.424386381631038,-13.904761904761898,0.00146223,0.00086207,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,BUY,10,5,11,6.23e-06,2.9752066115702434,0.0,6.4e-06,5.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,NEUTRAL,9,8,9,0.00824,-2.242258868193133,-0.7826610475616889,0.00953991,0.00782509,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,6,2,18,1.4e-07,0.0,0.0,1.5e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,1,15,10,0.00859,0.5658144133407319,-6.284093388610074,0.00993592,0.00748608,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,3,15,8,0.1026,-8.61316469225973,-3.7071797278273095,0.12664816,0.09845184,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,NEUTRAL,10,7,9,1.83e-06,10.240963855421683,3.3898305084745886,1.91e-06,1.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,BUY,10,7,9,8.928e-05,2.597104113996778,0.7674943566591423,9.295e-05,7.887e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,BUY,13,3,10,0.039715,12.728291466001409,3.5002176071552356,0.04394452,0.02601758,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,3,14,9,8.63e-06,-8.386411889596587,-2.5959367945823857,1.014e-05,8.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,4,12,10,0.6218,1.1577782660870355,-4.043209876543202,0.68694834,0.57390166,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,SELL,3,15,8,3.33e-06,-16.54135338345864,-1.4792899408283944,4.76e-06,2.85e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XMRUSDT,NEUTRAL,9,8,9,162.7,-1.284255235083748,-1.2383149204807609,169.23072103,161.35927897,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,NEUTRAL,5,12,9,0.000813,-7.188602349395524,2.2512891460193742,0.00091606,0.00073624,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,2,14,10,0.05898,-4.78547431217676,-1.2159581951562757,0.06457348,0.05729852,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,BUY,10,8,8,1.047e-05,6.619144602851335,-1.5051740357478849,1.13e-05,8.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
