Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
EOSUSDT,SELL,7,10,9,0.754,3.0758714969241225,-0.2909283258397295,0.79885581,0.69904419,america,BINANCE,Interval.INTERVAL_1_DAY
DOTUSDC,SELL,7,10,9,5.21,1.052549977405448,-1.3967220560959959,5.54659576,4.96290424,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,SELL,3,13,10,0.1785,-3.3656891352717935,-0.8504090962112087,0.18854638,0.17288262,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,SELL,2,14,10,0.00488,-5.973025048169561,0.4177212585138932,0.00532415,0.00463535,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,2,14,10,55.19,-0.19169560185186185,-2.0950488726472827,58.80884528,53.68215472,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,NEUTRAL,5,10,9,0.0031,-8.145426531156488,5.506772854128371,0.00391597,0.00254853,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,4,14,8,0.0011118,-6.246047205848853,-2.8469564305562756,0.00120245,0.00110944,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,1,14,11,9.8e-07,-5.769230769230774,-9.259259259259267,1.17e-06,9.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,2,16,8,0.0008,-1.6594960049170169,-0.1373111971039691,0.00085873,0.00076567,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,BUY,15,2,9,0.7967,46.17186490475902,18.35752380669409,0.84753864,0.30101136,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,BUY,9,8,9,0.005161,0.7679135906842873,5.591587045031403,0.00528397,0.00463553,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,NEUTRAL,7,9,10,0.001409,3.501722580123868,2.0718632280498355,0.00153628,0.00117022,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,STRONG_SELL,1,5,20,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,STRONG_SELL,0,16,10,0.3113,-3.137477603458777,-4.824507765684231,0.34326893,0.31114107,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,2,15,9,0.01264,-11.06939753034652,-2.4992286331379177,0.016167,0.011307,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,NEUTRAL,8,9,9,0.00878,2.2991679745347113,-1.7897091722595064,0.00941601,0.00799699,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,STRONG_SELL,1,16,9,0.02497,-5.4703766799167255,-3.9726185440141535,0.02763252,0.02477248,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,2,13,9,0.00694,-9.383744174902432,-2.018918537342927,0.0083964,0.0062196,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,NEUTRAL,10,7,9,0.008319,0.024407927406258523,-1.0491007707679216,0.00864053,0.00797367,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,NEUTRAL,12,7,7,29912.55,-1.3823839620939111,-1.5043297191917446,31189.62798451,29662.39801549,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_BUY,16,1,9,0.9985,0.06714570618242988,0.06213171924480321,0.99913637,0.99657363,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,STRONG_SELL,1,16,9,0.006053,-15.87213342599027,-5.84849898895628,0.0085293,0.0055579,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,4,13,9,4.348e-05,-2.4236983842010886,0.741427247451341,4.482e-05,4.212e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,5,14,7,0.05015,-9.698213771247481,-7.463788172340628,0.06342504,0.04797496,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,13,4,9,0.3181,9.995621268305172,-2.8375943064846183,0.37392668,0.24901332,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,STRONG_SELL,2,16,8,2.738e-05,-16.01226993865032,-4.698920988513748,3.719e-05,2.484e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,NEUTRAL,7,9,10,0.0018,-2.338451521892466,4.846225535880706,0.00199648,0.00157802,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,BUY,10,6,10,0.06841,9.200906681990872,6.284471374194027,0.06812668,0.05804132,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,2,14,10,0.11625,-0.7702194228659351,-1.460503674569594,0.12284016,0.11363484,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,BUY,13,1,10,0.02361,50.47801147227534,24.3547877383335,0.02279027,0.01165473,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,6,11,9,0.0001198,2.7620518099159312,-1.065323313238082,0.00012718,0.00010901,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,NEUTRAL,12,7,7,29902.08,-1.3936667436154409,-1.5091763017917827,31186.46203359,29652.59996641,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,STRONG_SELL,1,16,9,6.23e-05,-6.329875206735835,-3.8134939014976226,6.905e-05,6.147e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,STRONG_SELL,1,15,10,8.262,-15.027683054208083,-4.25753818341947,11.26938549,7.43911451,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,STRONG_BUY,16,1,9,983.84,15.576641889423186,6.420331319599555,1026.23874197,820.36225803,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,BUY,14,2,10,0.3834,8.347934211270001,1.3749338974087948,0.41123169,0.31138831,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,SELL,1,15,10,0.0001912,-10.545522597548413,-5.798886534955898,0.00022531,0.00018813,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,NEUTRAL,5,10,11,1.61e-06,-6.395348837209298,4.545454545454547,1.83e-06,1.39e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,2,14,10,0.06652,-6.81776794094165,-4.2119663042695805,0.07472077,0.06503323,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,BUY,10,7,9,0.0004653,6.131107157520162,1.1455774623394035,0.00049047,0.00039751,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,BUY,2,7,17,6e-08,0.0,0.0,6e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,BUY,10,6,10,0.000182,-0.45397363671170865,8.210951899637323,0.00019582,0.00015438,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,2,16,8,3.63e-06,-10.14851485148516,-1.6260162601626007,4.29e-06,3.33e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,4,14,8,9.13e-06,-19.417475728155324,-12.96472831267873,2.206e-05,3.66e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,BUY,12,4,8,0.00113,4.590892262125124,4.950311135878138,0.00115786,0.00097914,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,NEUTRAL,2,7,17,1.5e-07,0.0,0.0,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,3,14,9,0.000349,0.7011570534091334,-0.2857142857142776,0.00037148,0.00033362,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,NEUTRAL,5,9,10,0.05,-9.561190898238252,1.0611419909045026,0.05742792,0.04534008,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,NEUTRAL,7,10,9,2.059,-2.3229337871836435,3.3634538152610673,2.26185216,1.82224784,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,3,14,9,1.188,-4.037997075905295,-2.259226959340495,1.27642992,1.17782008,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,STRONG_SELL,1,16,9,0.0107,-1.1668774182941064,-0.7789317507418474,0.01103917,0.01050283,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,4,15,7,0.002897,-22.09915484171097,-10.284599423988112,0.00386769,0.00287961,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,BUY,13,4,9,1.37e-06,20.17543859649122,18.10344827586208,1.37e-06,8.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,NEUTRAL,10,8,8,0.008445,2.820157864554986,0.6615412122295652,0.00886693,0.00778337,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,BUY,8,7,9,0.01635,-0.680354756408704,8.17784835252084,0.01814965,0.01362335,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,NEUTRAL,8,9,9,0.0146,4.5869995494162765,-0.46359421870739936,0.01548418,0.01321082,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,1,15,10,0.0581,-4.461735609610599,-5.359179019384257,0.06489046,0.05523954,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,NEUTRAL,7,10,9,2.059,-2.3399207942132847,3.404981920449984,2.25950859,1.82289141,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,STRONG_SELL,1,16,9,0.000307,-0.376427829698855,-1.0602984305005094,0.00032313,0.00029706,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,BUY,14,2,10,9.2e-05,25.56298621536783,13.692535837864568,9.476e-05,5.76e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,BUY,12,5,9,0.316177,7.197601691119402,0.8817424903521953,0.33911197,0.26236593,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,3,13,8,3.91,-3.1858700039733634,-0.9374208259437609,4.11849699,3.78650301,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,NEUTRAL,9,7,10,0.00013519,-0.7123971797884678,-1.4937336053628627,0.00014219,0.00012872,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,3,16,7,0.000576,-12.275357904355772,-6.90156780345886,0.00074618,0.00056372,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,2,13,9,0.26224,-7.617514386236522,-1.2888460611900854,0.29427915,0.24992885,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,7,10,9,0.00807,1.1464517899914028,-0.4784925019731503,0.0082954,0.007689,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,5,14,7,0.0001346,-11.853307138179431,-5.131096701437826,0.00016686,0.00012948,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,3,13,10,2.7124,0.24787251110976172,-0.5051042304771869,2.76778046,2.67051954,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,BUY,12,3,11,7.87e-05,5.993265993265993,2.3673257023933587,8.147e-05,7.233e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,STRONG_SELL,1,15,10,8.1509,-6.173774609397924,-2.0961129842253996,9.5725363,7.7911637,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,NEUTRAL,7,10,9,0.0001309,-1.7857142857142776,0.6226458605580945,0.00013327,0.00012676,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,BUY,13,4,9,0.315,6.820698270288034,0.606834877036107,0.3389074,0.2623726,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,6,12,8,0.2573,1.7156862745097783,-1.7488926225752408,0.27722564,0.23477436,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,13,3,10,1.566,11.96377475699768,0.3653143626225699,1.72392032,1.19797968,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,2,15,9,0.1037,-3.80929120619345,0.36778939217964535,0.11165142,0.09629858,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,NEUTRAL,8,11,7,2.17e-06,0.9302325581395365,2.3584905660377444,2.26e-06,1.99e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,BUY,9,7,10,0.004393,2.8523800270183557,6.259977746601521,0.00438236,0.00394044,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,3,15,8,0.006271,-7.588745603060431,-0.7611843458720386,0.00697393,0.00598277,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,NEUTRAL,9,4,9,0.1106,4.870574445164991,-1.8546454876208998,0.11975631,0.09662369,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,5,13,8,1.00014,-0.0007998816175245338,-0.005898826133602597,1.00052113,0.99971387,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,3,13,10,0.1834,-10.562762118404365,-3.2496307237813795,0.21023849,0.17498151,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,6,13,7,0.0984,-11.627352663532733,-5.06512301013025,0.13544613,0.08994387,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,4,14,8,2.29e-06,-4.583333333333329,-2.5531914893616943,2.48e-06,2.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,5,14,7,0.003135,-5.949059490594905,-1.985305612005618,0.00420044,0.00277626,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,BUY,12,4,10,1.36e-06,8.799999999999983,3.030303030303031,1.39e-06,1.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,3,14,9,1.545,0.53357626236334,-0.9488395948198587,1.6168976,1.4837024,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,STRONG_SELL,2,15,9,0.2557,1.2847075896231956,-1.7747387830362698,0.27091184,0.24547816,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,4,13,9,1.988e-05,-39.93957703927492,-15.834038950042341,4.115e-05,1.646e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,NEUTRAL,8,7,11,3.7e-06,6.321839080459782,-0.2695417789757357,3.95e-06,3.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,NEUTRAL,10,6,10,1.4934,2.519393148898203,-2.1042281219272496,1.58878694,1.39053306,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,STRONG_SELL,0,15,11,0.0,-100.0,-100.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,STRONG_SELL,1,16,9,0.001586,-3.1964696619200907,-0.6452421224080638,0.00199208,0.00138452,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,10,8,8,0.001213,3.0498683204485815,1.1929590389588896,0.0013574,0.0010547,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,BUY,11,7,8,2.56e-06,3.225806451612897,1.185770750988155,2.96e-06,2.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,2,11,13,4.2e-07,-4.545454545454547,0.0,4.6e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,4,16,6,0.002719,-17.884754771683973,-8.733888292158966,0.00368784,0.00267776,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,6,11,9,0.1096,-2.710377047886638,1.7641597028783593,0.11916067,0.09721933,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,STRONG_SELL,0,16,10,0.0006262,-1.5222998049946597,-3.787354997311212,0.00068669,0.00060764,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,STRONG_SELL,2,16,8,0.001748,-15.621998136732913,-11.730545876887348,0.00221195,0.00177565,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,4,13,9,2.263e-05,-0.8760402978537059,-1.6941789748045295,2.429e-05,2.071e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,STRONG_SELL,2,17,7,0.008974,-20.250038435322466,-15.210037982577163,0.01251801,0.00954259,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,6,11,9,0.24637,0.8374126160344559,-0.4915443864177007,0.25326265,0.23608335,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,3,14,9,7.94e-06,0.37926675094817597,-0.6257822277847254,8.56e-06,7.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,1,15,10,0.002071,-14.509803921568633,-4.372720136676364,0.00266119,0.00197671,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,2,16,8,0.001426,-20.0,-2.495726495726501,0.00192751,0.00127499,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,2,14,10,0.0369,-0.369900369900364,-1.8617021276595693,0.03925999,0.03566201,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,NEUTRAL,6,11,9,0.01065,-0.4654292603600112,0.981368226425829,0.01099426,0.01020874,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,NEUTRAL,3,8,15,4.8e-07,0.0,0.0,4.9e-07,4.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,NEUTRAL,9,9,8,0.2492,2.143706193384446,4.002337131171487,0.26578758,0.21322242,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,BUY,9,7,10,31.14,2.3814481459794195,0.8942457231726308,34.7445744,27.7314256,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,3,15,8,13.068,-1.9233078738734122,-3.0829816741695595,14.90750039,11.46049961,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,BUY,12,5,9,1.073e-05,3.0739673390970097,3.173076923076934,1.071e-05,1e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,4,14,8,0.00145,-4.178479147254549,-1.6749169322574176,0.00154877,0.00142693,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,STRONG_SELL,1,16,9,0.01162,-11.57668211665029,-8.047796154150504,0.01365185,0.01188415,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,2,15,9,0.004929,-9.504339348629514,0.15646272326416977,0.0060179,0.0044739,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,NEUTRAL,8,9,9,0.2287,3.413972416911591,-1.5030793746500848,0.24580095,0.20583905,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,2,15,9,0.00020491,1.57636444752886,-2.10682209057903,0.00022048,0.00019259,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,NEUTRAL,8,10,8,0.00059605,0.9603983874792306,3.5564126620105014,0.00059319,0.00055059,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,3,12,9,0.23701,-1.1765210157607555,-2.2957469525391616,0.2640199,0.2204161,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,5,11,10,0.00044,1.4994232987312444,-2.6117751217352776,0.00047217,0.00040303,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,3,14,9,0.01945,-9.764334132696078,-1.74782784400891,0.02305002,0.01836798,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,0,13,13,1e-08,-50.0,-50.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,NEUTRAL,9,9,8,0.02204,0.4145974759670139,0.8003658815458579,0.02269021,0.02070179,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,3,14,9,0.003881,-6.731393141236694,-4.014047931145342,0.00434875,0.00381245,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,1,8,17,2.9e-07,3.571428571428555,0.0,3.1e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,STRONG_SELL,0,16,10,6.86e-05,-1.4509409567590978,-2.5152763961915667,7.335e-05,6.775e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,0,5,21,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,STRONG_SELL,1,16,9,0.3632,-3.0510103301924545,-2.3209531237393293,0.39637464,0.35423536,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,1,15,10,0.01516,-10.837533163908958,-3.8863881316173092,0.01676093,0.01482507,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,5,14,7,0.0021821,-5.394683789068438,-2.041237761327352,0.00249988,0.00209231,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,NEUTRAL,8,9,9,5.16e-05,1.7550778939065168,0.46728971962618004,5.299e-05,4.887e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,3,14,9,0.003887,-6.830586030100889,-3.784747147206616,0.00434216,0.00382614,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,BUY,13,3,10,2.2e-07,29.411764705882348,29.411764705882348,1.9e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,8,9,9,0.00150993,3.315839531430683,-0.14020700373664852,0.00161372,0.00129172,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,STRONG_BUY,16,0,10,0.0512,11.307566066584116,1.0699198547119835,0.05516201,0.03987599,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,4,14,8,0.1796,-13.808547379839823,-4.075201623671418,0.22058128,0.17293872,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,NEUTRAL,6,9,11,7.8e-07,-1.265822784810112,1.2987012987013031,8e-07,7.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,2,15,9,0.00012421,-1.8180380997549577,-1.7481411169118672,0.00013467,0.00011924,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,2,14,10,0.013048,-10.443479114345848,-5.512951416798813,0.01513156,0.01302694,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,2,14,8,0.05934,-7.963370848522203,-2.921833589634531,0.06808165,0.05721535,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,STRONG_SELL,1,15,8,0.064791,-8.739800467350932,-7.804022181335398,0.07882747,0.06359813,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,BUY,12,4,10,0.0103,4.070153387281408,3.549849701917182,0.01030747,0.00949973,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,4,15,7,5.95e-05,-20.930232558139522,-14.963555809632695,8.987e-05,5.942e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,3,13,10,0.1875,-3.1291455882145414,0.40160642570282334,0.21085746,0.17321254,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,1,15,10,2.596,-5.97155493930461,-3.2426388371226125,2.90490824,2.48869176,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,3,12,9,0.0645,-14.915138733834382,-8.898305084745758,0.0771701,0.0664599,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,NEUTRAL,11,6,9,0.003463,7.843656282990736,-3.687840694181773,0.00405547,0.00271183,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,1,14,11,0.00672,-15.484136296922344,-6.983439730251973,0.00856814,0.00640438,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,1,15,10,0.1153,-11.070544813619534,-6.107491856677527,0.13906578,0.11361422,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,5,11,10,0.0661,1.3751905002397962,-0.27157513578757175,0.06874015,0.06284985,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,1,15,10,4.1e-07,-2.3809523809523796,-2.3809523809523796,4.5e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,3,13,10,0.0001361,-1.2551694115939966,-0.36603221083456106,0.00014238,0.00013143,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,STRONG_SELL,1,17,8,0.05489,-24.126050005480778,-15.892862615304466,0.08216114,0.05763486,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,2,12,10,0.8987,-1.529594810772906,-0.15221038363682737,0.93271706,0.88652294,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,STRONG_SELL,1,15,10,0.029246,-13.208453139360572,-3.4154331873633623,0.03671882,0.02760398,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,3,12,9,33.82,-9.73791435423928,-5.3562433536687735,39.58631832,33.71768168,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,4,14,8,0.003088,-10.339421038878072,-3.5301468291158926,0.00358823,0.00298607,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,BUY,11,5,10,0.06625,6.141584382239145,3.759622236665905,0.0680117,0.0579844,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,2,13,9,0.33,-3.5200561337855163,-0.9187533777697752,0.36144715,0.30871285,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,3,14,9,0.00712,-8.121089178032165,-3.5622375728023883,0.00840961,0.00684839,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,4,13,9,8.739e-05,-0.14853747714808208,0.022891152569528117,9.283e-05,7.911e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,STRONG_SELL,1,15,10,0.000967,-26.319879917405117,-15.38326916345818,0.00151954,0.00095956,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,3,14,9,6.07e-06,1.1666666666666714,-1.1400651465798006,6.37e-06,5.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,13,6,7,0.00816,1.5388865315386653,-4.739668456689245,0.00996704,0.00786096,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,6,2,18,1.4e-07,-6.666666666666657,0.0,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,BUY,11,5,10,0.0093,9.70862333372655,1.3844979832115882,0.00988113,0.00735987,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,3,14,9,0.1094,-3.5358434000529115,-0.07307270734379756,0.12603966,0.10104034,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,BUY,12,4,10,1.83e-06,11.585365853658544,8.928571428571445,1.8e-06,1.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,7,10,9,8.751e-05,0.03429355281205915,0.2750085940185727,9.279e-05,7.897e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,BUY,13,4,9,0.041045,18.786121312623536,16.273140607073543,0.04114584,0.02662246,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,2,14,10,8.59e-06,-10.052356020942398,-4.129464285714278,1.051e-05,8.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,BUY,12,5,9,0.6426,5.4479816212668055,-1.676969214762238,0.69164092,0.55485908,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,SELL,3,15,8,3.28e-06,-18.811881188118818,-7.605633802816897,4.81e-06,3.02e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XMRUSDT,BUY,15,2,9,167.5,2.7103262202600007,1.453664445790423,169.97530331,162.14469669,america,BINANCE,Interval.INTERVAL_1_DAY
