Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
UOSUSDT,BUY,13,4,9,0.33358,16.815806602498867,-2.2676667057307043,0.40181584,0.22868316,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,BUY,12,6,8,0.007783,1.5867794915570528,-4.274029887460813,0.00913744,0.00687896,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,2,12,10,72.7,-6.5804859870728905,-12.067443182505428,89.68574193,70.16825807,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,3,12,7,0.00898,-22.615092814492527,-11.596771017916922,0.01279049,0.00894251,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,3,17,6,0.00307,-23.91573729863694,-16.757049891540134,0.00472147,0.00317353,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,NEUTRAL,8,9,9,1.74e-06,2.35294117647058,2.958579881656817,1.79e-06,1.57e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,STRONG_SELL,1,16,9,0.001103,-7.102490461792414,-7.1157894736842024,0.00125831,0.00109389,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,SELL,4,12,10,0.4466,-10.947158524426712,-11.36074944426801,0.54290455,0.46974545,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,STRONG_SELL,0,16,10,0.007207,-8.280698985831691,-7.043634159239531,0.00822308,0.00741282,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,STRONG_SELL,0,16,10,0.002216,-24.177102579894623,-13.203556460773171,0.00308034,0.00228116,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,BUY,11,2,13,1e-07,25.0,11.111111111111114,1e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,STRONG_SELL,0,17,9,0.411,-6.774535711669941,-9.171270718232051,0.4838863,0.4189137,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,3,15,8,0.01897,-16.950030361177625,-7.921561013493829,0.02584866,0.01843534,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,1,15,10,0.01045,-4.844290657439458,-7.986263978163251,0.01207716,0.01034584,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,3,13,10,1.022e-05,-5.370370370370367,-1.5414258188824732,1.104e-05,9.67e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,2,14,10,0.0394,-5.4475641948644125,-11.14118177717637,0.04911716,0.03628284,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,2,10,9,0.01343,-4.6210159033625615,-9.67785325173179,0.01626143,0.01253857,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,6,11,9,0.009149,2.9913534092738274,0.5583522015343476,0.01002258,0.00773862,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,6,10,10,27560.85,-3.80413590367084,-6.865598226797303,31135.60435344,26908.89864656,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,BUY,12,5,9,0.9979,-0.008349838869548876,0.03709161629224411,0.99936816,0.99550184,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,4,13,9,0.012226,-1.2010864163211181,-3.145819964984824,0.01322832,0.01146018,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,14,3,9,5.001e-05,8.03629293583927,1.7083587553386081,5.489e-05,4.219e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,1,15,10,0.07813,-7.6048001984847104,-10.54294808674345,0.09547372,0.07314428,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,STRONG_SELL,1,17,8,0.2362,-14.91660963221787,-10.824177898591756,0.30043328,0.24331672,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,7,12,7,5.942e-05,-11.813594538438693,-7.214241099312929,7.673e-05,5.775e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,3,15,8,0.003193,-5.028747170641893,-4.243514769830554,0.00363635,0.00287425,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,NEUTRAL,9,7,10,0.14404,-1.320384499737031,3.357467297163467,0.15091136,0.13077264,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,STRONG_SELL,1,16,9,0.22529,-0.6675367277473043,-0.9318012919453622,0.23135298,0.22184502,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,7,10,5,0.03171,-32.57447904695057,-18.740230120698058,0.05979484,0.02996116,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,BUY,10,7,9,0.0001573,0.8527280887350059,-4.243014549217747,0.00020412,0.00013925,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,6,11,9,27532.22,-3.84016779334074,-6.901186875268735,31108.70692362,26900.26407638,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,12,4,10,6.02e-05,18.10869138709043,-0.627269725982174,6.975e-05,3.824e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,1,15,10,7.751,-14.284134505203411,-7.264722069345069,9.95508528,7.64161472,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,STRONG_SELL,0,17,9,695.92,-1.8328060001720985,-7.248509274882522,801.10240262,646.81059738,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,5,12,9,0.3784,1.7450458444247232,-6.6854084979408555,0.4390893,0.3256607,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,STRONG_BUY,16,1,9,0.0004562,8.984925583506524,7.746811525743965,0.00049703,0.00037141,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,4,13,9,3.26e-06,-1.5105740181268885,-2.9761904761904816,3.72e-06,3.12e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,5,13,8,0.08864,0.298349116782731,-1.538461538461533,0.09563448,0.08135052,america,Kucoin,Interval.INTERVAL_1_DAY
INDIUSDT,STRONG_SELL,1,16,9,0.047,-21.114467942262507,-15.45241949991005,0.06435397,0.04884603,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,STRONG_SELL,1,16,9,0.0006221,-1.0104224679767668,-4.02061219451987,0.00068769,0.00058191,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,1,14,11,1e-07,-9.090909090909108,-9.090909090909108,1.3e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,NEUTRAL,9,7,10,0.0002404,6.5602836879432544,-3.201127441111339,0.0002696,0.00019378,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,3,15,8,7.33e-06,-1.7426273458444967,-0.677506775067755,8.01e-06,6.81e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,STRONG_SELL,1,16,9,0.0005094,-27.809191786063508,-13.380605009437332,0.00078431,0.00049132,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,6,11,5,0.00125,-38.06270036716432,-10.682386566630925,0.00238694,0.00102046,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,4,8,14,2.6e-07,0.0,0.0,2.9e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,3,15,8,0.00049,-5.629489821466407,-5.387140374589677,0.0005509,0.000494,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,3,11,8,0.1936,-41.06808076485595,-31.337778408284862,0.40209549,0.21115951,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,STRONG_SELL,0,16,10,3.973,-6.240412754765401,-9.24250730994153,4.64532251,3.97167749,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,NEUTRAL,8,8,10,1.6752,4.296069795736784,-9.408494575974217,2.10749263,1.19679737,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,2,15,9,0.01457,-10.72123394651976,-11.131442512961272,0.01866846,0.01447754,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,3,14,9,0.00982,-14.82422738982227,-6.317376123332892,0.01301636,0.00930834,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,STRONG_SELL,1,15,10,1.38e-06,-12.658227848101262,-2.1276595744680975,1.6e-06,1.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,3,16,7,0.012027,-3.5638942321955653,-5.936180197090579,0.01419659,0.01059291,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,2,15,9,0.01934,-6.284828221156175,-6.429919202670661,0.02206349,0.01931151,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,STRONG_SELL,0,16,10,0.1304,-11.48119453955728,-15.0543938505635,0.1710312,0.1270888,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,STRONG_SELL,0,16,10,3.968,-6.35546220470583,-9.367077042552708,4.65133108,3.95936892,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,STRONG_SELL,1,16,9,0.0003954,-1.1796461061681498,-1.9661319515037263,0.00042352,0.00037349,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,5,12,9,9.41e-05,2.4050495157253096,1.3244320017228262,0.00010049,8.561e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,4,12,10,0.383331,-2.9063112556729607,-9.846683552877593,0.45573163,0.35859247,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,3,8,6,5.02,1.8186735865179315,-3.0888030888030897,5.54993007,4.40606993,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,12,4,10,0.00011769,14.129169899146632,-1.6874112438392785,0.00013205,9.087e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,STRONG_SELL,0,16,10,0.001107,-2.8632099892070215,-5.465414175918028,0.00124409,0.00105461,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,NEUTRAL,5,4,6,0.74245,30.399197705522113,-3.3562690534394335,0.987728,0.235309,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,BUY,11,6,9,0.011727,4.62810050079095,5.019477902655268,0.01165349,0.01053761,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,1,15,10,0.0002333,-6.646392701372491,-5.725946579383361,0.00026071,0.00023482,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,1,15,10,3.6054,-2.355574140273177,-5.465853492262426,3.98786288,3.45134712,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,NEUTRAL,7,9,10,7.6e-05,-3.94337714863498,2.4258760107816784,8.204e-05,6.691e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,STRONG_SELL,0,16,10,11.6672,-16.260468777286363,-11.152943469963702,15.00391267,12.01065733,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,NEUTRAL,9,9,8,0.0001824,5.941801707614559,4.050199657729593,0.00018798,0.00015536,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,4,13,9,0.3835,-2.8211834008039887,-9.749841150307105,0.45524221,0.35868779,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,STRONG_SELL,0,16,10,0.348,-7.504207561834036,-10.100749160423675,0.41876103,0.34283897,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,12,4,10,1.838,21.224112913863607,1.9864609921207403,2.03504553,1.15215447,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,STRONG_SELL,0,16,10,0.1039,-8.185805419476438,-13.416666666666657,0.1295,0.10374,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,0,15,11,3.12e-06,-1.5772870662460576,-5.740181268882168,3.72e-06,2.94e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,5,13,8,0.007548,-6.2814288729683625,-3.78707728390971,0.00831925,0.00742625,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,STRONG_BUY,17,0,9,0.008921,16.3649170405927,16.78077260410258,0.00853493,0.00613847,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,NEUTRAL,9,8,9,0.13397,0.30247218603538784,-2.3107941577523547,0.14990101,0.12564699,america,Kucoin,Interval.INTERVAL_1_DAY
USDTUSDC,STRONG_SELL,1,17,8,0.99991,-0.0764483973318022,-0.07195466855880284,1.00126442,0.99998358,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,5,11,10,0.2975,-19.47416930297409,-16.759932848349195,0.42636839,0.31290161,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,1,15,10,0.1843,-11.608126354624645,-11.244883216951607,0.24030963,0.16884037,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,2,15,9,3.65e-06,-3.4391534391534293,-2.925531914893611,4.63e-06,3.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,2,14,10,0.004499,-14.541928400610104,-6.196572286393376,0.00613372,0.00414588,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,5,11,10,1.88e-06,-1.05263157894737,1.6216216216216282,2.05e-06,1.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,NEUTRAL,10,8,8,2.331,7.923328433972273,-5.320877335499603,3.13182321,1.55887679,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,SELL,2,15,9,1.608e-05,-6.0747663551401985,-3.481392557022815,1.823e-05,1.485e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,BUY,14,2,10,0.3776,30.33273505453542,17.599426951944935,0.38977808,0.21019192,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,2,15,9,0.0002,-47.419617740620964,-32.998324958123945,0.00050309,0.00020751,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,NEUTRAL,9,8,9,4.89e-06,4.487179487179475,4.935622317596568,5.23e-06,4.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,STRONG_SELL,1,16,9,1.3173,-1.7333856298015462,-3.8291659061872707,1.42784145,1.27041855,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,0,3,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,3,14,9,0.003103,-14.690171087033619,-7.195836822586429,0.00403449,0.00307191,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,12,4,10,0.001655,7.840773586503943,8.695652173913032,0.00163694,0.00140116,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,BUY,11,5,10,2.81e-06,14.22764227642277,8.914728682170562,3.17e-06,1.78e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,STRONG_SELL,1,15,10,6.9e-07,-8.0,-5.479452054794535,8.1e-07,6.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,NEUTRAL,9,7,10,0.004531,6.463967668413261,-8.866004264049238,0.00562039,0.00344691,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,4,13,9,0.1528,-5.042049654929144,-11.307174367309031,0.1871599,0.1445601,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,5,13,8,0.0010247,-2.1980853845933552,-3.8688856783684002,0.00115823,0.00095181,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,3,15,8,0.001885,-13.740636168528368,-1.4018202740872567,0.0025642,0.0016539,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,2,15,9,9.59e-05,-12.171444271453439,-0.30148664102297573,0.00012019,8.719e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,NEUTRAL,7,9,10,0.013039,1.3170674851392903,-2.9164526048530632,0.01404887,0.01192083,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,STRONG_SELL,1,16,9,0.28567,-2.1803137290701784,-2.5692097284134263,0.29960469,0.28594931,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,3,13,10,1.242e-05,-14.580467675378273,-9.475218658892132,1.533e-05,1.263e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,2,16,8,0.002677,-10.35939953857023,-8.17726555532687,0.00320392,0.00268688,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,STRONG_SELL,1,16,9,0.002751,-18.781755861087575,-11.637169562843283,0.00373403,0.00278377,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,STRONG_SELL,0,16,10,0.05961,-6.289792645926013,-9.277691535019628,0.07028327,0.05807373,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,NEUTRAL,9,7,10,0.014146,5.297868808651302,-7.062610866565919,0.01676458,0.01151752,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,STRONG_SELL,0,16,10,6.2e-07,0.0,-1.5873015873015959,6.6e-07,5.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,3,13,10,0.365,-2.780737268271892,-9.321275961442907,0.43642216,0.33405784,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,STRONG_SELL,0,16,10,36.7,-4.864771459011081,-9.516765285996058,43.57131668,35.15868332,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,BUY,12,6,8,19.317,4.172771038523095,-2.1438485932260107,21.02592234,16.64747766,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,STRONG_SELL,0,16,10,1.276e-05,-11.695501730103814,-8.002883922134103,1.628e-05,1.283e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,STRONG_SELL,0,16,10,0.001902,-3.0694668820678572,-10.109173401389484,0.0023664,0.0016903,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,1,15,10,0.02649,-7.399218434022558,-6.511381683430386,0.03013814,0.02544986,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,BUY,13,5,8,0.007785,47.81187165714482,31.45452703387255,0.00790985,0.00246975,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,6,10,10,0.2882,-2.5220706165702325,-12.682542568017936,0.40181425,0.26348575,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,2,14,10,0.00030066,-3.8841469262491586,-6.383111221820897,0.00035701,0.00028687,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,2,14,10,0.001207,-8.501686692188159,-0.6935816953670724,0.00142883,0.00110483,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,STRONG_SELL,0,12,10,0.33834,-18.56928589133817,-16.604223769053306,0.45547828,0.35479472,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,NEUTRAL,7,9,10,0.000569,-1.4838028290943157,5.84077380952381,0.00063873,0.00049867,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,STRONG_SELL,0,17,9,0.02734,-9.46021531513243,-6.987820643668769,0.03099506,0.02786994,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,1,2,23,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,2,16,8,0.03463,-5.615457805912342,-7.6877965559524455,0.040824,0.034343,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,NEUTRAL,7,9,10,0.005747,3.6466599336315113,-10.46473584993845,0.00724134,0.00459756,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,1,12,13,3.8e-07,0.0,0.0,4.1e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,STRONG_SELL,1,16,9,8.78e-05,-0.8133755083596839,-4.6377756055175325,9.686e-05,8.289e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,NEUTRAL,2,6,18,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,NEUTRAL,9,9,8,0.5253,-8.488040024435946,-14.006482663785476,0.84784509,0.47868491,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,STRONG_SELL,1,16,9,0.025,-23.854010472205644,-14.658291800368673,0.03954845,0.02485455,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,STRONG_SELL,1,16,9,0.0039214,-4.755659185854455,-6.295103277544641,0.00441164,0.00386384,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,BUY,11,7,8,8.436e-05,12.300319488817891,1.4064190407500945,0.00010611,5.524e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,6,10,10,0.00573,3.2456616100917586,-10.77823798698266,0.00724356,0.00459514,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,5,8,13,3.1e-07,0.0,3.333333333333343,3.4e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,STRONG_SELL,1,16,9,0.00220045,-7.767336194755529,-12.447777821987032,0.00272147,0.00220191,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,NEUTRAL,8,8,10,0.04663,1.0087225353427414,-4.440846773367227,0.05086339,0.04406361,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,2,15,9,0.3376,-9.71894056781278,-11.84918272494646,0.45403686,0.32572314,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,STRONG_SELL,1,16,9,1.13e-06,-16.911764705882348,-1.7391304347826093,1.56e-06,1.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,2,14,10,0.0001841,-16.978579481397972,-8.694142736695937,0.00023233,0.00018718,america,Kucoin,Interval.INTERVAL_1_DAY
MEMUSDT,BUY,14,2,10,0.02565,3.184727212165896,2.78913200288531,0.0261787,0.0237193,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,NEUTRAL,7,9,10,0.019127,6.3586065004031695,-10.485969411632553,0.02537678,0.01460842,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,STRONG_SELL,0,10,7,0.075203,-0.9121776974331652,-14.685625668619053,0.10389016,0.05419514,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,STRONG_BUY,14,0,10,0.016011,21.538254831811727,12.387864834131207,0.01545452,0.01242428,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,STRONG_SELL,0,17,9,8.093e-05,-11.706305913157323,-11.036605474332205,9.908e-05,8.521e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,3,15,8,0.2235,-5.107629601324675,-4.413651526815499,0.24506341,0.22017659,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,3,15,8,3.627,-12.574321137253492,-13.339545552290161,4.7399964,3.3747036,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,BUY,11,2,9,0.4276,82.81056537331042,42.83805451630144,0.404935,0.091095,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,12,5,9,0.002951,1.7902107550619206,6.177814557622426,0.00310752,0.00261918,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,BUY,12,5,9,0.01697,9.021969500830977,-1.8053466034023842,0.01943435,0.01162365,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,STRONG_SELL,0,14,10,0.1706,-10.624476110645432,-14.823505916421183,0.22981206,0.16347794,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,1,15,10,0.1016,-6.102704972203725,-8.608437528110116,0.11765485,0.10137515,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,STRONG_SELL,0,16,10,7.3e-07,-2.6666666666666714,-5.194805194805198,8.2e-07,7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,NEUTRAL,8,9,9,0.0002001,7.864805131798832,0.41652029909170096,0.0002186,0.00015773,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,STRONG_SELL,1,16,9,0.10706,-2.596283064699776,-8.209371115016921,0.12552672,0.09692828,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,NEUTRAL,8,8,8,0.9187,-0.05548242512591628,0.5010283113814324,0.92350989,0.90793011,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,BUY,15,1,10,0.031325,19.977463770252996,11.930165581608065,0.03310339,0.02285701,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,2,10,10,45.12,-1.8219798002365906,-10.734776243421834,57.02088037,38.65411963,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,2,15,9,0.00854,-18.472553699284006,-16.08529036061708,0.01167366,0.00917834,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,STRONG_SELL,0,16,10,0.090964,-12.97981566805288,-14.044213878376397,0.11647188,0.09270922,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,1,11,10,0.5766,-4.940897175923638,-15.770714035292727,0.78772444,0.47188556,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,STRONG_SELL,1,16,9,0.0146,-20.456210871674614,-15.479912006483744,0.0197493,0.0157287,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,STRONG_SELL,1,16,9,0.00010825,-12.348178137651814,-11.675913838120096,0.00013327,0.00011341,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,6,10,10,0.00185,-0.241039218752519,-5.6844251848075515,0.00206829,0.00174181,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,2,14,10,7.27e-06,-4.593175853018366,-2.0215633423180606,8.24e-06,7.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,5,11,10,0.00439,-0.6112746207833482,0.3657978966620874,0.00456926,0.00424374,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,NEUTRAL,5,4,17,8e-08,0.0,14.285714285714278,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,5,16,5,0.01344,-17.927022222602176,-15.242479661978933,0.01906291,0.01370509,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,3,15,8,0.1488,-15.67016151884387,-11.843118668167548,0.20425606,0.15212394,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,3,13,10,2.18e-06,-4.385964912280713,-1.3574660633484257,2.49e-06,2.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,STRONG_SELL,1,16,9,0.00010844,-12.265372168284784,-11.549755301794448,0.00013343,0.00011338,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,STRONG_SELL,0,16,10,0.037974,-15.653950641990846,-9.21088493924917,0.04542278,0.03884562,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,1,15,10,1.568e-05,-4.62287104622871,-6.943620178041542,1.758e-05,1.552e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XHVUSDT,STRONG_SELL,1,16,9,0.442,-9.727139659283665,-10.23740378952499,0.5421571,0.4164529,america,Kucoin,Interval.INTERVAL_1_DAY
STGUSDT,SELL,3,13,10,0.7178,-6.717839906422569,-14.728313811209574,0.95013849,0.68026151,america,BINANCE,Interval.INTERVAL_1_DAY
