Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XCNUSDT,SELL,3,15,8,0.0009951,-5.8544154099415096,-1.2621301422873046,0.00107466,0.00097744,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,STRONG_SELL,1,16,9,8.2e-07,-14.583333333333329,-7.865168539325836,1.02e-06,8.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,BUY,11,6,9,0.000799,2.0264834701773538,4.131369738042494,0.00081503,0.00074207,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,NEUTRAL,8,9,9,0.6295,-9.564992529594306,-0.39084133740526283,0.741867,0.592563,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,BUY,14,2,10,0.006704,23.37431701531321,27.329015593246098,0.00628475,0.00457865,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,2,14,10,0.001142,-13.49598915291213,-2.675984319072782,0.00150358,0.00103912,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,NEUTRAL,1,5,20,7e-08,0.0,0.0,7e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,5,15,6,0.2995,-4.657307484162615,-1.1061581641076543,0.33152899,0.28879101,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,3,13,10,0.00773,-26.838525147955593,0.0,0.01391512,0.00540788,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,4,14,8,0.00851,-4.0442366217256875,-1.5388175402059403,0.00925651,0.00836549,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,NEUTRAL,8,9,9,0.02525,0.5308426634581735,0.8547691324492916,0.02600036,0.02408064,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,BUY,9,5,10,0.0068,1.0101010101009962,3.7851037851038,0.00695301,0.00622999,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,3,15,8,0.007839,-3.9553629516909723,-1.7570683777822325,0.00829163,0.00783357,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,NEUTRAL,10,8,8,29384.65,-0.45157950856135187,0.18860981900303386,29697.02848701,28932.61251299,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,4,11,11,0.9981,-0.030381509244364224,-0.03905897905838174,0.9993069,0.9976331,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,3,13,10,0.005283,-7.266982622432849,-1.0989010989010808,0.00589435,0.00511935,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,15,2,9,5.147e-05,17.08371246587808,8.81606765327696,5.167e-05,3.714e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,STRONG_SELL,1,16,9,0.04686,-4.712850364809881,-1.5173805220461531,0.05215216,0.04452084,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,5,12,9,0.2943,-1.7854163190388874,-3.0504677823165167,0.31639722,0.27427278,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,3,12,11,0.001437,-6.954156954156971,0.5739081746920505,0.00166833,0.00131937,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,BUY,11,6,9,0.0647,0.33807884370831687,6.491539930212653,0.06699359,0.05687741,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,BUY,11,5,10,0.12794,6.21452960636617,2.4339471577261804,0.12974461,0.11409439,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,4,11,9,0.02131,-12.205785354474813,-12.275646303309742,0.02849415,0.02108185,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,1,15,10,0.0001147,-3.4755533114533392,-0.4167390171904941,0.00012055,0.00011282,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,NEUTRAL,10,8,8,29403.82,-0.4168717150191412,0.165015754012245,29705.13713482,28957.20886518,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,4,12,10,5.73e-05,-4.595404595404602,1.362108614894737,6.323e-05,5.394e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,4,14,8,7.545,-5.938722035755049,-4.537172933852929,8.40814373,7.32755627,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,14,2,10,1235.47,6.346636764819323,0.22983246487002873,1328.487579,1137.485421,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,1,15,10,0.3385,-5.2112794377082565,-0.9074941451990668,0.35842709,0.33378291,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,6,10,10,1.97e-06,3.1413612565445135,-1.005025125628137,2.17e-06,1.91e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,3,13,10,0.05546,-9.349460608041838,-1.5514609294564536,0.0639431,0.0528409,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,2,15,9,0.0004192,-5.770225009553357,-1.452818656260277,0.00045841,0.00041067,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,NEUTRAL,7,10,9,0.0001637,0.01832956558929766,3.2612123888223152,0.00017244,0.00014767,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,4,12,10,3.59e-06,-0.554016620498615,1.1267605633802873,3.75e-06,3.37e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,BUY,10,8,8,1.584e-05,65.3444676409186,38.34061135371178,1.812e-05,9.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,2,14,10,0.00048,-41.169260938840544,-10.061832490163013,0.00102279,0.00031621,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,3,15,8,0.000387,-1.7591957962074645,-1.8513821962972372,0.00044007,0.00037353,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,4,12,8,0.05519,-3.5044208053490564,-0.10678926315408432,0.07491462,0.04441638,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,BUY,9,7,10,1.987,1.8852446748000204,5.652150794916793,2.0420061,1.7490939,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,BUY,12,4,10,1.2249,3.620383169041588,3.9195724102825125,1.22366139,1.12495861,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,BUY,10,6,10,0.00978,0.33516870773841845,6.211989574283237,0.01016366,0.00860334,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,STRONG_SELL,2,16,8,0.001889,-26.10904880557956,-15.36738351254479,0.00290704,0.00182866,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,3,14,9,1.26e-06,-5.263157894736835,-1.5625,1.47e-06,1.19e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,2,15,9,0.008053,-6.208107821659141,-1.18169658743696,0.0092818,0.0075896,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,5,13,6,0.01191,-22.199220947026873,-9.298606351382219,0.01884274,0.01093726,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,2,14,10,0.0123,-6.959152798789717,0.13025073266037168,0.01369542,0.01172658,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,NEUTRAL,7,10,9,0.0556,-0.7201893173138103,0.7246376811594217,0.05994728,0.04967272,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,BUY,9,7,10,1.98,1.489885356564173,5.504342729258795,2.04383769,1.74796231,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,4,14,8,0.0002868,-4.875621890547279,-0.5478882030653978,0.00031355,0.00027893,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,6,11,9,8.6e-05,-5.087738660192031,-0.9558908211447488,9.834e-05,7.981e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,STRONG_SELL,1,16,9,0.290923,-4.648570249683985,-1.053497970379624,0.3166123,0.2839878,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,NEUTRAL,8,8,8,4.14,1.8116239870576294,-0.38498556304138276,4.29787782,3.99312218,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,STRONG_BUY,16,1,9,0.00015175,5.6607714802952245,4.1881222107792695,0.00015515,0.00013646,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,STRONG_SELL,1,15,10,0.0005606,-7.9655897031783525,-7.390887765553245,0.0007877,0.00047047,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,NEUTRAL,8,7,9,0.25887,1.2518787450962634,0.4910618970905176,0.26856516,0.23662984,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,5,14,7,0.008177,-0.29021558872304354,-0.8620167068779381,0.00837866,0.00810944,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,NEUTRAL,6,11,9,0.0001302,-0.9885931558935397,1.0555728034771903,0.00013288,0.00012567,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,2,14,10,2.5966,-2.6127700597374997,-0.8806452721144353,2.72318965,2.57369035,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,BUY,16,2,8,12.8858,47.832724453480324,33.98744121191578,11.67678868,6.37818132,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,7,11,8,0.0001405,2.040816326530617,-0.7067137809187187,0.00014635,0.00013611,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,STRONG_SELL,1,16,9,0.2911,-4.592827851867369,-1.0570680806226846,0.31635876,0.28441124,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,5,13,8,0.2469,-1.9978817411733445,0.6030478363621512,0.26179,0.23641,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,NEUTRAL,11,6,9,1.874,8.369636245866019,-6.069871184401791,2.23682829,1.41287171,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,3,14,9,0.1024,-0.5052467936261138,-0.06831267688104958,0.1048532,0.0998468,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,STRONG_SELL,1,15,10,1.85e-06,-6.5656565656565675,-1.069518716577548,2.12e-06,1.73e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,3,14,9,0.004066,-1.3896636189459741,-0.04670714619336991,0.00419863,0.00394807,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,3,16,7,0.002498,-56.389436397187836,-31.999455560092557,0.0085716,0.0016621,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,STRONG_SELL,0,15,9,0.1071,-2.895306543015792,-0.05599104143337286,0.11376314,0.10419686,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,BUY,10,9,7,0.99938,-0.02227585086382078,0.03413280162236276,1.00029844,0.99842756,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,NEUTRAL,6,10,10,0.1795,-0.6988862176858532,0.47579065211307636,0.18675988,0.17087012,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,3,15,8,0.0736,-17.355993661114894,-6.729185147636542,0.09773599,0.07105401,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,BUY,9,8,9,2.3e-06,2.6785714285714164,2.6785714285714164,2.33e-06,2.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,BUY,10,6,10,0.003137,2.5387911732307487,12.376858319899696,0.0035471,0.0024299,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,STRONG_SELL,0,15,11,1.34e-06,-4.964539007092199,-2.8985507246376727,1.55e-06,1.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,3,14,9,1.563,-3.4927040082888396,-2.3002875359420045,1.85161944,1.45728056,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,3,16,7,0.2242,-5.941908094672115,-1.511157968722543,0.24223588,0.22113412,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,4,13,9,1.752e-05,-8.654848800834188,-2.0134228187919376,2.03e-05,1.652e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,3,11,12,3.66e-06,-2.1390374331550817,0.0,3.88e-06,3.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,NEUTRAL,9,9,8,1.514,-1.4538916134833926,-0.19052139575052252,1.57483744,1.49024256,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,STRONG_SELL,1,15,10,0.0013191,-9.60548767534452,-4.549993487604752,0.0015593,0.00125937,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,STRONG_SELL,1,17,8,0.001194,-0.7506047230742325,-0.5331556147950636,0.0012429,0.0011673,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,BUY,13,4,9,2.65e-06,14.718614718614731,15.217391304347828,2.6e-06,1.94e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,2,14,10,3.2e-07,-15.789473684210535,-3.0303030303030454,4.4e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,NEUTRAL,6,12,8,0.002501,-1.7454811171393345,3.347107438016536,0.0026456,0.0022771,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,1,15,10,0.0967,-7.28371289323043,-0.698295337851718,0.10893445,0.09300555,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,1,15,10,0.0005309,-8.800439764313822,-3.0532120813702903,0.00061787,0.00050607,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,NEUTRAL,9,8,9,0.00188,3.164629896890233,2.1461559358869806,0.00206116,0.00161434,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,1,15,10,0.005279,-14.883668434884967,-1.0478172036964253,0.00573993,0.00504557,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,1,15,10,0.2332,-3.309533878979366,-1.0984350481360536,0.24523728,0.23209272,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,1,14,11,7.05e-06,-6.0,-0.2828854314002882,7.79e-06,6.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,NEUTRAL,7,11,8,0.001901,-0.4623448160307504,3.3376821048053813,0.00202478,0.00165882,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,4,14,8,0.001103,-17.187840201812406,-3.869618267387125,0.00157643,0.00098887,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,BUY,11,5,10,0.03968,6.145441189727748,4.218101591637364,0.04043684,0.03436016,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,5,14,7,0.0085,-13.389653833730534,-3.9005087620124357,0.01090545,0.00804455,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,0,11,15,4.6e-07,-2.1276595744680833,0.0,4.8e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,3,14,9,0.228,-2.6084989376851127,0.9966777408637881,0.23709926,0.22028074,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,STRONG_SELL,0,16,10,29.24,-3.319666710752557,-0.4087193460490539,30.63359413,28.82740587,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,4,15,7,10.967,-11.39257553987143,-8.66693871432497,13.4691645,10.8459355,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,4,12,10,9.53e-06,-4.509018036072135,1.5991471215351964,1.043e-05,8.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,2,16,8,0.001325,-5.336857898121025,-1.8591215465521032,0.00142113,0.00131917,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,8,9,9,0.01266,2.072079335644588,-0.5108055009823289,0.01351037,0.01111263,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,BUY,11,6,9,0.005398,10.8776340627266,7.260660493581852,0.00548915,0.00424455,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,STRONG_SELL,0,16,10,0.2104,-5.03129656609147,-0.2890858253163344,0.22727059,0.20424941,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,BUY,12,5,9,0.0002185,4.530450174616078,1.4721590117494259,0.00022808,0.00019475,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,2,15,9,0.00056936,-4.29637598332549,-0.48067679292444154,0.00062387,0.00055261,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,2,12,10,0.20735,-6.4193863828676,-0.14399298816752548,0.22823654,0.19979046,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,12,5,9,0.000465,1.0364383025878396,1.5062213490504348,0.00048274,0.00044266,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,STRONG_SELL,0,16,10,0.0202,-0.7598747609270902,-1.2755974781291286,0.02210806,0.01925194,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,2,15,9,0.02047,-1.8649024401936884,0.3087175969030085,0.0213485,0.0196465,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,BUY,12,4,10,0.004174,7.094291212315568,6.757378894061077,0.00414492,0.00365648,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,STRONG_SELL,0,15,11,2.8e-07,-6.666666666666657,-3.4482758620689538,3.2e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,3,14,9,6.75e-05,-1.6034985422740533,0.551169372858638,7.118e-05,6.507e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,5,11,10,0.331,-4.0449906658387675,0.8931020818727831,0.35128982,0.31865018,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,SELL,4,13,9,5.34e-05,-2.8384279475982623,-2.251510159253158,6.337e-05,4.961e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,BUY,12,5,9,0.004141,6.3887183255273925,6.198548457415427,0.0041338,0.0036485,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,BUY,6,5,15,2e-07,-4.761904761904773,11.111111111111114,2.3e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,4,14,8,0.00127376,-10.244864883909386,-2.7151705860338495,0.00149148,0.00123713,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,NEUTRAL,9,8,9,0.05218,-0.818598204508703,-0.8719770512357741,0.05431181,0.05149019,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,BUY,9,7,10,0.2185,8.01324830688614,0.37208875005742925,0.24364429,0.18223571,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,STRONG_SELL,0,15,11,6e-07,-15.49295774647888,-4.761904761904773,7.9e-07,5.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,2,14,10,0.00011214,-5.621949166806942,-0.3022759601706895,0.00012252,0.00010878,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,1,15,10,0.009467,-15.442486689359441,-3.2943459829409107,0.01201307,0.00866513,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,BUY,9,6,9,0.0488,6.11309263781709,24.496147762640973,0.05930556,0.02098444,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,3,14,7,0.060969,-9.037741676078326,-1.4787320167862106,0.07130049,0.05822211,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,NEUTRAL,6,11,9,0.009731,-0.5972744183290786,1.384649045123524,0.01024995,0.00915505,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,NEUTRAL,7,9,10,5.53e-05,-1.0733452593917576,4.734848484848484,5.682e-05,5.001e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,5,14,7,0.1582,-16.793772681849248,-10.011376564277583,0.21974586,0.15666414,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,4,13,9,2.156,-6.846789891340265,1.4683734939759034,2.37742501,2.01477499,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,NEUTRAL,7,9,8,0.0663,4.136120202297363,3.8371182458887887,0.06770851,0.05714149,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,15,2,9,0.003741,4.9760499709569075,0.5672195489126182,0.00394468,0.00323342,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,1,15,10,0.12,-0.044421924822913184,-0.2991026919242188,0.12281272,0.11780728,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,4,13,9,0.0633,-1.0215730752409797,0.22165927802406316,0.06540378,0.06129622,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,STRONG_SELL,0,14,12,3.8e-07,-5.0,-2.564102564102569,4.2e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,4,14,8,0.0001379,-1.0831360734524083,-0.3612716763005892,0.0001476,0.00013368,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,2,15,9,0.02948,-18.46292095798877,-0.6872389165880577,0.0326904,0.0283506,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,11,5,10,0.914,0.6870370055595885,0.03173873548500694,0.91928928,0.90604072,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,3,13,10,0.02273,-14.28376410801377,0.0655951327531028,0.03053448,0.01950382,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,2,14,10,27.29,-8.536381003452092,-0.5103900838497992,30.81012863,25.98987137,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,3,13,10,0.00233,-9.594260593573821,-9.553200574511862,0.00310212,0.00165918,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,1,15,10,0.055707,-9.060738324221234,-4.796003643616061,0.06179795,0.05622705,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,3,11,10,0.2863,-7.120843471208431,-1.4220294046758255,0.31256215,0.28094785,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,3,13,10,0.00627,-5.709606642134119,-0.42877560743210097,0.00679547,0.00609353,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,3,13,10,7.795e-05,-5.366031322083288,-0.14091724314630483,8.28e-05,7.626e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,4,13,9,0.00073,-13.043478260869563,-3.2471835652750087,0.00084713,0.00071777,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,STRONG_SELL,1,14,11,5.79e-06,-3.660565723793681,-0.6861063464837116,6.06e-06,5.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,NEUTRAL,8,9,9,0.00776,-4.102817597627279,-1.372648703609542,0.00859014,0.00749586,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,4,11,11,1.3e-07,-7.142857142857153,-7.142857142857153,1.7e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,BUY,11,5,10,0.00941,4.784568050394583,4.893545870025633,0.01011331,0.00771769,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,4,13,9,0.1011,-2.3345708473814,1.6795735693452514,0.11096679,0.09323321,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,9,7,10,1.9e-06,3.2608695652173765,-2.0618556701030997,2.05e-06,1.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,4,12,10,7.793e-05,-5.263797714563594,0.051354474258573646,8.284e-05,7.602e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,3,14,9,0.037077,-5.6554562810738105,-1.0361615579257517,0.04304562,0.03496078,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,NEUTRAL,5,12,9,8.18e-06,-1.5643802647412883,1.1124845488257051,8.46e-06,7.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,STRONG_BUY,16,1,9,0.642,4.467816777052974,2.56082559867086,0.64714339,0.57008661,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,SELL,5,11,10,158.1,-2.087074998451726,-0.05057529396890459,164.09659766,155.72340234,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,2,14,10,0.000614,-13.865664104146788,2.21238201461604,0.00084471,0.0005032,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,BUY,14,3,9,0.06048,3.0282784346038767,4.110720925428637,0.06570423,0.05169477,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,1,15,10,9.89e-06,-4.259438528557595,-1.2974051896207612,1.078e-05,9.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,STRONG_SELL,2,16,8,0.00949,-1.1870054144106632,-2.436516911689097,0.01075056,0.00868044,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,SELL,5,12,9,8.64,-2.4353521653045647,-2.9758562605277774,9.77982778,8.37917222,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,BUY,14,3,9,0.001306,0.44067770539963647,0.184105553850884,0.00132226,0.00127764,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,NEUTRAL,5,12,9,0.2409,-1.8190697036920653,1.5941295546558791,0.249083,0.229537,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,4,14,8,0.075879,-5.52893351492402,-2.702515560365498,0.08984272,0.07163048,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,NEUTRAL,11,6,9,1.496e-05,1.9768234492160843,0.6729475100942182,1.55e-05,1.383e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,NEUTRAL,6,11,9,0.2406,-2.0331700376390387,1.2924683197911975,0.24892422,0.23009578,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,SELL,3,13,10,3.98e-06,-4.096385542168676,-0.9950248756218798,4.38e-06,3.87e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,STRONG_SELL,1,16,9,0.05336,-8.502714482343308,-2.07916613142973,0.06134135,0.05054665,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,BUY,14,2,10,0.00859,43.894051094951664,7.549768373607122,0.01001563,0.00323137,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,SELL,3,14,9,0.0010818,-3.53560123054973,-1.9398114575779601,0.00114113,0.00106986,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,NEUTRAL,8,10,8,0.007207,1.2911921496866512,-0.47916925583771786,0.00745543,0.00702357,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,BUY,13,5,8,0.003168,10.526921748474493,5.154844491652,0.00317115,0.00262535,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,BUY,12,4,10,6.74e-06,1.9667170953101305,3.6923076923077076,6.78e-06,6.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,BUY,14,3,9,5.34e-06,181.05263157894734,18.141592920353972,6.9e-06,-1.74e-06,america,Kucoin,Interval.INTERVAL_1_DAY
