Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GAFIUSDT,SELL,2,14,10,6.894,-8.026450914988942,0.20494483931452123,7.84814593,6.33525407,america,Kucoin,Interval.INTERVAL_1_DAY
USDTGBP,BUY,10,3,9,0.8137,0.8015063860361948,0.2884046539144265,0.81780178,0.80013822,america,Kucoin,Interval.INTERVAL_1_DAY
EOSUSDT,NEUTRAL,6,12,8,0.903,-1.2755105638647564,3.828906519489479,0.91945911,0.83634089,america,BINANCE,Interval.INTERVAL_1_DAY
DOTUSDC,NEUTRAL,8,10,8,5.466,0.24452860970502854,2.179683702845182,5.51091574,5.19158426,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,SELL,3,14,9,0.1917,-12.721082120173833,-5.3856632381102685,0.22340435,0.18871365,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,SELL,4,14,8,0.005627,-12.830911797647502,0.6402918872513936,0.00642055,0.00516795,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,STRONG_SELL,1,16,9,55.42,-11.147926459552579,-2.652380115931834,66.3498252,52.6131748,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,1,13,10,0.00346,-33.73767396254456,-12.09349593495935,0.00626741,0.00274659,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,2,15,9,0.0018,-11.1111111111111,-1.639344262295083,0.00202227,0.00173873,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,BUY,12,4,10,1.71e-06,16.326530612244895,11.03896103896102,1.65e-06,1.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,2,14,10,0.000941,-2.0679176163268664,-0.4864636209813966,0.00096478,0.00092722,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,BUY,15,1,10,0.4885,7.748637977810631,4.597135087681735,0.49194697,0.41282303,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,BUY,8,8,10,0.006189,-2.1104227330314416,2.7987708662071213,0.00637036,0.00573944,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,STRONG_SELL,1,15,10,0.0022,-9.96631921850765,-3.4579603299982438,0.00252897,0.00208853,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,3,7,16,8e-08,0.0,0.0,9e-08,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,2,14,10,0.35,-7.765285420192512,-0.8498583569405156,0.37618416,0.34131584,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,NEUTRAL,8,8,10,0.01504,4.321287369078178,6.681798836714421,0.01705338,0.01181462,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,5,12,9,0.00941,-2.5980747334644434,0.46978432628657174,0.00977216,0.00906084,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,STRONG_SELL,1,17,8,8.25e-06,-10.52060737527114,-7.511210762331828,9.37e-06,8.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,3,14,9,0.0345,-1.5129888666856885,0.8477053493130882,0.03676202,0.03068798,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,5,9,8,0.00817,-18.35984223564128,-2.4477611940298516,0.01080097,0.00743503,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,BUY,11,6,9,0.008737,13.147633249889594,7.524367431328145,0.00914811,0.00614799,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,BUY,14,2,10,27666.27,0.4116051686973634,2.442738933526172,27830.70547194,26219.83152806,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,BUY,14,3,9,0.9985,0.16049754238139258,0.11430175663753062,0.99923371,0.99470629,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,6,11,9,0.010351,-3.064822297993956,1.4485651560294883,0.01079813,0.00961437,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,14,3,9,6.559e-05,36.87395659432386,20.084218235078737,6.753e-05,3.186e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,2,14,10,0.0544,-14.168954311219267,-3.7985428308693514,0.07145027,0.05022773,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,NEUTRAL,9,8,9,0.2243,3.754530934461968,0.36692321460532185,0.2387894,0.1902006,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,STRONG_SELL,1,16,9,3.651e-05,-6.647916133981084,-2.898936170212764,4.173e-05,3.465e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,NEUTRAL,6,10,10,0.00235,-6.183879595991854,0.5605716975480419,0.00251968,0.00218962,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,STRONG_SELL,1,16,9,0.10702,-7.805494230865477,-2.6506813178816486,0.11527656,0.10262744,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,2,14,10,0.1573,-8.703626317500124,-0.8740476535569996,0.167658,0.152124,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,3,9,10,0.01541,-25.921759725953777,-2.4992091110408126,0.02287797,0.01278803,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,1,14,11,0.0001308,-7.174792420694047,-3.390206071349425,0.00014983,0.0001281,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,BUY,14,2,10,27656.96,0.41508131143869775,2.4316525041625283,27822.63202715,26213.61297285,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,12,4,10,9.12e-05,12.550907071455015,-5.128471861021538,0.00011196,5.721e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,STRONG_BUY,17,0,9,10.09,5.555342416525022,3.4638338016037267,10.12973487,9.22736513,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,NEUTRAL,5,11,10,638.4,-1.8487911750009545,1.671755032226315,649.37413469,610.46986531,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,BUY,11,8,7,0.3465,2.2767513255465417,2.858669516430652,0.35385852,0.31512148,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,BUY,9,7,10,0.0003222,-6.7762282275331245,9.883364027010444,0.00038095,0.00025165,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,3,11,12,2.28e-06,-11.627906976744171,1.3333333333333428,3.07e-06,1.84e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,NEUTRAL,11,7,8,0.08132,9.748032983791518,2.3910552624620607,0.09033327,0.04819573,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,1,15,10,0.0005228,-6.15688386286125,-2.5190654658686213,0.00056831,0.0005232,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,2,9,15,8e-08,-11.1111111111111,0.0,9e-08,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,BUY,15,1,10,0.0002468,6.1825065611151615,9.513667021654243,0.00024581,0.00020703,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,5,15,6,4.28e-06,-21.033210332103323,-6.550218340611366,6.04e-06,4e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,STRONG_SELL,1,16,9,4.383e-05,-58.833474218089606,-26.422695987913386,0.00010843,3.909e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,BUY,8,7,9,0.000955,11.526334228658186,2.5999140524280335,0.00108708,0.00062242,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,NEUTRAL,7,10,9,2.1e-07,5.0,5.0,2.2e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,1,15,10,0.000432,-3.4270002011937493,-4.9714034315882,0.00047667,0.00041843,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,STRONG_SELL,1,12,9,0.10167,-7.7421462405400945,-2.8178707297023493,0.11564095,0.09443605,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,2,14,10,3.223,-6.755388398669183,-3.5318766836276723,3.52011874,3.16628126,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,5,12,9,1.4285,-2.9938251444310566,1.9068748796164954,1.50389231,1.33695769,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,2,15,9,0.01266,-14.44211664526594,-5.5858005816988765,0.01612642,0.01213158,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,3,15,8,0.006306,-12.941796911131888,-0.46563017914922966,0.0072368,0.0058646,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,1,14,11,1.2e-06,-4.761904761904773,-2.4390243902439153,1.41e-06,1.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,NEUTRAL,5,11,10,0.009554,-2.2231592133232,2.8882810312520206,0.01002988,0.00866862,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,BUY,7,3,7,0.02474,-10.26259978026306,3.057568941098083,0.02677278,0.02176522,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,1,15,10,0.0145,-11.090236052357426,-4.479578392621875,0.01674733,0.01448567,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,3,13,10,0.0877,-10.731853246423967,-2.054947509492962,0.10503727,0.07181273,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,1,15,10,3.2,-7.499301337887033,-4.246087554983674,3.52741711,3.16558289,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,1,15,10,0.0003881,-1.1613100392196856,-0.8988304989530747,0.00041202,0.00038251,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,6,11,9,8.71e-05,3.2479848269322105,-2.211743572471079,9.669e-05,7.312e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,BUY,13,4,9,0.379099,1.552435724585635,3.0618223042030905,0.38020064,0.35625226,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,1,11,10,4.26,-4.369949188588791,-0.3508771929824661,4.4541429,4.1268571,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,15,1,10,0.00013037,10.802311745707954,0.16903572800615052,0.00013771,0.00011075,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,3,14,9,0.000867,-20.48789435069699,-10.985626283367552,0.00126104,0.00083546,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,BUY,7,6,9,0.50662,-0.4677145120457453,6.182708369574996,0.51575074,0.44594326,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,4,14,8,0.011292,-1.126295134331471,-1.377328663633108,0.01167474,0.01127966,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,STRONG_SELL,1,16,9,0.0001769,-13.525932443662327,-6.293039516897977,0.00022096,0.00017466,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,NEUTRAL,8,9,9,3.179,4.09890093729517,2.602336067028773,3.29600133,2.68054867,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,SELL,4,12,10,7.64e-05,0.526315789473685,-3.9356217779454425,8.374e-05,7.017e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,4,13,9,8.8714,-13.428134246211727,-3.805116283104468,10.81594788,8.52104212,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,1,15,10,0.0001539,-4.788418708240542,-2.7426693629929275,0.00016409,0.00015353,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,BUY,13,4,9,0.3788,1.5096015943760506,3.0047586675730855,0.38006347,0.35617653,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,NEUTRAL,8,8,10,0.3036,0.8369868473495359,3.1565356257007693,0.30577029,0.27846971,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,3,14,9,1.398,-3.3573751564454426,-2.3879346459991666,1.49771789,1.29648211,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,BUY,14,3,9,0.1183,7.16227148868505,9.12277465178488,0.11599971,0.09489029,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,BUY,8,9,9,2.47e-06,0.8163265306122582,4.219409282700411,2.61e-06,2.24e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,STRONG_SELL,1,16,9,0.006721,-2.6411891072858964,-3.3756002185226635,0.0072026,0.0064948,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,5,12,9,0.00715,-22.82393170511618,-10.60488609937235,0.01830191,0.00204269,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,3,14,9,0.11165,-4.353562005277041,-0.8577821979114901,0.11795004,0.10727696,america,Kucoin,Interval.INTERVAL_1_DAY
USDTUSDC,NEUTRAL,7,13,6,1.00029,-0.012261939865283011,0.010998020356311144,1.00062914,0.99987686,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,BUY,14,4,8,0.3128,5.258436212967027,0.3657832253096416,0.34178455,0.24989545,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,3,13,10,0.0736,-15.586649845165738,-2.606854571920067,0.08454547,0.07087453,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,STRONG_SELL,1,16,9,3.27e-06,-10.655737704918039,-16.58163265306122,4.59e-06,2.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,1,15,10,0.003463,-3.3680274576555007,-1.5829709836019106,0.00364745,0.00330575,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,7,13,6,1.51e-06,-6.790123456790127,-2.5806451612903345,1.68e-06,1.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,5,12,9,1.882,-1.234999652302065,1.084971532925124,1.9553788,1.7491212,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,NEUTRAL,8,8,10,1.166e-05,1.745200698080282,4.761904761904773,1.222e-05,1.002e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,5,11,10,0.2848,-4.205580206585637,-1.9317516614441672,0.30440098,0.27209902,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,STRONG_SELL,1,16,9,6e-05,-73.81056307289393,-36.64202745512143,0.00024571,2.289e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,STRONG_SELL,1,15,10,4.05e-06,-4.481132075471692,-2.877697841726615,4.36e-06,3.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,13,4,9,1.4387,0.5022668371160535,0.5872893798504037,1.46648766,1.40604234,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,2,3,21,1e-08,0.0,0.0,2e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,STRONG_SELL,1,16,9,0.001824,-10.579468575350532,-2.7459344174886553,0.00202756,0.00163204,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,STRONG_SELL,1,16,9,0.00132,-8.800099490800548,-3.9231385108086414,0.00149765,0.00131825,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,2,15,9,2.91e-06,-22.39999999999999,-7.61904761904762,4.47e-06,2.59e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,BUY,11,5,10,6.4e-07,16.36363636363636,16.36363636363636,6.4e-07,4.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,2,14,10,0.002764,-15.887366976357782,-1.3632146170865695,0.00346974,0.00248596,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,1,15,10,0.12,-10.150500158472056,-3.5834806363490372,0.13838161,0.11835839,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,2,14,10,0.0006795,-20.25115896954405,-4.198623956688479,0.00103467,0.00051467,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,BUY,11,6,9,0.00218,8.856853237992041,3.7502379592613693,0.00223965,0.00188775,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,4,15,7,3.84e-05,-18.123667377398718,-3.0303030303030454,5.203e-05,3.387e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,2,14,10,0.012759,-0.1984454454932063,-0.8231700207541479,0.01306889,0.01268281,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,BUY,10,6,10,0.26493,1.2672569164412693,3.3252211353956795,0.26184248,0.24968752,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,NEUTRAL,10,7,9,1.093e-05,7.5787401574803255,2.2450888681010355,1.177e-05,8.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,BUY,14,4,8,0.00347,63.94991731632413,32.35686768127553,0.00351895,0.00076325,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,2,14,10,0.00216,-7.597535934291571,-4.200115314676012,0.00244024,0.00197556,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,STRONG_SELL,1,16,9,0.04674,-7.034415763812532,-1.7138050678162244,0.04953491,0.04586109,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,4,13,9,0.012197,-8.021238745855229,-3.1138295337199082,0.0138422,0.011952,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,NEUTRAL,2,8,16,6e-07,0.0,0.0,6.1e-07,5.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,NEUTRAL,5,11,10,0.3006,-7.1238049875505425,1.9363152361897562,0.33411007,0.27849993,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,6,13,7,33.8,-0.1673722654162475,3.9360393603935933,34.45555891,31.23444109,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,BUY,8,8,10,16.357,-1.2021800514217915,2.4322733364227247,16.78913111,15.43786889,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,1,15,10,1.198e-05,-3.697749196141473,-2.5223759153783476,1.278e-05,1.178e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,NEUTRAL,6,11,9,0.001759,0.3062219510387081,2.6493930905695464,0.0018503,0.0015958,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,BUY,8,9,9,0.01879,-1.4923980336225924,5.633011018664263,0.02014552,0.01644448,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,BUY,11,6,9,0.007413,-10.640452282507795,10.289523016038345,0.00853488,0.00593092,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,NEUTRAL,6,11,9,0.249,-4.148436424256261,0.27787845837863756,0.27232896,0.23460104,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,STRONG_SELL,1,15,10,0.00024942,-3.4677606625899955,-3.549883990719266,0.00027968,0.00023257,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,4,13,9,0.00089129,-7.953113704430436,-0.6243798013134381,0.00099296,0.00085319,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,NEUTRAL,8,8,8,0.30213,7.90999592725754,4.672916623360422,0.31953411,0.22755789,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,5,13,8,0.000442,-6.349979871602002,-1.9303305968493447,0.00048962,0.00043418,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,3,13,10,0.02467,-4.6521038569325555,-1.599457540584737,0.02599544,0.02306656,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,STRONG_SELL,0,7,19,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,2,14,10,0.02985,-4.5003834381589485,-0.07364756293519292,0.03224709,0.02879791,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,2,14,10,0.004736,-14.356962927197998,-0.8811033674473236,0.00524751,0.00442839,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,BUY,3,7,16,3.5e-07,0.0,0.0,3.6e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,1,15,10,7.39e-05,-4.299404299404301,-0.9516150650047024,7.667e-05,7.305e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,3,6,17,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,3,13,10,0.4052,-10.714811009233983,-1.262244748769433,0.45653144,0.38681856,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,6,11,9,0.02076,-1.6502016028743185,0.7620249478231358,0.02144739,0.01942161,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,STRONG_SELL,1,16,9,0.0026021,-13.758932004083206,-3.911699648822207,0.00297531,0.00254256,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,1,16,9,6.818e-05,-1.5309069901790764,-1.2027242428633684,7.223e-05,6.504e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,2,14,10,0.004738,-14.522358951969792,-1.0793995448566704,0.00525166,0.00443814,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,STRONG_SELL,1,14,11,1.4e-07,-41.666666666666664,-22.222222222222214,2.7e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,2,15,9,0.00169976,-6.924685963355998,-0.7590088512109077,0.00188552,0.00161713,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,STRONG_BUY,17,1,8,0.05083,2.9134862626794416,2.1297970665059296,0.05104879,0.04746921,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,3,14,9,0.2455,-14.442043632815214,-7.035746743411082,0.30555814,0.24491186,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,NEUTRAL,5,11,10,1.01e-06,-2.8846153846153726,-0.9803921568627345,1.11e-06,9.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,NEUTRAL,9,9,8,0.00015985,5.102242093497281,1.3504945472990073,0.00017298,0.00012764,america,Kucoin,Interval.INTERVAL_1_DAY
MEMUSDT,NEUTRAL,6,12,8,0.01553,-5.8863740074285005,26.930935839803865,0.02267533,0.00571767,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,NEUTRAL,11,5,10,0.02053,2.7256574467094907,-1.9795078445040843,0.02340598,0.01627882,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,3,9,10,0.0928,-11.331931970189189,1.01229998911505,0.10774436,0.07443564,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,BUY,9,4,9,0.061346,-2.0808888538439305,8.03071900143874,0.0637037,0.0529664,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,1,13,10,0.01,-6.215739437313189,-1.521492934167128,0.01140697,0.00885733,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,BUY,12,4,10,7.625e-05,24.307140528203448,17.615301557920702,7.519e-05,3.966e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,BUY,11,5,10,0.2043,9.714838086031904,15.280442387992338,0.20081091,0.15094909,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,BUY,12,4,10,3.911,19.980366291376512,-0.1837578479914299,4.54440635,2.27799365,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,NEUTRAL,5,9,8,0.154,-9.030049442168135,-0.7156211720714367,0.17328877,0.13482123,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,4,12,10,0.002989,-0.0979300986319771,-1.2357916997092246,0.00319186,0.00294954,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,NEUTRAL,6,10,10,0.01172,-2.749323103757021,2.411744145403702,0.01259207,0.01034393,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,1,13,10,0.1267,-9.188646788990823,-2.9936452032769267,0.15198876,0.11276124,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,4,13,9,0.0862,-3.6656236030397906,0.11614401858304291,0.08951505,0.08262495,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,3,13,10,5.7e-07,-6.557377049180317,-1.7241379310344627,6.3e-07,5.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,STRONG_SELL,1,16,9,0.0001775,-7.90224666632075,-3.553575309715285,0.00020087,0.00017646,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,3,13,10,0.09525,-1.3879912003923351,0.13456403355691293,0.09887688,0.09364312,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,13,1,10,0.9356,1.2035685226311443,0.031005762795217606,0.9436749,0.9189951,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,BUY,14,3,9,0.037506,-5.201291179342348,4.550421479862621,0.03893734,0.03398536,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,BUY,12,2,10,49.1,1.0274207417574814,2.189477189477202,52.30859229,44.86440771,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,5,13,8,0.00449,-24.94989695236407,-12.373145979703366,0.00652052,0.00419848,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,STRONG_SELL,1,16,9,0.074578,-6.266099555914607,-0.7575787819389319,0.08111895,0.07178475,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,NEUTRAL,6,9,9,0.5155,-0.3344740250952185,3.038177093743741,0.53094638,0.44691362,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,3,13,10,0.00743,-23.96386697463177,-1.9141914191419147,0.01031198,0.00633502,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,2,15,9,8.752e-05,-5.526770293609658,-0.2734731084776598,9.365e-05,8.453e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,6,11,9,0.001602,-2.115933350849005,2.0057306590257866,0.00163398,0.00152402,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,BUY,12,5,9,7.51e-06,10.11730205278593,6.073446327683612,7.49e-06,6.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,3,15,8,0.00417,-0.8717108782005738,-1.6509433962264097,0.00434365,0.00415935,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,11,1,14,1.8e-07,38.46153846153845,0.0,2.1e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,2,15,9,0.01003,-13.824211702036251,-5.786210783392804,0.01225469,0.00990831,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,3,15,8,0.1191,-12.329775487670219,-7.566938300349236,0.14538627,0.11488373,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,0,14,12,1.9e-06,-3.0612244897959044,-1.5544041450777257,1.98e-06,1.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,STRONG_SELL,1,16,9,8.709e-05,-5.930006480881403,-0.7295109996580464,9.363e-05,8.443e-05,america,Kucoin,Interval.INTERVAL_1_DAY
