Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
KINGUSDT,SELL,2,10,10,0.01032,-16.62627241880756,-3.25302334302053,0.01285734,0.00971466,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,5,15,6,0.00381,-7.4719440848829635,-4.2713567839196,0.00450527,0.00366173,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,BUY,11,6,9,1.8e-06,5.263157894736835,7.784431137724539,1.79e-06,1.56e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,NEUTRAL,9,9,8,0.00123,2.7337192112054822,3.6837224985248156,0.00126312,0.00111318,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,STRONG_BUY,16,1,9,0.5207,5.443278927544455,1.0283275126115683,0.53465072,0.49378928,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,NEUTRAL,10,8,8,0.008071,1.8499823330472935,2.112854251012152,0.00813436,0.00762744,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,2,14,10,0.002526,-17.7447874096772,-4.7152018106375095,0.00315545,0.00242435,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,0,10,16,8e-08,0.0,0.0,9e-08,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,STRONG_BUY,16,1,9,0.47,6.366927381058176,2.173913043478251,0.48527795,0.41592205,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,3,13,10,0.02147,-8.168079361257028,-1.078142277921117,0.02547145,0.02013155,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,STRONG_BUY,16,0,10,0.01208,10.11519252383475,5.382535112972178,0.01204415,0.01038185,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,5,11,10,1.062e-05,-2.299908003679846,2.509652509652497,1.181e-05,9.41e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,BUY,14,4,8,0.0484,16.104260666539204,7.269503546099273,0.04916592,0.03590408,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,BUY,8,3,6,0.01569,12.095449024791009,4.432907348242821,0.01605585,0.01264115,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,BUY,15,1,10,0.010059,13.34850806815109,13.41496414558246,0.00954919,0.00789331,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,BUY,15,1,10,30299.23,5.920630105110078,1.1824927398046583,31080.59193339,26990.18806661,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,BUY,14,3,9,0.9979,0.0020042490078964192,0.08123639791794801,1.00037356,0.99508644,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,BUY,13,6,7,0.013008,4.638843953140977,2.8373560174241703,0.01322509,0.01159151,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,15,2,9,5.038e-05,10.555189817862626,1.0834670947030673,5.56e-05,3.894e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,BUY,14,3,9,0.09807,14.60882070713889,12.385689074282041,0.09663395,0.07354205,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,10,7,9,0.2807,-1.2048746577762586,2.9109840152515005,0.29939211,0.25778789,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,NEUTRAL,9,9,8,6.596e-05,-1.9765195422796893,-1.3755980861243984,7.482e-05,6.23e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,3,14,9,0.003327,-2.6746196353296625,-1.2993948024207924,0.0037025,0.0029137,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,6,10,10,0.14359,-3.041311599389587,4.191156196032338,0.15571792,0.12994808,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,STRONG_BUY,16,2,8,0.23241,2.2721257037561884,2.067166440494873,0.23085788,0.22202412,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,STRONG_SELL,0,12,10,0.03824,-22.57436980821565,-14.273544510951183,0.05632591,0.03911709,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,NEUTRAL,9,7,10,0.0001623,6.551995798319311,-2.9073941134242602,0.00021154,0.00012433,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,BUY,15,1,10,30297.77,6.015425574965192,1.253547685826888,31051.94425561,26985.09374439,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,16,2,8,6.74e-05,36.547811993517,20.357142857142847,6.455e-05,3.807e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,4,14,8,8.526,-7.275020992457797,-1.6597653952179314,9.99391735,8.17898265,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,16,2,8,792.81,12.32997695190079,5.1295073641442315,803.72176891,638.00223109,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,STRONG_BUY,16,0,10,0.4364,17.92894824105487,8.55451356931421,0.43788542,0.31801458,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,STRONG_BUY,17,1,8,0.0004451,8.656381212772189,2.2090566730963417,0.00049442,0.00037284,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,BUY,9,6,11,3.42e-06,3.323262839879135,-0.2915451895043759,3.78e-06,3.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,BUY,12,5,9,0.08932,0.8043014048612065,1.6432245436751884,0.09106411,0.08369689,america,Kucoin,Interval.INTERVAL_1_DAY
INDIUSDT,SELL,2,15,9,0.0575,-6.912740812692249,0.6828926632813932,0.06475935,0.05235065,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,BUY,12,5,9,0.0007037,12.50379702313387,10.239057555534671,0.00068526,0.00057822,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,1,10,15,1.1e-07,0.0,0.0,1.3e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,BUY,15,2,9,0.000256,14.813652060815357,6.5246338215712285,0.00026039,0.00019056,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,6,11,9,7.53e-06,0.6684491978609515,0.5340453938584631,8.03e-06,6.85e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,3,14,9,0.0005883,-20.829520374656823,-3.265588003157049,0.00083489,0.00051834,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,2,10,10,0.001349,-38.060451896984745,-14.685049329623084,0.00244788,0.00123452,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,NEUTRAL,6,10,10,2.7e-07,3.846153846153854,3.846153846153854,2.9e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,NEUTRAL,8,10,8,0.000534,2.4362171494341,1.0024588613580363,0.00054459,0.00050791,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,1,9,7,0.26255,-25.485318195287604,-17.898219434246656,0.36777421,0.28802479,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,BUY,13,4,9,4.522,6.708827901927933,1.7048265934955822,4.62742015,4.02247985,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,BUY,15,2,9,1.954,22.989514048728992,9.39730705707808,2.09512219,1.15330781,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,NEUTRAL,10,7,9,0.01666,2.4747088604947862,-3.7383717570924944,0.01843848,0.01527152,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,6,12,8,0.010327,-12.233884332639263,-3.174692469246949,0.01303774,0.00975386,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,3,14,9,1.43e-06,-11.18012422360249,0.7042253521126725,1.8e-06,1.23e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,7,11,8,0.012783,1.4019214248147875,-1.7176159429204176,0.01424448,0.01074512,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,3,14,9,0.02086,0.27881934429380806,-1.5712735337139634,0.02183848,0.01991952,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,NEUTRAL,9,8,9,0.1603,7.793692421491485,3.5730438715513344,0.17050372,0.13016628,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,BUY,12,4,10,4.531,6.87749157267676,1.8522681292991052,4.63674249,4.01095751,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,NEUTRAL,9,11,6,0.0004171,3.766543934719863,5.007426801943552,0.0004233,0.00037271,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,BUY,10,6,10,9.71e-05,5.018386329223446,6.820682068206835,9.879e-05,8.495e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,BUY,15,2,9,0.443918,13.738316705810718,4.686802474932421,0.4552241,0.3557413,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,STRONG_BUY,9,0,6,5.61,14.032115919756023,8.17585807944468,5.52428361,4.35071639,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,14,2,10,0.00012214,23.001007049345404,6.015102855654874,0.00012932,8.344e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,NEUTRAL,8,9,9,0.001182,2.887285325069854,-0.16048652757834247,0.00124394,0.00105526,america,Kucoin,Interval.INTERVAL_1_DAY
BNBBTC,SELL,7,12,7,0.011352,0.816782903775561,3.192495091266096,0.0115474,0.0105804,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,BUY,14,2,10,0.0002547,0.7675265073587667,1.3448989336304322,0.00026243,0.00023847,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,NEUTRAL,9,9,8,3.9413,5.982922742256974,2.9718749591775406,4.00259027,3.44686973,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,SELL,2,16,8,7.45e-05,-8.768062698995848,-0.5074786324786373,8.269e-05,6.658e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,STRONG_SELL,1,16,9,12.9873,-7.680529550504772,-3.007975313049144,15.72293884,12.25748116,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,NEUTRAL,10,7,9,0.000185,7.526881720430097,6.646682423473791,0.00018478,0.00015536,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,BUY,15,2,9,0.4435,13.716003882702822,4.6706473767435455,0.45465727,0.35594273,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,BUY,14,2,10,0.41,8.801416265381818,3.1446540880503164,0.41813328,0.34756672,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,NEUTRAL,10,8,8,1.89,28.542280953394425,11.57683452387981,1.95727157,1.09312843,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,BUY,15,3,8,0.1266,12.36686058086211,4.352126607319477,0.12813703,0.10390297,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,5,11,10,3.29e-06,5.448717948717928,-2.083333333333343,3.71e-06,2.84e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,STRONG_SELL,1,16,9,0.00787,-3.96618438248548,-0.522038097404959,0.00831913,0.00761127,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,BUY,13,3,10,0.00754,-2.026135892608167,5.655512583375355,0.00806115,0.00631295,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,BUY,14,2,10,0.14086,5.925440251201081,1.1765381908031713,0.15002669,0.12543231,america,Kucoin,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,2,16,8,1.0005,-0.04918419304972588,-0.03566943129739286,1.00120152,1.00010048,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,BUY,11,8,7,0.3681,-2.461644452688205,-4.26527958387517,0.41992046,0.34619954,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,4,13,9,0.2077,-2.699915718545199,0.1253374469726083,0.24203059,0.17381941,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,3,13,10,3.82e-06,1.5957446808510696,0.26246719160106124,4.63e-06,3.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,7,11,8,0.004937,-7.246845133981992,-0.7717972424327542,0.00655183,0.00425767,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,4,11,11,1.89e-06,-1.0471204188481664,1.6129032258064484,2.06e-06,1.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,BUY,12,4,10,2.506,18.842870504516497,-4.043498238627677,3.14155394,1.41084606,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,NEUTRAL,8,9,9,1.747e-05,0.11461318051576086,5.68663036902602,1.869e-05,1.49e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,STRONG_BUY,16,0,10,0.403,46.18928428918633,38.712009086841306,0.3457246,0.2303254,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,2,14,10,0.0003,-26.12111212352552,-17.081260364842464,0.00048983,0.00028057,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,2,14,10,4.62e-06,-0.8583690987124584,-1.070663811563179,5.21e-06,4.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,13,5,8,1.429,7.259467098488727,5.535246113511334,1.42928337,1.27107663,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,0,5,21,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,6,11,9,0.003415,-7.725147936988293,-2.6233247790134016,0.00399587,0.00329983,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,5,14,7,0.001463,-4.812715928092274,-2.1797271997860292,0.00160373,0.00141747,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,BUY,14,3,9,2.94e-06,21.991701244813285,26.18025751072959,2.8e-06,1.94e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,2,14,10,7.4e-07,-2.631578947368425,-1.3333333333333286,8.2e-07,6.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,BUY,14,2,10,0.005061,21.963562753036456,5.255495705342852,0.00557728,0.00317912,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,BUY,15,2,9,0.1757,9.456765512085724,0.2682189122866987,0.18762944,0.14310056,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,BUY,14,3,9,0.0011303,6.913479819524966,5.673042762850372,0.00116077,0.00096139,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,3,14,9,0.001815,-19.444321157516313,-11.303327957777455,0.002616,0.0017423,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,STRONG_SELL,1,16,9,8.84e-05,-20.873612602935907,-11.82044887780549,0.00012359,8.973e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,BUY,13,3,10,0.013389,4.671888925371732,0.4072082611532295,0.0139687,0.011844,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,NEUTRAL,7,10,9,0.29424,0.46984265734263886,-0.2816271338084846,0.29894409,0.28746191,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,NEUTRAL,8,8,10,1.432e-05,-4.278074866310163,2.0669992872416287,1.531e-05,1.324e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,NEUTRAL,9,7,10,0.00308,0.9316515760739605,3.196408228908382,0.00316356,0.00281624,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,3,14,9,0.003209,-6.324894108305827,-0.5300517652893575,0.00388246,0.00292014,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,BUY,15,2,9,0.0692,8.351301851852128,3.549410426767224,0.06995656,0.05884244,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,BUY,15,2,9,0.016136,22.509718172983483,7.214522066151957,0.01683688,0.01081452,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,NEUTRAL,8,7,11,6.3e-07,1.6129032258064484,1.6129032258064484,6.3e-07,6.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,BUY,15,2,9,0.4062,8.485861864487362,1.5195441367589808,0.43651904,0.33232096,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,BUY,13,3,10,42.9,11.883856395017276,4.075691411935949,43.56867626,35.41132374,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,BUY,12,4,10,19.91,7.20593305008434,1.5717864084604116,20.91521919,16.43948081,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,3,15,8,1.379e-05,-5.288461538461533,-4.368932038834956,1.6e-05,1.356e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,BUY,10,7,9,0.002095,7.0953890195276585,-3.268999907655356,0.00238065,0.00162725,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,NEUTRAL,9,10,7,0.02908,-0.9255691413810467,2.770709640938634,0.0305316,0.0257544,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,BUY,13,3,10,0.005347,5.624551831490621,15.061005788556287,0.00523144,0.00399506,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,BUY,13,3,10,0.3413,19.013856693019534,1.8805970149253568,0.41981288,0.22691712,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,BUY,12,4,10,0.00034655,11.398630621363594,8.259660741620053,0.00035852,0.00028593,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,STRONG_SELL,1,16,9,0.00122081,-9.884699421282633,-0.6041213779178349,0.00146377,0.00112235,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,BUY,10,2,10,0.43317,1.525567136438525,3.271196259855188,0.44578054,0.38190446,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,4,15,7,0.00053,-9.231032711080672,-3.9681101648849477,0.00064591,0.00050549,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,NEUTRAL,8,8,10,0.03024,-0.8231937292971736,1.1100708840444042,0.03121911,0.02838089,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,2,5,19,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,STRONG_BUY,17,0,9,0.03925,6.7765717239315535,1.7973390045905973,0.04075838,0.03453162,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,BUY,15,1,10,0.007057,29.886622984613098,9.20429575067314,0.00726871,0.00431599,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,NEUTRAL,4,8,14,3.9e-07,2.631578947368425,2.631578947368425,4.1e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,BUY,14,3,9,9.21e-05,4.813929668828962,1.0865986170563104,9.378e-05,8.452e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,0,8,18,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,BUY,11,5,10,0.6367,16.56262014169856,0.43695676178758447,0.85847778,0.48655222,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,NEUTRAL,10,9,7,0.03059,-6.324633681546018,-3.104212860310426,0.04086898,0.02748702,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,3,13,10,0.0041255,-0.22757448166950667,-2.0636544702226445,0.00439828,0.00393473,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,NEUTRAL,8,9,9,8.25e-05,12.367202397166977,-5.552375500858602,0.00010583,5.054e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,STRONG_BUY,16,0,10,0.007008,28.826607988793853,8.509847640282416,0.00726256,0.00432054,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,1,14,11,2.9e-07,-6.451612903225808,-3.3333333333333286,3.3e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,BUY,15,1,10,0.00259,9.343600655217244,1.5769926150780833,0.00273034,0.00228179,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,15,2,9,0.0501,10.714977880208167,3.8385010777648887,0.05075377,0.04389823,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,BUY,13,4,9,0.3963,6.2105799084262685,-0.7264529058116267,0.45286347,0.33003653,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,5,14,7,1.13e-06,-18.705035971223026,-7.377049180327873,1.62e-06,1.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,6,10,10,0.00020768,-9.606093579978236,-0.9491105069871679,0.00023533,0.00019707,america,Kucoin,Interval.INTERVAL_1_DAY
MEMUSDT,BUY,11,6,9,0.02534,2.5329772598527285,1.8980215538040994,0.02606848,0.02364752,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,BUY,15,2,9,0.021635,23.87916127480733,-1.9305649361540134,0.02599553,0.01207067,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,STRONG_BUY,10,0,7,0.113834,48.58275075313392,28.46558816393093,0.10564942,0.04973548,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,BUY,9,5,10,0.013789,6.95946260413595,-1.679204249705876,0.01529164,0.01184196,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,3,15,8,9.132e-05,-1.3183488221309716,-1.9856176880970366,9.855e-05,8.588e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,6,11,9,0.2376,-0.26445032111824673,1.1709601873536286,0.2454103,0.2244297,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,BUY,14,3,9,4.703,9.815611975354429,9.949969607705626,4.79187702,3.49982298,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,STRONG_BUY,12,1,8,0.3476,61.221999678761904,44.74889647705507,0.3126093,0.1261407,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,STRONG_SELL,1,17,8,0.002756,-5.9995224939459035,-2.916725376919814,0.00308487,0.00273673,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,BUY,13,3,10,0.01686,8.280504307136425,2.9304029304029484,0.01870883,0.01165617,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,BUY,12,3,9,0.2037,6.906686260102873,0.36954915003694566,0.22934556,0.16514444,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,BUY,15,1,10,0.1171,7.783883281191777,3.830466394750843,0.11748173,0.10238827,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,BUY,11,6,9,8.2e-07,9.333333333333329,7.89473684210526,8.1e-07,7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,BUY,14,5,7,0.0002265,23.43996948062565,19.041362274662305,0.00021115,0.00015792,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,BUY,14,3,9,0.11993,8.72613099699224,2.482375560777598,0.12557031,0.09547369,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,6,10,8,0.9165,-0.4056938472332945,0.11141696159391756,0.92641724,0.90703276,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,NEUTRAL,10,8,8,0.026772,5.0211831162717715,-6.487409751548228,0.03280447,0.02122503,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,BUY,11,2,9,56.5,25.014750993847755,13.467486042495082,56.79584825,37.76915175,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,4,13,9,0.0105,-0.893562517756564,-0.4456243481558744,0.01117466,0.00987234,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,BUY,15,2,9,0.114981,8.188595414115582,5.899874004376699,0.11604071,0.09660139,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,BUY,11,2,9,0.8068,34.47040270268843,20.661033425558955,0.7868543,0.4714457,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,4,13,9,0.01809,-4.558404558404561,0.4497751124437741,0.01892349,0.01748051,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,NEUTRAL,9,8,9,0.00012719,1.8253142262429094,0.7046714172604993,0.00012903,0.00012126,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,BUY,15,2,9,0.002081,14.114937486290842,5.98421186656482,0.00207841,0.00172059,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,3,13,10,7.56e-06,-1.434159061277711,0.2652519893899097,8.22e-06,7.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,2,14,10,0.00439,-1.3483146067415674,0.5497022446175066,0.00457182,0.00424118,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,1,11,14,7e-08,-12.5,0.0,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,STRONG_SELL,0,17,9,0.01581,-5.4425837320574,-7.457269960196655,0.01796743,0.01569757,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,4,15,7,0.1737,-3.1178537564839104,-3.1610637230306082,0.19784297,0.16485703,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,3,12,11,2.26e-06,-1.310043668122276,1.3452914798206308,2.56e-06,2.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,NEUTRAL,9,8,9,0.00012726,1.775431861804222,0.6803797468354418,0.00012915,0.00012129,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,4,13,9,0.043396,-5.100819991370827,2.1363528312499938,0.05052367,0.03707793,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,BUY,14,3,9,1.77e-05,7.142857142857139,4.98220640569393,1.76e-05,1.559e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XHVUSDT,NEUTRAL,9,8,9,0.5247,5.411541665795269,6.169442139980987,0.54999492,0.42356508,america,Kucoin,Interval.INTERVAL_1_DAY
STGUSDT,BUY,14,3,9,0.8895,15.986438909896975,3.567519735463293,0.95876605,0.66049395,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,SELL,2,15,9,5.79e-06,-20.467032967032978,-7.06260032102729,8.78e-06,5.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XMRUSDT,BUY,13,3,10,161.3,1.9466565541651022,-0.08053026079414849,164.23599833,154.64400167,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,NEUTRAL,9,9,8,0.002961,4.910714285714278,5.014895729890782,0.00302118,0.00245382,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,6,10,10,0.06764,-7.90136568495295,2.5205753520166354,0.07732247,0.05800753,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,NEUTRAL,10,7,9,1.464e-05,7.410124724871608,3.3898305084745886,1.493e-05,1.298e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,3,13,10,0.02664,-6.070411227547595,-4.0242101091616576,0.02939712,0.02593988,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,BUY,14,2,10,11.3,5.861412143103848,2.7085984366478755,11.50784565,10.19115435,america,BINANCE,Interval.INTERVAL_1_DAY
