Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
UOSUSDT,NEUTRAL,5,11,10,0.17269,-1.7364521459253126,1.067503189633996,0.18363317,0.16446683,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,STRONG_SELL,1,16,9,0.004622,-5.360579876325801,-3.8285476487723713,0.00504913,0.00454147,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,STRONG_SELL,0,17,9,52.1,-5.264689119395868,-4.438738077769628,58.72772591,50.36127409,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,1,13,10,0.002349,-17.781752379218986,-4.200652528548133,0.0029507,0.0022499,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,2,14,10,0.001034,-7.001007339185492,-1.3594085380395882,0.00117673,0.0009993,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,3,14,9,9e-07,-12.621359223300985,-6.25,1.13e-06,8.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,NEUTRAL,8,9,9,0.0008,0.675786214967971,1.626016260162615,0.00082138,0.00076242,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,NEUTRAL,10,7,9,0.6996,6.509956762681938,-1.1780659377913452,0.79828244,0.66503756,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,1,15,10,0.005139,-2.994357854361283,-8.184595594146955,0.00663167,0.00434333,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,1,15,10,0.00136,-0.05878894767782583,-1.7127990171279919,0.00155089,0.00124111,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,1,5,20,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,STRONG_SELL,1,15,10,0.3121,-3.744140143103863,-1.8213847557331206,0.34182395,0.30045605,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,3,14,9,0.01094,-15.327240093712774,-8.703997329550191,0.01336915,0.01104985,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,NEUTRAL,10,6,10,0.00903,2.130027472185688,0.657674729684544,0.00939323,0.00860377,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,1,15,10,0.02484,-3.0596315953793294,-1.0555666201951652,0.02649313,0.02410287,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,2,12,10,0.0066,-4.994961854037712,-1.093960737299568,0.00742519,0.00634881,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,2,14,10,0.008149,-1.3888334259060997,-0.3874974024227811,0.00851599,0.00803701,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,NEUTRAL,8,8,10,29578.37,-1.2635073045777006,0.8042873696684154,30474.42573005,28907.15926995,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_BUY,16,0,10,0.9993,0.11387615291376108,0.08713680478349772,0.99934132,0.99721868,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,1,15,10,0.005598,-13.023617863252255,-2.057526768843175,0.00634668,0.00549182,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,2,15,9,4.038e-05,-4.9882352941176435,-1.9426906265177308,4.441e-05,3.996e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,STRONG_SELL,1,15,10,0.04866,-8.632878606968717,-1.8100369271747638,0.05379148,0.04712752,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,8,9,9,0.2891,-5.442532871066916,1.5597554977868384,0.34817716,0.25382284,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,2,15,9,0.001457,-13.469533198717187,-7.344992050874396,0.00179129,0.00143741,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,1,15,10,0.06171,-5.613337412052616,-4.105544505221289,0.07650858,0.05670742,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,3,13,10,0.11654,-1.3843758461955105,-1.5035624033333477,0.12199198,0.11415902,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,NEUTRAL,11,4,9,0.0245,14.054280526977323,-5.042440215495532,0.02982084,0.01840816,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,4,13,9,0.0001192,-0.32611422359730113,0.6416751097602145,0.00012699,0.0001149,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,BUY,9,7,10,29598.0,-1.1885275021980988,0.8513828902586056,30462.94700072,28916.61899928,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,2,15,9,6.03e-05,-4.300904618314533,-0.4621987454605403,6.641e-05,5.791e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,5,15,6,7.6,-10.85357700022287,-3.6071229262848163,8.75245529,7.50894471,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,STRONG_BUY,17,1,8,1335.52,27.044323900219624,9.954092486843578,1385.64745248,826.83054752,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,3,15,8,0.3478,-4.475042154713464,-1.2044085899329673,0.39934326,0.33369674,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,NEUTRAL,8,8,10,2e-06,12.994350282485883,-3.846153846153854,2.39e-06,1.3e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,3,14,9,0.05843,-11.639282607153817,-3.9880375306045295,0.07213623,0.05627077,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,1,15,10,0.0004311,-4.0122907018168945,-3.364641007823181,0.00048794,0.00042708,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,4,12,10,0.000164,-3.495351300458978,0.1282129556138898,0.00018198,0.00015279,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,2,15,9,3.53e-06,-4.076086956521735,-0.8426966292134779,3.88e-06,3.42e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,6,13,7,7.33e-06,-30.521327014218016,-6.624203821656039,1.151e-05,6.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,3,13,8,0.000633,-37.32673267326733,-25.747800586510266,0.00132888,0.00063582,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,13,3,10,0.000427,13.08262711864407,1.642466079504885,0.00045528,0.00032952,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,5,9,10,0.05779,4.0492609063574605,-10.914135964236166,0.07527678,0.04090322,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,STRONG_SELL,1,16,9,1.811,-9.077216588010856,-6.432446396280028,2.1755804,1.8204196,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,3,14,9,1.1765,-2.1475148047108945,0.2658985153999538,1.23576254,1.14149746,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,2,15,9,0.00933,-9.45553956443554,-2.6096033402922814,0.01121692,0.00895008,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,3,13,10,0.002492,-17.128633520337075,-1.8511224891689722,0.00334794,0.00219036,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,NEUTRAL,7,7,12,1.33e-06,7.258064516129025,-3.6231884057970944,1.55e-06,1.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,4,14,8,0.008454,-2.5786578809993728,-4.446504057689268,0.00958759,0.00809221,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,STRONG_SELL,1,13,10,0.01597,-1.9784156102902415,-6.2903415092125385,0.01882293,0.01399307,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,3,14,9,0.013,-7.644217107132718,-2.0936888085554983,0.01497861,0.01264039,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,1,15,10,0.0542,-6.48185963755337,-1.0948905109489147,0.06354797,0.05075203,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,2,15,9,1.813,-9.052906312198346,-6.493372530816444,2.17937258,1.82162742,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,2,15,9,0.0003014,-2.339446568595676,-1.40983284812404,0.00032055,0.00029865,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,3,13,10,8.28e-05,-2.335456475583868,-10.370210002164981,0.00010304,8.254e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,2,14,10,0.306658,0.025474598954460248,-0.6461637751723401,0.32597779,0.29970871,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,BUY,11,3,10,4.19,5.0388568563549825,1.9961051606621254,4.27416126,3.76083874,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,15,2,9,0.00015196,8.713692946058103,4.4901327098947945,0.00015285,0.00013182,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,BUY,11,5,10,0.0007038,12.739679946177134,12.588184479531606,0.00070092,0.00049879,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,2,12,10,0.251,-3.7113962779736056,1.0849516322601858,0.27503488,0.23772912,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,NEUTRAL,9,9,8,0.008293,2.5109179751961364,0.6810814748266836,0.00836105,0.00798985,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,4,13,9,0.000132,-4.926534140017267,1.3280110539648433,0.00014316,0.00012453,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,STRONG_SELL,1,16,9,2.6758,-0.8566389518770592,-0.09781886335973411,2.75183349,2.63642651,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,5,13,8,8.4461,-0.043985214652010995,0.35526722273708344,8.83034161,7.68980839,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,BUY,12,5,9,0.000141,5.871752515392714,0.8872352604464879,0.00014586,0.0001246,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,2,14,10,0.3068,0.10332372726438166,-0.5800576817135834,0.32566702,0.29974298,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,STRONG_SELL,0,16,10,0.2473,-3.433642727047996,-2.276140045838943,0.26767758,0.24502242,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,12,5,9,1.786,17.107074945905197,11.325811880570953,1.76287643,1.38912357,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,BUY,9,7,10,0.1048,1.7706243559827612,2.1044427123928244,0.10668005,0.10025995,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,STRONG_SELL,1,17,8,1.77e-06,-14.49275362318842,-11.05527638190955,2.25e-06,1.84e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,5,13,8,0.004088,-1.1653208258788226,-0.2610583843657821,0.00436466,0.00396204,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,BUY,13,4,9,0.007088,5.808890156100958,4.691007916814357,0.00809556,0.00545954,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,7,6,9,0.1113,0.9401765754761868,0.49661399548533325,0.11855691,0.10583309,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,2,16,8,0.99951,-0.050732120812341464,-0.026705955428070638,1.00046653,0.99946147,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,4,12,10,0.1831,-0.9342104145467687,3.1026521763613033,0.1946003,0.1697397,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,4,13,9,0.0908,-9.929570479119135,0.32040658490774376,0.1062522,0.0837078,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,0,15,11,2.16e-06,-6.0869565217391255,-2.7027027027026946,2.4e-06,2.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,2,15,9,0.00302,-8.50786014426673,-6.463901880013637,0.00343015,0.00299315,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,NEUTRAL,9,6,11,1.45e-06,6.61764705882355,-1.360544217687064,1.56e-06,1.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,BUY,13,3,10,1.804,12.787595630235927,6.324040785053327,1.84352483,1.40897517,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,3,14,9,0.234,-6.35879787106326,-1.0277883517319992,0.26656009,0.22452991,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,2,14,10,1.85e-05,-20.25862068965519,-3.34378265412748,2.36e-05,1.652e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,5,9,12,3.77e-06,2.4456521739130324,0.0,3.94e-06,3.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,13,3,10,1.568,2.7882175885232527,1.2181030643006068,1.60281317,1.49330683,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,3,14,9,0.0013156,-15.434654050857475,-8.515002955390969,0.00168885,0.0013175,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,STRONG_SELL,1,16,9,0.001179,-3.597710547833202,-2.505581741503349,0.00124875,0.00115945,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,1,15,10,2.24e-06,-8.1967213114754,-0.8849557522123774,2.6e-06,2.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,5,14,7,3.5e-07,-16.66666666666667,-12.5,4.6e-07,3.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,3,14,9,0.002506,-12.151242888141823,-0.3340757238307219,0.00299021,0.00230339,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,3,13,10,0.1052,-1.7984970502676845,0.12372703911678684,0.11627466,0.09964534,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,STRONG_SELL,0,16,10,0.0005551,-10.650763758108397,-4.942119323241329,0.00067558,0.00053633,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,STRONG_SELL,1,17,8,0.001825,-4.034747309029143,-0.1586520050330904,0.00206803,0.00159177,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,4,13,9,0.005702,-32.14384742719031,4.858582514987674,0.01121343,0.00258917,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,STRONG_SELL,0,16,10,0.2422,-0.764006523353018,-0.04910881936621081,0.25050126,0.23875574,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,STRONG_SELL,0,15,11,7.52e-06,-3.341902313624672,-0.5291005291005177,8.33e-06,7.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,NEUTRAL,5,11,10,0.001945,-7.35448223301897,4.654291094969068,0.00222293,0.00171677,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,1,15,10,0.00136,-9.16377237510018,-5.325443786982248,0.00150213,0.00136707,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,4,15,7,0.03669,-1.6318812440229067,-0.5232763061572996,0.04020546,0.03413354,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,2,15,9,0.01007,-3.3363826688949416,-1.0124840263442252,0.01076904,0.00991716,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,2,9,15,4.7e-07,0.0,0.0,4.8e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,2,15,9,0.2286,-2.8611884257958735,-1.1886751674951341,0.25822853,0.21789147,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,1,15,10,30.09,-1.7020025481036214,-0.24201836687332445,32.28845224,29.33654776,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,4,16,6,11.926,-6.886321049344161,-2.994908168079263,13.47525543,11.71524457,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,4,14,8,1.008e-05,-2.3255813953488342,-0.29673590504451397,1.089e-05,9.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,STRONG_SELL,1,17,8,0.001365,-6.329131297049884,-2.4093801387002287,0.00151069,0.00135111,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,1,15,10,0.01158,-7.374820028795384,-3.0962343096234406,0.01364036,0.01094764,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,4,14,8,0.004513,-8.353014521772522,-1.9637659121518993,0.00516353,0.00431647,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,STRONG_SELL,1,15,10,0.2197,-2.711557747377114,-0.7768042633908436,0.24437786,0.21168214,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,STRONG_SELL,2,15,9,0.00020232,-2.3316437364228904,-2.435260645223508,0.00022239,0.00019054,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,3,13,10,0.00059506,0.4863386132594911,-1.9557444845369218,0.00066588,0.00054418,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,STRONG_SELL,1,13,10,0.22264,-4.522295634978406,0.3479546396956863,0.25290055,0.20918545,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,12,4,10,0.000471,4.696912441371964,1.3775290572535397,0.0004813,0.0004356,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,5,12,9,0.02064,1.112036447361973,-1.3761467889908232,0.02210032,0.01852068,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,2,15,9,0.02014,-5.717481074446212,-2.469733656174327,0.02248536,0.01991464,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,STRONG_SELL,1,16,9,0.003876,-2.3136246786632313,-0.5567385894245263,0.00413299,0.00369671,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,2,7,17,3e-07,0.0,0.0,3.2e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,STRONG_SELL,1,16,9,6.83e-05,-2.5816573955213187,-1.4003175978056959,7.211e-05,6.705e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,1,5,20,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,STRONG_SELL,0,16,10,0.3419,-6.046476683794026,-0.5873458943940477,0.38097467,0.33057533,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,4,12,10,0.0134,-9.097076182077203,2.6741245881541715,0.01667125,0.01173775,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,3,15,8,0.0018084,-16.11933652454637,-7.652240520873235,0.0023186,0.00180586,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,BUY,11,6,9,6.09e-05,13.895642416308206,5.199516324062884,6.274e-05,4.701e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,6,11,9,0.003921,-1.1926931479992788,0.6985464071087364,0.00412752,0.00369838,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,2,11,13,2e-07,0.0,-13.043478260869563,3.4e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,STRONG_SELL,0,16,10,0.00139451,-4.29945922204837,-2.4599910469475645,0.00160901,0.00136101,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,13,5,8,0.05395,6.595273848099254,1.3888105842776923,0.05483185,0.05046015,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,5,11,10,0.2029,3.852455194370691,-2.1932995902627113,0.2330374,0.1557226,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,2,14,10,7.3e-07,-2.6666666666666714,-1.3513513513513544,8e-07,7.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,4,12,10,0.00012077,-2.3844164241836268,1.2321877619446724,0.00013083,0.00011467,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,3,14,9,0.010064,-20.97847244414747,-9.022699125844099,0.01480852,0.00934248,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,STRONG_SELL,1,15,8,0.03012,-45.938504510419484,-33.784734435455505,0.06941692,0.03415908,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,1,13,10,0.0664,-5.366597544377228,-2.4973311581231883,0.07792065,0.06230275,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,STRONG_SELL,1,16,9,0.00984,-0.7180786930301934,-1.1323560440885387,0.01021071,0.00969939,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,2,14,10,5.098e-05,-21.569230769230757,-5.100521221146678,7.327e-05,4.423e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,BUY,11,5,10,0.2008,2.164030558238423,-0.11441078446001995,0.21181148,0.18114852,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,4,12,10,2.338,-6.898336683035339,2.0916117200122386,2.78615768,2.08584232,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,5,13,6,0.0594,-11.572048013698293,-3.1626997065536244,0.07270942,0.05584058,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,14,2,10,0.00354,1.5257542732591673,1.8617097804506102,0.00380503,0.00320757,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,4,12,10,0.1194,-2.588923707955061,-0.3422084967865828,0.12606195,0.11253805,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,STRONG_SELL,1,15,10,0.0635,-2.5176542830825923,-0.1258257313620561,0.06740252,0.06183748,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,STRONG_SELL,0,15,11,3.9e-07,-4.878048780487802,-2.499999999999986,4.4e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,6,12,8,0.0001413,1.8378378378378244,-1.0018916835984157,0.00014795,0.00013201,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,2,15,9,0.0322,-37.44414655942806,2.652384595766378,0.06921626,0.01314474,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,9,8,9,0.9102,0.3152070888531284,0.05496317467297729,0.91755091,0.88905909,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,3,14,9,0.02647,-11.73450860596877,-4.931221491936938,0.03200373,0.02541647,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,3,11,10,29.67,-10.862533431721104,0.26358475263586456,36.53873669,26.46726331,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,4,13,9,0.002244,-20.510940372578403,5.874026893135181,0.00356195,0.00158965,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,STRONG_SELL,1,16,9,0.059024,-5.329953757249541,-1.421952922235178,0.06947014,0.05644036,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,2,13,9,0.3033,-5.958349377723636,-0.560637356152256,0.3515526,0.2884674,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,4,12,10,0.00664,-6.758990244799776,0.7893139040679955,0.00756212,0.00616288,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,2,14,10,8.119e-05,-3.7348826179748613,-0.2579852579852542,9.274e-05,7.704e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,1,15,10,0.000789,-22.77576588039541,-2.5324274243360207,0.00115345,0.00064935,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,STRONG_SELL,1,15,10,5.95e-06,-1.9769357495881508,-0.6677796327212064,6.4e-06,5.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,7,9,10,0.00818,-3.8815181079934575,-1.3863773357444273,0.00861865,0.00792135,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,13,2,11,1.5e-07,7.142857142857139,7.142857142857139,1.6e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,2,15,9,0.00878,-0.37444683989561156,-1.2928611579539222,0.00967702,0.00837198,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,STRONG_SELL,0,16,10,0.1001,-8.80932859615561,-4.92924304302403,0.11217702,0.09964298,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,2,14,10,1.72e-06,0.5847953216374435,-3.3707865168539257,1.9e-06,1.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,3,14,9,8.111e-05,-3.7270029673590557,-0.3562653562653537,9.263e-05,7.706e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,NEUTRAL,8,9,9,0.039126,5.653342219238652,-3.067089485680299,0.04559201,0.03409689,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,3,13,10,8.31e-06,-5.028571428571411,0.36231884057971797,9.11e-06,7.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,1,15,10,0.5908,-3.99635953155358,-0.04737091425866424,0.6717286,0.5542714,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,SELL,5,11,10,159.7,-2.556592836658737,-1.2001979707993087,167.73378895,158.46621105,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,2,15,9,0.000665,-17.175239755884903,-12.660887838192806,0.00086461,0.00069169,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,8,10,8,0.05968,-0.5383064180124393,0.8482882152150921,0.06584003,0.05234997,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,2,14,10,1.037e-05,1.26953125,-1.4258555133079653,1.083e-05,1.024e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,NEUTRAL,8,9,9,0.00985,0.6573898363627677,2.893554789512166,0.01093552,0.00822648,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,BUY,13,3,10,9.51,10.08643304904831,3.1229668184775505,9.91672872,7.70527128,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,BUY,14,2,10,0.001314,1.433500845279184,1.1936850211782968,0.00131882,0.00127818,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,4,12,10,0.2462,-6.089078133085977,1.2585341778399197,0.27551189,0.22891811,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,BUY,12,4,10,0.086979,3.064320672359642,4.3178841624010005,0.09112845,0.07245625,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,SELL,2,15,9,1.465e-05,-0.1363326516700738,0.4801097393689986,1.521e-05,1.416e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,3,13,10,0.2456,-6.364374572544406,1.032539388703782,0.27622184,0.22857816,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,NEUTRAL,9,8,9,4.19e-06,8.26873385012918,-1.4117647058823621,4.65e-06,3.71e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,SELL,4,14,8,0.05376,-13.659816787287554,-7.500129045578888,0.06789786,0.05376914,america,Kucoin,Interval.INTERVAL_1_DAY
