Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
NOIABTC,NEUTRAL,7,9,10,9.6e-07,2.1276595744680833,3.225806451612897,1.03e-06,8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,2,14,10,0.000772,-0.9583434898071772,-1.6059138414478724,0.0008109,0.0007421,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,SELL,3,14,9,0.5241,-18.160099114818934,-7.787317897107457,0.71041598,0.49893402,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,STRONG_BUY,15,1,10,0.007204,32.48418888376003,30.184144424164685,0.00645665,0.00421655,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,3,14,9,0.00095,-21.096345514950173,-6.88100372475985,0.00137694,0.00084746,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,BUY,10,3,13,8e-08,14.285714285714278,14.285714285714278,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,3,14,9,0.2577,-14.472520638192321,-7.806239267315391,0.33572258,0.24880742,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,6,13,7,0.00618,-30.975402448027722,-7.5265599281759705,0.00942774,0.00534426,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,2,15,9,0.00711,-15.957446808510639,-7.578317951384378,0.00951637,0.00688663,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,2,15,9,0.02042,-15.916316558185542,-10.642394538771228,0.02745829,0.02021371,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,1,13,10,0.00616,-5.853583982882483,-4.07972594207412,0.00727975,0.00561725,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,2,16,8,0.006994,-11.765447985264814,-7.458618362729396,0.00844756,0.00713664,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,2,15,9,26021.21,-9.61791552203647,-6.0388601881005854,31181.23856985,25795.44043015,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,3,14,9,0.9975,-0.08447294379178061,-0.05110169236780848,0.99932265,0.99735735,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,3,14,9,0.004794,-10.706303084488155,-3.3331316919726532,0.00574982,0.00458738,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,14,5,7,5.929e-05,25.90783605861118,9.209799226376873,6.145e-05,3.845e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,STRONG_SELL,0,17,9,0.04644,-5.673024191091329,-7.880903735147669,0.05514215,0.04274185,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,4,15,7,0.2502,-11.6442215797653,-4.503816793893151,0.33295824,0.23202176,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,2,14,10,0.001365,-6.579154490017999,-0.45941807044410155,0.00151105,0.00128985,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,2,14,10,0.05785,-6.022060854167691,-2.2638959283662814,0.06299955,0.05604845,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,STRONG_SELL,0,17,9,0.11627,-4.569744316351418,-6.175609047553735,0.13081308,0.11641392,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,2,13,9,0.019,-19.651541421744838,-7.099550166242921,0.02720416,0.01772384,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,STRONG_SELL,0,16,10,0.0001005,-11.531690140845058,-5.465149092277301,0.00012403,9.784e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,2,15,9,26030.01,-9.632930353920244,-6.060329815811912,31218.28155069,25800.94644931,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,STRONG_SELL,0,16,10,5.27e-05,-8.712974190195737,-4.632645674990954,6.042e-05,5.204e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,1,15,10,6.66,-12.648100342171148,-4.791857273559003,8.61160997,6.30759003,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,SELL,7,10,9,1089.83,-8.947993117703064,-5.491292135562247,1345.50796575,1054.35403425,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,2,15,9,0.3025,-10.561173200875174,-4.957898705542291,0.36675823,0.29387177,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,BUY,11,6,9,2.02e-06,-0.49261083743841994,1.507537688442227,2.07e-06,1.92e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,1,14,11,0.04968,-12.396912520170488,-3.8346141189678775,0.06116536,0.04744664,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,STRONG_SELL,0,17,9,0.0004024,-6.084439984129574,-1.954095804298035,0.00043994,0.00039745,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,4,14,8,0.0001412,-10.143820796741764,-5.759861175999475,0.00017273,0.00013386,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,5,10,11,3.63e-06,0.8333333333333286,-1.089918256130801,3.93e-06,3.26e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,NEUTRAL,8,9,9,1.545e-05,35.17060367454067,-6.4769975786925045,2.324e-05,2.97e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,2,16,8,0.000407,-36.06359080698116,-8.928171850525843,0.00065156,0.00035764,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,STRONG_SELL,1,16,9,0.000375,-7.129943782659296,-5.27432555319794,0.00043136,0.00036282,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,BUY,9,6,9,0.05718,-1.6528783474656308,4.54911138740583,0.06152979,0.04815521,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,STRONG_SELL,1,15,10,1.553,-16.116022548898982,-11.282490716938014,2.09557985,1.49452015,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,STRONG_SELL,1,15,10,1.1121,-5.416247056334768,-6.171693735498835,1.26572688,1.08576312,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,BUY,15,2,9,0.01286,29.89466007698732,17.765567765567766,0.01233602,0.00771398,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,5,14,7,0.000924,-56.663868265663616,-38.148470446482364,0.00299589,0.00082221,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,NEUTRAL,8,7,11,1.3e-06,-1.5151515151515156,0.7751937984496067,1.37e-06,1.21e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,4,14,8,0.007093,-13.543228385807097,-6.11018452333677,0.00879557,0.00692413,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,3,11,10,0.01204,-15.941334871150772,-0.08298755186721962,0.0148365,0.0109135,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,5,14,7,0.0107,-13.400082715061174,-5.701947651361593,0.01330596,0.01038304,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,4,13,9,0.0531,-1.2093023255813904,2.6682134570765754,0.06081574,0.04537426,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,2,15,9,1.564,-15.567472394652839,-10.623464197954164,2.09145649,1.49734351,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,5,12,9,0.0002904,-1.3821441912588739,1.357718753272124,0.00030226,0.00027472,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,1,15,10,8.07e-05,-7.866194771092609,-2.4537652604859232,9.022e-05,7.883e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,STRONG_SELL,1,15,10,0.266044,-9.289060805045096,-3.3528472591804075,0.31154714,0.25861016,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,NEUTRAL,6,9,9,4.031,-1.0295609233554615,1.3119533527696774,4.34100648,3.79279352,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,15,2,9,0.0001622,9.461465784856244,4.577691811734368,0.00016748,0.0001333,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,BUY,12,4,10,0.0006522,4.789601375343437,6.996964974161273,0.00077782,0.00047764,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,2,13,9,0.19624,-18.66182622188701,-10.66965891141166,0.29309166,0.18122834,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,STRONG_SELL,0,16,10,0.008039,-2.201946472019472,-1.7405334050407077,0.00839622,0.00804988,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,2,15,9,0.0001237,-3.2081377151799586,-0.35443853713547924,0.00013485,0.0001179,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,2,15,9,2.3917,-7.88635850272631,-3.391418853962165,2.76031153,2.34709847,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,NEUTRAL,10,7,9,10.2505,10.462695823012098,-4.672227957109243,12.30749396,7.14968604,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,BUY,14,3,9,0.0001545,9.241320794739423,7.4857381383052655,0.00015211,0.00013333,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,STRONG_SELL,1,15,10,0.2661,-9.287182360682962,-3.3488304518378555,0.31163972,0.25874028,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,2,15,9,0.2194,-10.258507853403145,-6.375352052573177,0.26286396,0.21628604,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,7,9,10,1.794,-0.49364912086082313,-2.335456475583868,2.12029081,1.71010919,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,2,15,9,0.0826,-16.153478925136312,-9.020817270624505,0.11290775,0.07991225,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,STRONG_SELL,0,15,11,1.74e-06,-7.936507936507937,-2.247191011235955,1.98e-06,1.67e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,2,16,8,0.003725,-7.612483351645494,-5.124547908919581,0.00422926,0.00375824,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,3,15,8,0.001802,-59.477115364289936,-13.911714121918592,0.00645761,7.249e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,2,13,9,0.0901,-14.432241779345915,-7.228171334431636,0.11805855,0.08672145,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,NEUTRAL,8,9,9,0.9996,0.018778035288008255,0.020112087364495324,1.00002258,0.99837942,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,2,15,9,0.128,-24.834106524164653,-16.454539520919013,0.21085954,0.12218046,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,STRONG_SELL,1,16,9,0.0404,-45.972453707820904,-21.170731707317074,0.10452701,0.02859299,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,STRONG_SELL,1,16,9,2.17e-06,-1.8099547511312295,-1.363636363636374,2.34e-06,2.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,2,15,9,0.002595,-12.685941931945493,-10.67740603056589,0.00334152,0.00232298,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,STRONG_SELL,0,17,9,1.27e-06,-8.633093525179873,-1.5503875968992276,1.48e-06,1.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,STRONG_SELL,0,16,10,1.462,-9.171860898282972,-3.6382810440284743,1.74826773,1.40143227,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,4,14,8,0.1946,-13.504702770645281,-6.867671691792296,0.24665776,0.19100224,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,2,14,10,1.5e-05,-14.481185860889397,-3.1633311814073437,2e-05,1.341e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,STRONG_SELL,0,17,9,3.44e-06,-5.753424657534239,-1.7142857142857082,3.86e-06,3.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,14,4,8,1.5593,1.4680427398258615,1.6486202827882295,1.5922432,1.4684168,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,BUY,8,8,10,0.001362,-1.9276050029882583,4.65732793397828,0.0014993,0.00120343,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,13,4,9,0.001297,6.035955754310535,3.1411530815109217,0.00131679,0.00114011,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,BUY,11,5,10,2.47e-06,7.860262008733628,4.219409282700411,2.62e-06,1.98e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,0,12,14,3.2e-07,-8.57142857142857,0.0,3.6e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,1,15,10,0.002237,-8.155179563398391,-6.444732549872455,0.00258033,0.00220227,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,3,16,7,0.085,-13.828061638280616,-6.910524586573203,0.10605933,0.08409067,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,STRONG_SELL,0,16,10,0.0004542,-16.68348161056589,-8.147788630710423,0.00059917,0.0004461,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,2,15,9,0.001677,-8.017354388235873,-7.816622691292878,0.00204885,0.00159035,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,4,14,8,0.005185,-3.1311885812502283,-1.0986914889558506,0.00569271,0.00494649,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,2,15,9,0.22481,-4.809558355051919,-1.9735235636794926,0.243158,0.222864,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,2,15,9,6.89e-06,-4.702627939142474,-1.1477761836441829,7.51e-06,6.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,STRONG_SELL,1,15,10,0.001647,-9.354584830789719,-6.4629713766469905,0.00202432,0.00155608,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,BUY,10,8,8,0.001359,5.791686127977584,11.19293078055965,0.00143085,0.00098095,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,3,14,9,0.03218,-12.118930560027437,-7.904527502718793,0.04152154,0.03081846,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,3,14,9,0.00782,-14.926022628372493,-5.212121212121218,0.00996093,0.00740007,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,STRONG_SELL,0,14,12,4.2e-07,-8.695652173913032,-4.545454545454547,4.8e-07,4.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,1,15,10,0.1967,-11.153601601276776,-4.690376974513029,0.24702047,0.18540953,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,2,15,9,24.62,-14.601856893408197,-7.817882282462179,32.23901394,23.91898606,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,STRONG_SELL,1,16,9,10.268,-12.804225615244818,-3.6348108453070296,13.38342102,9.55717898,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,STRONG_SELL,1,15,10,8.42e-06,-11.461619348054668,-5.92178770949721,1.016e-05,8.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,STRONG_SELL,1,17,8,0.001243,-7.761947165330966,-2.6319912266959022,0.00141811,0.00121439,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,BUY,12,5,9,0.01364,8.371542776965171,3.169200514333255,0.01449454,0.01125546,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,STRONG_SELL,1,15,10,0.004326,-9.074285426033,-7.646983476367382,0.00551853,0.00412187,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,2,15,9,0.1695,-18.248904065064792,-9.469636276237779,0.23537994,0.16360006,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,BUY,12,5,9,0.00023565,9.14269834653328,3.2963661070442214,0.00024171,0.00019878,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,STRONG_SELL,1,16,9,0.00057024,-2.5663807538529966,-0.2518891687657572,0.00059368,0.00055468,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,2,13,9,0.17885,-14.203064962983063,-7.414597278087527,0.22977126,0.17253674,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,STRONG_SELL,0,16,10,0.000424,-6.560592370584217,-2.57352941176471,0.00048779,0.00040991,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,5,15,6,0.01802,-10.41658277542551,-5.545654680784153,0.02195904,0.01753996,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,2,15,9,0.0172,-14.00288090348974,-9.042834479111576,0.02213299,0.01707001,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,STRONG_SELL,1,15,10,0.003354,-11.445544554455438,-7.537078899487227,0.00422582,0.00323858,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,STRONG_SELL,0,15,11,2.7e-07,-6.896551724137922,-3.5714285714285694,3.1e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,STRONG_SELL,1,15,10,6.25e-05,-6.785980611483964,-3.2807180439492356,6.997e-05,6.174e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,2,15,9,0.2616,-18.52074791599526,-9.229701596113813,0.36855158,0.24811842,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,NEUTRAL,10,7,9,5.64e-05,0.7682687153832433,2.676133260513396,6.082e-05,4.991e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,STRONG_SELL,1,15,10,0.003353,-11.354220919134846,-7.569743080824793,0.00423226,0.00322394,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,NEUTRAL,2,6,18,1.9e-07,-9.523809523809518,0.0,2.1e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,3,14,9,0.0011231,-14.799192826472861,-5.396071296202706,0.00143791,0.00107625,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,15,3,8,0.05504,3.728359849963269,3.478097386726816,0.05497923,0.05102977,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,8,9,9,0.2178,1.9885758747007003,-2.028698664027715,0.24301933,0.19237067,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,BUY,8,6,12,6.8e-07,0.0,4.615384615384599,7e-07,5.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,STRONG_SELL,1,15,10,0.00010768,-6.1039414021625475,-2.7983390503701173,0.00011999,0.00010431,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,3,14,9,0.0083,-16.710736387473688,-4.041805401405853,0.01092202,0.00767178,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,2,13,9,0.03519,-13.967884766350323,-13.977706072161922,0.05191831,0.02272369,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,3,11,10,0.061812,-3.6962252509955817,0.9427661113714976,0.06496285,0.05889865,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,BUY,13,4,9,0.010501,6.176883954661719,2.552834095081849,0.01125586,0.00846104,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,STRONG_SELL,1,16,9,4.36e-05,-15.95990747879722,-10.084553516188905,5.83e-05,4.274e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,2,15,9,0.1429,-20.06488784471668,-5.332891685988741,0.206589,0.128451,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,3,13,10,2.157,-2.228601794623259,-1.592225922715457,2.37982067,1.94477933,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,BUY,10,4,10,0.0738,13.859598155844793,5.113231733371322,0.07705873,0.05553127,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,14,3,9,0.00365,2.4590163934426386,2.6059089759087044,0.00388894,0.00334066,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,2,14,10,0.1175,-1.5857921041317837,-0.19536226959993996,0.12427563,0.11410437,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,2,15,9,0.0554,-10.553796321306905,-6.197087707416188,0.06802331,0.05401669,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,0,12,14,3.8e-07,-2.564102564102569,0.0,4.1e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,4,13,9,0.0001353,-2.3879950941490478,0.7146047342563691,0.00014397,0.00012925,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,6,15,5,0.0248,-15.915101376551164,-8.284023668639065,0.0327694,0.0242876,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,NEUTRAL,10,6,10,0.9214,0.6884493497978355,-0.08891587690573033,0.93046098,0.90625902,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,4,14,8,0.020122,-16.829003456709287,-5.530072911140422,0.02515317,0.01932113,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,3,13,10,24.73,-11.203935310313938,-5.048953733922062,29.49552104,24.21947896,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,STRONG_SELL,0,17,9,0.00156,-30.847998581497407,-20.82022129733022,0.00317615,0.00144635,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,3,14,9,0.047476,-16.805059127182105,-7.558165572056382,0.0651621,0.0451835,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,2,13,9,0.2201,-21.974335050996913,-10.557542262678808,0.33153339,0.20680661,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,STRONG_SELL,0,18,8,0.00569,-9.715930457465731,-4.289318755256517,0.00672954,0.00556646,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,STRONG_SELL,1,15,10,6.52e-05,-14.882506527415146,-6.227527685890976,8.647e-05,6.142e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,4,14,8,0.000672,-11.395909971915671,-3.016308269591576,0.00082201,0.00064039,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,STRONG_SELL,0,16,10,5.52e-06,-5.154639175257742,-1.4285714285714306,6.04e-06,5.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,6,10,10,0.00718,-8.694032175816119,-3.103913630229428,0.0083336,0.0069504,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,5,2,19,1.4e-07,0.0,7.692307692307708,1.6e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,NEUTRAL,9,8,9,0.00941,3.228835620420668,-1.9893761066555555,0.01058829,0.00781171,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,4,15,7,0.0843,-14.78536576638028,-8.079816813869812,0.10789679,0.08294321,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,STRONG_BUY,16,2,8,2.44e-06,23.232323232323225,9.417040358744401,2.5e-06,1.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,STRONG_SELL,1,15,10,6.515e-05,-14.814330543933053,-6.123919308357358,8.628e-05,6.132e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,STRONG_SELL,0,16,10,0.033975,-10.514394079068666,-4.770580486027427,0.0395458,0.0339286,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,5,12,9,7.9e-06,-2.2277227722772324,0.3811944091486765,8.45e-06,7.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,STRONG_SELL,1,15,10,0.544,-8.970733421462157,-6.922629435718434,0.67254721,0.52860279,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,SELL,1,15,10,147.6,-6.100897003626187,-2.1674289123086226,166.74691235,142.74308765,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,3,14,9,0.0005406,-17.047721344176765,-5.327309025953554,0.00065435,0.00052524,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,STRONG_SELL,2,16,8,0.05291,-7.835144927536234,-4.788468805672025,0.06171155,0.05156445,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,BUY,10,9,7,1.023e-05,0.49115913555992563,2.814070351758801,1.043e-05,9.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,3,15,8,0.0078,-15.42267518078404,-7.043260636396127,0.01090788,0.00727812,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,SELL,2,15,9,7.14,-17.609046849757675,-8.296943231441048,10.00655979,6.79944021,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,SELL,2,15,9,0.001154,-9.589470385459094,-6.201739413151259,0.00138635,0.00114545,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,2,15,9,0.2052,-11.850622718216641,-5.811071330212073,0.25770183,0.19649817,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,2,15,9,0.068171,-12.86344021135389,-6.156133419599968,0.08670748,0.06534242,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,BUY,13,4,9,1.68e-05,10.744891232696105,2.941176470588232,1.778e-05,1.315e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,2,15,9,0.2054,-11.848017054619078,-5.840286054827175,0.25810018,0.19676982,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,BUY,12,4,10,4.1e-06,0.9852216748768399,6.493506493506487,4.37e-06,3.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,STRONG_SELL,1,15,10,0.04461,-17.892678128807077,-9.734728152000173,0.06008598,0.04390602,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,STRONG_BUY,15,1,10,0.0098,36.098446394571596,7.033639143730895,0.01096051,0.00577049,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,SELL,3,14,9,0.0010113,-6.410505566506586,-0.7634336852847667,0.00118832,0.00093647,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,BUY,13,4,9,0.009557,25.6975708816191,14.27170767869525,0.00966676,0.00596344,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,STRONG_SELL,1,15,10,0.002655,-7.918010612839467,-9.370199692780332,0.00330287,0.00256653,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,STRONG_SELL,0,16,10,6.02e-06,-6.955177743431221,-5.047318611987379,6.81e-06,5.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,BUY,11,6,9,3.8e-06,35.71428571428572,-10.588235294117638,6.76e-06,1.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,SELL,2,15,9,0.6022,-16.271955861667323,-10.353554149609238,0.83805048,0.57748952,america,BINANCE,Interval.INTERVAL_1_DAY
