Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DOTUSDC,SELL,3,13,10,5.267,-2.0833850345268132,-1.2560929883764516,5.50647815,5.16552185,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,NEUTRAL,5,11,10,0.20128,-3.9318817476302854,2.2499250702307876,0.22134018,0.18619382,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,NEUTRAL,7,11,8,0.006053,-0.11386326507037836,5.27322689484852,0.00626032,0.00525188,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,4,12,10,55.67,-7.112426172309355,1.0840157608991774,65.34845843,50.57854157,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,NEUTRAL,5,9,10,0.0039,-18.124505335553067,6.586499043454495,0.00501396,0.00303104,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,4,13,9,0.00176,-7.965675380295238,-1.2345679012345556,0.00198349,0.00169451,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,BUY,10,5,11,1.7e-06,11.842105263157904,1.7964071856287518,1.82e-06,1.32e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,BUY,10,8,8,0.000991,4.06712381992503,3.229166666666657,0.00098426,0.00092354,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,BUY,15,3,8,0.5209,12.6010569627109,4.9947593324195765,0.53195707,0.41934293,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,NEUTRAL,7,9,10,0.006024,-1.6125159855162678,0.5928028721716743,0.00632174,0.00571536,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,5,12,9,0.002243,-4.349680170575681,1.677243880326401,0.00248976,0.00206174,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,1,7,18,8e-08,0.0,0.0,9e-08,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,4,12,10,0.347,-4.5479543787635635,0.028826751225125236,0.37198564,0.33631436,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,BUY,10,6,10,0.01537,7.157821788943025,7.1005504842868135,0.01708164,0.01243136,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,4,12,10,0.00928,-2.0200964384093965,0.18352585555435041,0.00977479,0.00901421,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,1,15,10,8.49e-06,-5.666666666666657,-1.393728222996529,9.4e-06,8.2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,3,13,10,0.0331,-2.96100850190561,-3.4422403733955633,0.0366818,0.0306482,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,BUY,12,2,8,0.01221,26.589758981807776,33.398885611275006,0.01195754,0.00649146,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,4,12,10,0.008103,3.939250118652126,-6.505284534084083,0.00947387,0.00646333,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,NEUTRAL,8,8,10,27167.44,-0.4815287008718201,-0.1333567713060546,27911.709416,26251.935584,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,BUY,15,3,8,0.9978,0.08091027048295985,-0.03506487000952063,0.99958128,0.99489872,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,2,14,10,0.009927,-4.673376436933381,-3.169168641910275,0.01068573,0.00965667,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,12,4,10,5.683e-05,13.162086818000816,-6.421867281409519,7.138e-05,3.479e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,NEUTRAL,6,10,10,0.05827,-3.92626179838102,5.414548546411723,0.06932739,0.04850361,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,2,15,9,0.2028,-4.510782559563054,-5.604170545522251,0.23745896,0.19442104,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,4,13,9,3.558e-05,-6.0221870047543575,-2.7337342810278784,4.056e-05,3.455e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,BUY,10,6,10,0.002669,9.678771466260102,12.65881558397703,0.00255333,0.00215887,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,STRONG_SELL,1,17,8,0.08521,-22.358020008322768,-17.56716230204414,0.11954105,0.09183995,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,2,14,10,0.15776,-3.550227124053123,-0.3058567781400825,0.16414383,0.15271517,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,NEUTRAL,5,9,10,0.0158,-14.896688350056849,2.4576875688995443,0.0193478,0.0134042,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,4,14,8,0.0001277,-6.863102618335645,-1.6027122823239353,0.00015,0.0001219,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,NEUTRAL,9,7,10,27152.57,-0.4965539886111401,-0.15771748977824984,27902.9306763,26247.6543237,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,14,2,10,9.51e-05,13.592928810320103,-0.9271799145744382,0.00010949,7.315e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,BUY,15,1,10,10.072,3.815073352270673,0.27577830212159427,10.39378621,9.24121379,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,13,3,10,680.35,5.732684690198056,5.963287034585434,664.1939609,604.9320391,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,BUY,15,2,9,0.4074,18.053877483083227,9.95061128653549,0.40747677,0.29335323,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,SELL,2,15,9,0.0002757,-15.106540214312119,-6.9492726720442874,0.00035232,0.00025383,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,NEUTRAL,6,10,10,2.27e-06,-8.097165991902841,2.252252252252248,2.44e-06,2.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,BUY,9,8,9,0.07809,8.269868574604786,-1.4388489208632933,0.0900225,0.0585045,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,NEUTRAL,5,11,10,0.0005338,-2.3417489937797313,0.8158948402205795,0.00055817,0.00051653,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,1,8,17,8e-08,0.0,0.0,9e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,STRONG_SELL,0,16,10,0.0002155,-7.3357413140694945,-5.65211680749529,0.00024164,0.00020632,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,BUY,12,6,8,6.42e-06,22.988505747126453,31.55737704918033,6.39e-06,3.63e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,4,14,8,3.28e-05,-60.17967706689329,-24.82236992894798,9.966e-05,2.124e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,BUY,11,3,10,0.001312,43.54956946070442,19.522638243600255,0.00131883,0.00066137,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,BUY,4,5,17,2.1e-07,5.0,0.0,2.2e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,STRONG_SELL,1,16,9,0.000433,-1.9763203767006843,-1.6132697114292256,0.0004759,0.0004203,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,5,9,8,0.09377,-11.063410166693728,-5.418490649775052,0.1173269,0.0895501,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,4,13,9,3.134,-6.109568701301768,-1.721596788861362,3.56096064,3.04783936,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,3,13,10,1.357,-5.079450423588014,-2.1107151616579927,1.44550498,1.33871502,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,3,14,9,0.0124,-12.129464478690338,-0.6489864594183246,0.0157245,0.0112625,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,4,14,8,0.0061,-9.21497744513087,-0.6304266375616976,0.00683233,0.00583077,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,STRONG_SELL,0,15,11,1.14e-06,-9.523809523809518,-5.7851239669421375,1.34e-06,1.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,5,11,10,0.00935,-1.300510915002306,-0.65873353166171,0.00988267,0.00871903,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,BUY,7,5,10,0.02547,-1.8711518523698345,2.3014821062778736,0.02595667,0.02253733,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,3,13,10,0.0146,-6.675453662764724,-0.3208848228306067,0.01659353,0.01388047,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,3,13,10,0.0865,-5.687810078582231,-0.3800529770816752,0.10209864,0.07850136,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,3,14,9,3.12,-6.5914875439434155,-2.154483018157862,3.56845576,3.04414424,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,5,11,10,0.0003929,-0.02290134609023653,0.6223269393295254,0.00040221,0.00038325,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,STRONG_SELL,2,15,9,8.64e-05,2.091456930166615,-1.2571428571428527,9.423e-05,8.048e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,BUY,12,5,9,0.374502,1.0858451232224553,0.6739608526891203,0.38286201,0.35701179,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,BUY,6,6,10,4.3,-1.247799051709265,0.4907688712315803,4.41131625,4.17068375,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,13,3,10,0.00013031,7.030800821355228,0.5090628615503192,0.00013793,0.0001175,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,3,15,8,0.000798,-22.146341463414643,-4.636711281070731,0.0012274,0.0007026,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,3,9,10,0.45882,-5.243265847987374,-3.257434072224825,0.50835013,0.44513787,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,STRONG_SELL,0,16,10,0.011291,-0.9850631350666816,-0.372357321850842,0.01166417,0.01118013,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,2,14,10,0.0001691,-13.242009132420094,-3.2331902718168806,0.00022014,0.00015726,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,3,14,9,2.9248,-2.5378545532096553,-6.327265273703233,3.32121567,2.73230433,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,BUY,11,6,9,7.93e-05,4.136572554169419,0.8008135248506392,8.284e-05,7.375e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,4,12,10,9.0431,-7.60549357662623,0.8348358594728325,10.16843722,8.47633278,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,4,13,9,0.0001583,-0.7336803160469003,0.6869355043887708,0.00016344,0.00015347,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,BUY,12,5,9,0.3742,1.0513799278851792,0.6509225886276653,0.38281009,0.35682991,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,4,13,9,0.2959,0.025917496094706394,-0.7446665772172167,0.30908875,0.28278125,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,10,6,10,1.457,3.5413949933876836,3.1431403086507004,1.49912386,1.31017614,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,BUY,14,3,9,0.1186,9.777541273717532,4.035087719298232,0.12195664,0.09547336,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,BUY,9,8,9,2.46e-06,1.2345679012345698,2.074688796680519,2.54e-06,2.25e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,3,17,6,0.005772,-14.116983619436468,-11.404451266308513,0.00748716,0.00594104,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,5,14,7,0.006556,-27.66112392280617,4.207397517206317,0.01798799,0.00113801,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,3,6,6,0.1117,-2.0175438596491233,0.29630959863517603,0.11795169,0.10760831,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,NEUTRAL,8,10,8,1.00025,-0.01439432863450918,0.0008997831522776778,1.00049198,0.99989902,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,2,15,9,0.2682,-8.31291768773383,-11.089010442565879,0.33306063,0.27243937,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,3,13,10,0.073,-8.609109518461395,-0.04107900862659619,0.08411613,0.06829387,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,STRONG_SELL,0,17,9,3.28e-06,-9.141274238227155,-2.958579881656803,4.6e-06,2.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,1,15,10,0.003354,-3.888586411439377,-3.6539124439848223,0.00361907,0.00334803,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,0,14,12,1.52e-06,-4.40251572327044,0.0,1.66e-06,1.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,NEUTRAL,8,9,9,1.927,3.053639232044489,1.1548556430446268,1.97996497,1.78553503,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,NEUTRAL,7,9,10,1.137e-05,1.3368983957219314,0.7978723404255277,1.217e-05,1.045e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,4,16,6,0.279,-3.7754080776302743,-0.7753040756810492,0.30534261,0.26929739,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,5,13,8,6.2e-05,-57.20300959480913,-1.4308426073131812,0.00017838,2.062e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,2,13,11,4.11e-06,-1.6746411483253638,0.48899755501221875,4.38e-06,3.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,SELL,7,10,9,1.4245,-0.6495496871967248,-0.40829453137016003,1.45683936,1.40573064,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,1,3,22,1e-08,0.0,0.0,2e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,2,15,9,0.001674,-11.750751225684013,-5.976185126937764,0.00200674,0.00164456,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,3,14,9,0.001312,-6.198612997783641,-0.9512305601691082,0.00149653,0.00125397,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,2,16,8,2.66e-06,-23.342939481268004,-7.9584775086505175,3.88e-06,2.45e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,2,12,12,5.5e-07,0.0,-6.779661016949149,6.5e-07,4.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,NEUTRAL,8,8,10,0.003176,1.3087844540777098,9.343799490463397,0.00347576,0.00251024,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,BUY,8,8,10,0.1292,-0.4085408155399648,4.2271700548564155,0.1368512,0.1169388,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,3,14,9,0.0007057,-12.223092901476434,1.0264412408915717,0.00078939,0.00062597,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,2,14,10,0.002043,-0.14321115580688115,-4.976744186046517,0.00226141,0.00190709,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,6,14,6,3.65e-05,-14.49988287655188,-2.223412804714698,4.572e-05,3.385e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,STRONG_SELL,0,16,10,0.01233,-3.6520785130069697,-2.7633197690924476,0.01315388,0.01245232,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,BUY,9,7,10,0.26053,1.0439371058600813,0.326553245893038,0.26400998,0.24939502,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,5,12,9,1.067e-05,5.226824457593679,-3.176043557168782,1.187e-05,9.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,BUY,13,3,10,0.003077,34.88514816763106,-4.002745452843726,0.00408027,0.00099243,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,6,12,8,0.002185,-2.6105715444581676,0.9377742874301305,0.00240016,0.00201334,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,4,14,8,0.04517,-6.185738944632149,-2.0258545896234494,0.04985396,0.04442704,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,6,12,8,0.012008,-6.968816579508044,-0.6486629600211842,0.01375416,0.01149644,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,4,11,11,5.9e-07,-1.6666666666666714,0.0,6.1e-07,5.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,3,14,9,0.2687,-13.200313486742772,-4.363610478359902,0.32640594,0.25917406,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,3,13,10,32.1,-3.0504379341588503,-1.5941140404659535,34.46865117,30.91134883,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,3,15,8,15.899,-2.1919004878408828,0.07175407235831699,16.71105204,15.36224796,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,NEUTRAL,8,9,9,1.238e-05,0.8143322475570045,1.3093289689034293,1.272e-05,1.199e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,NEUTRAL,6,12,8,0.001737,0.15568240788790888,-0.26412494258153174,0.00181487,0.00164433,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,BUY,10,7,9,0.01986,5.696374656925855,6.562214948757841,0.02064272,0.01644328,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,BUY,10,6,10,0.007494,-2.3057358552550085,3.9663711657718324,0.00835318,0.00604192,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,4,12,10,0.2419,-4.387351778656125,-0.3337316138601665,0.27118858,0.22996142,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,STRONG_SELL,1,16,9,0.00024083,-5.054208555095613,-2.97328874743161,0.00027644,0.00023657,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,4,15,7,0.00083206,-10.232924447896778,-2.260072829789735,0.00098761,0.00080044,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,3,12,9,0.28979,4.69947413976459,-3.3492088903118997,0.32398845,0.24823155,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,5,11,10,0.000442,-4.031960396899493,0.7981755986317154,0.00048227,0.00042123,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,STRONG_SELL,1,16,9,0.02365,-4.7292942313889625,-3.374734433731007,0.02605057,0.02323243,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,2,5,19,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,NEUTRAL,6,10,10,0.03025,-1.0996088775606694,1.4419852448021402,0.03194362,0.02854138,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,3,13,10,0.004608,-11.180843743434465,-1.1349739320732084,0.00503242,0.00449928,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,BUY,6,7,13,3.5e-07,0.0,2.941176470588246,3.6e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,NEUTRAL,5,11,10,7.41e-05,-1.789264413518893,0.6656704252139747,7.705e-05,7.176e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,STRONG_SELL,0,6,20,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,BUY,14,2,10,0.4555,5.172824348891908,10.523378545604544,0.45653617,0.38301383,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,NEUTRAL,6,11,9,0.02072,-0.22632060480570715,0.3778703613990899,0.02148335,0.01972565,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,5,13,8,0.0026311,-7.568486653972897,-1.8923504297406595,0.0029345,0.00250373,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,BUY,9,8,9,7.136e-05,3.993004954823647,1.8264840182648214,7.281e-05,6.644e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,3,13,10,0.004605,-11.379250620633911,-1.531026814352316,0.00503703,0.00451107,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,1,14,11,1.4e-07,-33.33333333333333,-6.666666666666657,2.6e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,2,14,10,0.00158741,-8.992352057606084,-2.6290123721837517,0.00187971,0.00152947,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,13,4,9,0.05008,1.1036407202988272,-0.11368849352774646,0.05132585,0.04831015,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,5,14,7,0.2317,-14.950629519509604,-5.254549171948469,0.302034,0.221666,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,BUY,5,8,13,1.01e-06,0.0,2.020202020202035,1.1e-06,9.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,2,14,10,0.00015298,1.810195660854518,-4.922311995027982,0.00017337,0.00013769,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,BUY,12,4,10,0.021002,4.899174022645056,-1.2641684178854575,0.02274274,0.01905946,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,BUY,9,5,8,0.10127,3.029748097505376,4.7086314570495205,0.10987472,0.07461128,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,STRONG_SELL,1,13,8,0.057,-4.934769407608513,-1.8147054010524784,0.06339554,0.05286336,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,BUY,11,4,9,0.0114,9.140309441498417,9.31791375391964,0.0114021,0.0090651,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,BUY,10,8,8,7.954e-05,28.290322580645153,9.998617065412802,8.64e-05,4.285e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,BUY,14,5,7,0.2243,19.62879127399968,10.253637436099083,0.22956921,0.14159079,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,STRONG_SELL,1,15,10,3.384,1.9358985680937053,-11.577957199968651,4.51088456,2.72311544,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,BUY,7,6,9,0.1566,-1.0197181236246138,3.2436708860759325,0.17314027,0.13341973,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,3,15,8,0.00281,-6.765320680845406,-4.4185176366543,0.00317462,0.00281528,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,2,15,9,0.01035,-9.929510051344522,-4.537908135030435,0.01263798,0.00997402,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,NEUTRAL,5,11,10,0.1301,-2.4932571576582063,2.1193092621663965,0.15127947,0.11252053,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,4,12,10,0.0863,-0.8653660922563091,-0.11574074074074758,0.0892062,0.0837138,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,2,14,10,5.3e-07,-10.169491525423723,-3.6363636363636402,6.4e-07,5.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,2,14,10,0.0001773,-5.359239884701623,-0.028192839018885252,0.00020064,0.00016817,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,4,14,8,0.09227,-3.5132088189784554,-1.709720372836216,0.09824684,0.09179116,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,13,3,8,0.9399,1.1199690152664346,0.05642079265891198,0.94447011,0.92574989,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,BUY,13,4,9,0.040378,4.134456156784012,1.6783551364214446,0.04698293,0.02955587,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,BUY,12,2,10,48.96,0.6696229755844456,1.1131533838623682,51.52968018,46.13631982,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,2,15,9,0.00421,-21.396564600448087,-6.444444444444429,0.00611258,0.00382942,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,NEUTRAL,5,11,10,0.075402,-2.1702703337397367,1.508041000621958,0.08077354,0.07099426,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,BUY,8,6,10,0.5025,1.7028044897466827,0.11356165202317925,0.53317801,0.45112199,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,NEUTRAL,6,10,10,0.00844,-5.157882908191951,7.666794233958399,0.00910212,0.00692888,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,3,13,10,8.432e-05,-5.364758698092018,-1.8621973929236475,9.291e-05,8.28e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,2,14,10,0.001515,-5.031750111266433,-1.9100032372936226,0.0016338,0.0014893,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,BUY,12,4,10,7.58e-06,9.537572254335274,2.849389416553592,7.74e-06,6.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,5,11,10,0.00422,0.039589126502662,0.6679389312976838,0.00435506,0.00412094,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,10,4,12,1.8e-07,20.0,-5.26315789473685,2.1e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,3,13,10,0.01018,-8.549211394157382,-0.16671570069628672,0.01178853,0.00953047,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,NEUTRAL,6,10,10,0.1268,-3.0630471672430986,5.772439105772435,0.14459218,0.11026782,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,4,14,8,1.86e-06,-3.62694300518136,-2.10526315789474,1.99e-06,1.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,3,13,10,8.453e-05,-5.11841957570995,-1.6406795438677904,9.293e-05,8.277e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,1,15,10,0.030855,-9.87617503445911,-6.448404877841725,0.03618956,0.03084014,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,2,14,10,1.178e-05,-10.554290053151092,-1.915070774354703,1.466e-05,1.1e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XHVUSDT,NEUTRAL,8,10,8,0.3093,1.1478465613656397,0.939886430389663,0.33627613,0.27562387,america,Kucoin,Interval.INTERVAL_1_DAY
STGUSDT,SELL,7,11,8,0.6681,2.4504692387904043,-0.4025044722719002,0.71167733,0.58456267,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,SELL,3,14,9,4.69e-06,-9.633911368015418,-3.893442622950815,5.52e-06,4.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
