Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
NOIABTC,SELL,3,14,9,8.7e-07,-5.434782608695642,-6.451612903225794,1.05e-06,8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,4,14,8,0.000723,-5.10939325134855,-1.5522875816993462,0.00081438,0.00070302,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,SELL,2,14,10,0.5094,-11.876642938809823,-2.939999618924233,0.63176599,0.46140401,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,NEUTRAL,8,8,10,0.00594,4.678272914232551,-6.693265892775798,0.00742391,0.00445999,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,STRONG_SELL,1,16,9,0.000845,-20.14968390614517,-10.911966262519769,0.00116263,0.00080797,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,BUY,3,4,19,7e-08,0.0,-12.5,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,1,15,10,0.252,-10.378755383542838,-2.4616813748258153,0.30968852,0.22885148,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,NEUTRAL,7,9,10,0.00649,-6.524557107878437,6.8136932192231825,0.00758989,0.00515011,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,STRONG_SELL,1,16,9,0.00706,-10.625331515457631,-3.15500685871055,0.00841631,0.00657169,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,2,14,10,0.01973,-12.737726669615213,-2.147497892178734,0.02553809,0.01747191,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,BUY,10,4,10,0.00738,10.955252558510864,4.517773686446674,0.00818501,0.00529399,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,1,15,10,0.006674,-11.397278460006632,-4.935545901289075,0.00803081,0.00654009,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,STRONG_SELL,1,16,9,25986.37,-6.499264057081206,-1.531637541246738,29684.5312154,24410.3957846,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,BUY,15,2,9,0.9994,0.08980140306591977,0.057066768118701816,0.99992413,0.99691587,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,STRONG_SELL,1,16,9,0.004167,-16.40704772642016,-10.133925683107265,0.00537541,0.00420129,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,15,1,10,5.795e-05,11.16439670055631,2.1865632163639646,6.25e-05,4.83e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,1,15,10,0.04198,-11.346693979262128,-5.0977732564711005,0.05539437,0.03919363,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,3,14,9,0.2194,-16.67405041933955,-2.653296654538991,0.29133989,0.19559011,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,STRONG_SELL,1,16,9,0.001146,-16.10111791965913,-11.073174516955063,0.00150743,0.00116077,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,2,15,9,0.05879,-1.7749183699281303,-2.8441109880848074,0.06350115,0.05618985,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,STRONG_SELL,1,17,8,0.07185,-33.86068658038394,-9.124253769098445,0.14638242,0.05610458,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,3,13,8,0.01684,-19.35252143096595,-4.745743537530402,0.02247353,0.01569347,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,2,14,10,9.93e-05,-8.157602663706996,-2.8375733855185814,0.00011442,9.438e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,STRONG_SELL,1,17,8,25993.78,-6.529174939976301,-1.5372687470835302,29709.01170608,24409.57929392,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,3,13,10,5.26e-05,-5.344610401295668,-2.987827369974184,5.769e-05,5.183e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,1,15,10,6.709,-7.528393428161877,-1.9266752426616733,7.53148015,6.31011985,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,15,2,9,1139.66,-0.9250622228442609,8.47860953659152,1253.79968898,950.39431102,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,5,11,10,0.3214,-1.295989189853202,1.5642281561068216,0.34745821,0.28705179,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,BUY,14,3,9,2.09e-06,5.0251256281406995,5.555555555555543,2.07e-06,1.89e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,4,13,9,0.05108,-3.82949881387205,0.7236803186559655,0.05536387,0.04702713,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,2,15,9,0.0003835,-6.090065381884074,-1.2336140513533707,0.00042532,0.00037283,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,STRONG_SELL,0,16,10,0.0001277,-13.058278867102402,-4.914370811615811,0.00016422,0.00011967,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,BUY,11,5,10,4.45e-06,16.492146596858646,4.705882352941188,4.84e-06,3.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,3,13,10,0.000323,-28.051143830886787,-4.466134279798865,0.00050926,0.00027524,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,15,2,9,0.0005708,35.75284800342473,22.140671474118932,0.00057213,0.00029099,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,BUY,9,6,9,0.05946,5.775622970565891,0.9799093116858728,0.06424286,0.04940414,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,2,14,10,1.423,-15.38995127418481,-2.333562113932743,2.01340614,1.19259386,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,STRONG_SELL,1,16,9,1.0098,-11.927341399810857,-6.979743360630806,1.27503894,0.99838106,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,NEUTRAL,10,7,9,0.01215,11.590742101396032,-3.7395024560291574,0.0142361,0.0092999,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,5,14,7,1.17e-06,-7.142857142857139,-3.305785123966942,1.38e-06,1.12e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,STRONG_SELL,1,17,8,0.006417,-15.38431108825506,-8.591045711599548,0.00818597,0.00640003,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,4,11,9,0.01271,-0.7883849816563782,0.2524057422306498,0.01324487,0.01148813,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,1,15,10,0.0101,-11.1071994367189,-2.9592621060722593,0.0123139,0.0094301,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,BUY,10,6,10,0.0613,9.915725300340682,0.3930560104815015,0.06869234,0.04414766,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,2,14,10,1.426,-15.149351422111152,-2.01333058475916,2.01055755,1.19234245,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,3,15,8,0.0002649,-6.646461798703129,-3.483203381184879,0.00029927,0.00026153,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,4,14,8,7.38e-05,-10.338962458996477,-5.323925593329051,8.763e-05,7.299e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,STRONG_SELL,1,16,9,0.254515,-8.395976714873825,-3.4659558336313836,0.29131885,0.24732515,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,STRONG_SELL,1,14,9,3.983,-1.8546506703562784,-1.4645490079659709,4.20560989,3.81419011,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,STRONG_BUY,17,1,8,0.00016262,5.8586121598750225,1.643852740796305,0.00017235,0.00014283,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,BUY,10,6,10,0.0006573,3.3815665303554567,0.9863569321533845,0.00070705,0.00055444,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,1,13,10,0.18776,-15.587939487486253,-2.7870541515871707,0.25623751,0.15641349,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,BUY,11,5,10,0.008319,0.9301981357213265,0.47465487879996715,0.00843664,0.00802566,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,1,15,10,0.0001221,-2.716914986853638,-1.4686894770819805,0.00013128,0.00011664,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,STRONG_SELL,1,16,9,2.3459,-6.232512902262727,-2.176723239231066,2.59110755,2.28262245,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,STRONG_SELL,1,16,9,9.1956,-6.454664754173393,-7.751387400835441,12.11645412,8.66956588,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,BUY,12,4,10,0.0001528,4.571584998631266,-0.14377205594038855,0.00016121,0.00013545,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,STRONG_SELL,1,16,9,0.2546,-8.406284825443294,-3.5094368225574044,0.29116328,0.24767672,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,1,15,10,0.2192,-6.061167465125308,-0.6661530792586206,0.25200983,0.20321017,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,2,15,9,1.577,-13.400816227784247,-3.753433018004287,1.95195898,1.51804102,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,STRONG_SELL,0,17,9,0.0769,-15.993008520865189,-6.001711282239327,0.10150756,0.07108244,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,3,13,10,1.65e-06,-7.303370786516837,-2.366863905325431,1.91e-06,1.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,3,14,9,0.003674,-5.74581128125665,-0.7911862393000746,0.00410643,0.00352447,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,NEUTRAL,7,9,10,0.002092,-24.660666889947663,16.209310076658156,0.00250732,0.00138588,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,STRONG_SELL,1,14,9,0.0875,-11.631041520584375,-5.169610924460827,0.10755991,0.08183009,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,BUY,13,3,10,0.99989,0.054035122829844795,0.02630981356044515,1.0001713,0.9988757,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,STRONG_SELL,1,16,9,0.1241,-18.943631075823106,-1.8662027518582818,0.18445914,0.09501086,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,2,14,10,0.0366,-35.95053000936417,-4.885654885654887,0.06959087,0.01995913,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,2,14,10,2.12e-06,-2.7522935779816464,-0.4694835680751197,2.31e-06,2.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,STRONG_SELL,0,16,10,0.002162,-19.35634276165362,-9.361505890244416,0.00332293,0.00196147,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,3,14,9,1.22e-06,-7.575757575757578,-2.40000000000002,1.36e-06,1.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,2,14,10,1.425,-7.208439148271154,-2.2566705535358977,1.57483993,1.39976007,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,NEUTRAL,10,8,8,0.2327,4.172262512310866,-0.008594018563087502,0.27112473,0.17030527,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,BUY,12,5,9,1.832e-05,11.30012150668287,14.858934169278996,1.882e-05,1.264e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,2,14,10,3.38e-06,-5.056179775280896,-3.4285714285714306,3.74e-06,3.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,15,1,10,1.6836,8.392313501628166,5.2026444380569075,1.68653314,1.44655686,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,STRONG_SELL,1,16,9,0.0012853,-3.2561570422111004,-0.49393038523471944,0.00134966,0.00123468,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,15,2,9,0.00133,5.801586228292763,1.0254462590201285,0.00137717,0.00119463,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,NEUTRAL,8,5,13,2.39e-06,2.5751072961373183,-0.8298755186721962,2.58e-06,2.19e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,6,15,5,2.1e-07,-32.258064516129025,-22.222222222222214,3.7e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,2,16,8,0.0861,-6.038556058150462,1.6889098854375675,0.09881278,0.07724722,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,NEUTRAL,9,8,9,0.000482,-2.1637640563471905,10.679923764035905,0.00054267,0.00038454,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,3,13,10,0.001679,-4.992558976477326,2.1165308356647614,0.00198538,0.00149632,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,3,13,10,0.0049,-5.32498647499807,0.10419007538457947,0.0055297,0.0046005,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,STRONG_SELL,1,16,9,0.22074,-3.852603610863099,-0.9841477746777088,0.23606368,0.21600532,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,5,11,10,6.88e-06,-1.5736766809728095,0.2915451895043617,7.32e-06,6.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARXUSDT,BUY,14,2,10,0.001716,31.105457379266085,13.006256173855775,0.0017461,0.0009911,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,STRONG_SELL,1,16,9,0.03106,-10.484754164505162,-2.1917118024940123,0.03857059,0.02812641,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,1,15,10,0.00775,-7.884274122137143,-1.649746192893403,0.00875139,0.00737761,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,1,14,11,4e-07,-9.090909090909108,-2.439024390243901,4.6e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,STRONG_SELL,1,17,8,0.1917,-8.28628839345518,-1.4699835526315752,0.22680051,0.17420949,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,STRONG_SELL,1,16,9,24.75,-8.868869371487449,-2.181645719705955,29.50117488,22.52482512,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,3,14,9,8.473,-20.807656624189917,-7.628070251943271,11.69197105,8.12042895,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,3,13,10,8.39e-06,-6.047032474804027,-0.1190476190476204,9.64e-06,7.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,2,14,10,0.001142,-10.23635663362758,-3.920578832239613,0.00136026,0.00110064,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,STRONG_SELL,0,16,10,0.01233,-5.769965609476486,-9.331568497683648,0.01535843,0.01137157,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,1,15,10,0.004057,-12.294924260603196,-4.160071814981933,0.00516233,0.00375867,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,1,15,10,0.1637,-13.660337552742604,-3.569745523091413,0.21003353,0.14701647,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,5,12,9,0.00021627,-2.1136960260704285,-2.795631264326488,0.00024011,0.00021033,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,3,14,9,0.00051787,-8.55684848056785,-6.010998384725667,0.00060659,0.00051573,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,1,13,10,0.1792,-7.850059087550008,-1.1146672552698362,0.21384118,0.16040382,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,1,14,11,0.000424,-4.273813017858359,-1.5098722415795578,0.00045707,0.00040923,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,2,14,10,0.01816,-5.439666497784131,0.47582162221975466,0.02056651,0.01662649,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,2,14,10,0.01678,-10.83005632904667,-2.6964337489127246,0.02072446,0.01543654,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,NEUTRAL,7,9,10,0.003607,-1.0398090482592153,3.969100394892351,0.00403365,0.00306395,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,2,11,13,2.7e-07,-3.5714285714285694,0.0,2.9e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,2,14,10,6.18e-05,-4.482225656877901,-0.977407466752112,6.752e-05,5.949e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,1,15,10,0.2519,-14.403190603230513,-5.332782141380733,0.32781628,0.22657372,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,SELL,2,14,10,5.462e-05,-1.2296564195298316,-1.0327957963399115,5.824e-05,5.185e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,NEUTRAL,7,9,10,0.003603,-1.0700252885114452,3.931692964490722,0.0040463,0.003051,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,BUY,9,4,13,2e-07,5.263157894736835,0.0,2.1e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,2,14,10,0.00101201,-14.74651660404696,-3.715296938328919,0.00129287,0.0009413,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,15,1,10,0.062,13.282708143729451,6.38297872340425,0.06240704,0.04896496,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,STRONG_SELL,0,17,9,0.2007,-6.056918180116085,-2.435467405570961,0.23803801,0.18980199,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,0,15,11,5.9e-07,-9.23076923076924,-10.606060606060623,7.2e-07,5.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,1,15,10,0.00010855,-2.27763773856681,-0.4128440366972512,0.00011677,0.00010293,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,1,15,10,0.007091,-19.218776878183363,-8.851354825440893,0.00956688,0.00682302,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,2,12,10,0.03284,-10.830339515382988,-8.380761075772796,0.04583727,0.03091473,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,2,13,9,0.0541,-11.181742512423881,-8.236962355104296,0.06440347,0.05570083,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,3,15,8,3.498e-05,-24.871134020618555,-9.915014164305944,5.581e-05,3.133e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,STRONG_SELL,2,17,7,0.1171,-24.971165797513265,-12.264928448340456,0.16462029,0.11950971,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,STRONG_SELL,1,16,9,1.753,-16.056122204664078,-9.236823029926484,2.43987635,1.69232365,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,4,11,9,0.0748,4.791258055477726,-8.265881775815544,0.09677762,0.05498238,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,STRONG_SELL,0,17,9,0.003021,-14.76695632547117,-11.167960479887086,0.00383191,0.00312899,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,1,15,10,0.1126,-3.8373919334260904,-0.28338646829614333,0.12276356,0.10785644,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,2,14,10,0.0544,-7.786185319594608,-1.0189228529839909,0.06398513,0.05001487,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,STRONG_SELL,0,15,11,3.7e-07,-5.128205128205138,-2.631578947368425,4e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,1,15,10,0.0001283,-5.236723539404679,-3.635271143157567,0.00014056,0.00012674,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,2,14,10,0.02,-24.1255373334603,-9.11982551006497,0.03063423,0.01842677,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,15,2,9,0.9244,0.44659835486639565,0.0324640190455483,0.93243341,0.91393659,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,3,14,9,0.015503,-24.107208420022047,-7.768001094671206,0.02451451,0.01359399,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,STRONG_SELL,1,17,8,22.45,-12.754546867713358,-4.276638383149276,27.88522674,21.62777326,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,6,10,10,0.001757,-14.874031007751938,12.075014352235769,0.00229715,0.00124125,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,1,15,10,0.046317,-12.202916902033195,-3.2069983030870475,0.05696399,0.04231161,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,2,12,10,0.2052,-17.802730799977724,-2.679630068769285,0.2833771,0.1732929,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,STRONG_SELL,1,16,9,0.00564,-5.759214793798151,-0.0354484225452012,0.00630043,0.00530257,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,STRONG_SELL,1,16,9,6.146e-05,-12.760823278921237,-3.1668504805419957,7.729e-05,5.57e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABTC,BUY,14,4,8,6.05e-06,5.954465849387034,6.701940035273353,5.92e-06,5.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,16,2,8,0.00793,4.282691571775544,5.228237791932045,0.00814429,0.00679471,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,2,4,20,1.3e-07,0.0,0.0,1.5e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,BUY,10,6,10,0.01137,12.905932576191631,-3.6195642960074537,0.01383115,0.00758085,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,STRONG_SELL,0,16,10,0.0706,-20.271033314511584,-5.56447298020332,0.10286392,0.06365608,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,7,11,8,2e-06,-5.213270142180107,-7.834101382488484,2.5e-06,1.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,1,15,10,6.091e-05,-13.33238474672737,-3.6996047430830146,7.718e-05,5.547e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,1,15,10,0.030251,-13.889958705551265,-5.152033912121951,0.03812845,0.02946605,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,3,13,10,7.73e-06,-2.398989898989896,-1.1508951406649572,8.28e-06,7.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,STRONG_SELL,0,18,8,0.5216,-10.399560243240472,-4.3620161719136945,0.63828688,0.49147312,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,SELL,1,15,10,142.6,-5.544147843942511,-0.4398519863157162,159.44174347,134.84825653,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,NEUTRAL,9,7,10,0.0005839,0.8497702856748077,5.519011131993651,0.00061613,0.00051225,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,3,13,10,0.05238,-5.189422050066057,-0.16581851449481633,0.05918309,0.04885291,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,2,14,10,9.8e-06,-2.000000000000014,-2.000000000000014,1.041e-05,9.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,STRONG_SELL,1,16,9,0.00725,-15.280678035025886,-3.3075486796479083,0.00933356,0.00654444,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,SELL,3,13,10,7.54,-6.218905472636806,3.0899644517363924,8.711895,6.388105,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,STRONG_SELL,1,17,8,0.001154,-6.5435698088759295,-1.5358361774744083,0.00131915,0.00108375,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,1,15,10,0.201,-8.583728640485873,-2.165977123387677,0.23968357,0.18359643,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,STRONG_SELL,0,16,10,0.059536,-17.05524959632423,-5.8921718017944045,0.08010929,0.05581751,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,BUY,14,2,10,1.958e-05,15.448113207547152,-1.8546365914787089,2.242e-05,1.386e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,1,15,10,0.201,-8.785623525140679,-2.602122401511835,0.23997118,0.18437882,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,SELL,3,14,9,3.8e-06,-3.0612244897959044,-1.5544041450777257,4.22e-06,3.49e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,SELL,2,14,10,0.04239,-14.098121466350548,-4.343901613449177,0.05510353,0.03836647,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,BUY,14,3,9,0.01855,72.57419294818123,21.63136843485674,0.01951344,0.00512256,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,BUY,13,4,9,0.0012753,19.024508614413975,16.921694644870854,0.00127576,0.0008329,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,BUY,15,3,8,0.00935,13.020028115998457,1.6702187812622356,0.01060094,0.00695086,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,STRONG_SELL,0,18,8,0.002622,-8.380302114381351,-3.368467605218541,0.003233,0.0024126,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,SELL,2,14,10,5.98e-06,-5.0793650793650755,-2.1276595744680833,6.69e-06,5.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,NEUTRAL,7,9,10,3.85e-06,-2.035623409669199,-3.266331658291449,5.38e-06,2.85e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,STRONG_SELL,0,16,10,0.4939,-25.11296017794095,-12.309358521385576,0.77499443,0.45982557,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,STRONG_BUY,16,2,8,0.0002393,5.182189793855201,2.208174945543064,0.00024277,0.00021625,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,STRONG_SELL,1,16,9,0.104,-6.500044951901458,-1.505824415190844,0.11881724,0.09763276,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,BUY,15,2,9,0.00019514,5.12309432742552,2.8134878819810325,0.00019795,0.0001731,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,STRONG_SELL,1,16,9,1.125,-8.205728212239976,-0.6885593220338961,1.29974529,1.01025471,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBTC,SELL,5,11,10,0.000996,-2.6649857808789505,2.0282728948985778,0.00107813,0.00093327,america,BINANCE,Interval.INTERVAL_1_DAY
GASBTC,SELL,2,14,10,8.41e-05,-4.02830081022482,-1.8096906012843021,9.09e-05,8.138e-05,america,BINANCE,Interval.INTERVAL_1_DAY
