Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GHXUSDT,SELL,7,11,8,0.005827,0.1288770512930455,-2.532450153887339,0.00724723,0.00492837,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,5,15,6,0.000713,-24.342105263157904,-10.908409346495063,0.00108921,0.00067009,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,1,7,18,7e-08,0.0,0.0,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,5,11,10,0.2564,-4.5088898536486965,0.6003060383725085,0.26640666,0.24750334,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,5,14,7,0.00524,-16.82103983224519,-8.853713689337269,0.00664653,0.00513447,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,2,14,10,0.00707,-5.6997624487650995,-0.618498734888945,0.00748203,0.00689797,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,NEUTRAL,7,10,9,0.02024,-5.844392973126105,1.3165139910897352,0.02101707,0.01931093,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,BUY,12,2,10,0.00802,14.500601770619028,3.098084586707799,0.00879866,0.00568034,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,5,13,8,0.006583,-8.400239330986409,-1.0595926955737553,0.0073833,0.0063703,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,4,13,9,25811.48,-4.406968753352601,-1.3816551053061943,27125.75156104,25176.10243896,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_BUY,17,0,9,0.9993,0.06976443789747577,0.011008917222937953,1.0003405,0.9971395,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,6,14,6,0.00343,-25.093960127274755,-11.66851227112359,0.00537337,0.00325413,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,14,2,10,6.123e-05,9.086050240513075,2.5456372466923227,6.412e-05,5.32e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,1,15,10,0.04232,-8.273186379695247,-0.4000941397975879,0.04839829,0.03958871,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,4,13,9,0.2348,-5.107032033691681,2.2737172227545983,0.26173837,0.20181163,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,2,14,10,0.001046,-18.276780761447895,-5.390738060781473,0.00149309,0.00095621,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,2,16,8,0.05811,-2.6616861253957325,-2.6225387515709997,0.06272487,0.05685213,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,2,16,8,0.03749,-59.658966001945274,-38.567168092288526,0.1211171,0.0315099,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,1,15,10,0.01675,-12.096562581999464,-0.1549833094897366,0.01999925,0.01521975,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,NEUTRAL,7,10,9,0.000102,-2.2145527753810796,1.7354877318970665,0.00010593,9.726e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,4,13,9,25817.09,-4.432776865631865,-1.3917363759639585,27131.51789915,25188.57810085,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,11,6,9,5.56e-05,1.8874839655488245,4.885870590454616,5.643e-05,5.113e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,STRONG_SELL,1,16,9,6.414,-7.967801644354523,-4.465429414042717,7.13323918,6.36056082,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,15,1,10,1128.08,0.5615178007115418,1.165109838864737,1178.40173302,995.20826698,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,7,10,9,0.3239,0.8500171248871311,0.14222112292851818,0.33498704,0.29873296,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,2,13,11,1.97e-06,-0.505050505050491,-1.005025125628137,2.06e-06,1.89e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,6,14,6,0.04791,-6.026891098485038,-2.7287123888415152,0.05248679,0.04692821,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,4,12,10,0.0003876,-2.627744561121432,0.8980866848887104,0.00040868,0.00037089,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,4,15,7,0.0001166,-16.331802525832373,-6.839245765420259,0.00014556,0.0001159,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,BUY,13,3,10,4.84e-06,17.475728155339795,3.418803418803435,5.33e-06,3.4e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,5,13,8,0.00028,-26.263397677297036,-6.9458291791292766,0.00042302,0.00024338,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,15,3,8,0.0006392,35.817946157278556,6.680908590216461,0.00071882,0.00029545,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,3,11,10,0.05769,0.4958947191837382,-3.212817716634504,0.06355177,0.05410023,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,3,13,10,1.361,-13.49209730604666,-2.1496872528578734,1.59566173,1.28703827,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,STRONG_SELL,0,16,10,1.0222,-8.595035410258248,-1.0234611772224156,1.16346982,0.98493018,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,NEUTRAL,10,8,8,0.01159,0.2595155709342407,-3.456892961266149,0.01373098,0.01084702,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,5,14,7,1.11e-06,-9.016393442622956,-1.7699115044247833,1.36e-06,1.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,4,15,7,0.005959,-15.754442366227124,-4.7854917312455,0.00775883,0.00564747,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,6,9,9,0.01256,0.9159569339546749,-0.7742139358508524,0.0133,0.011706,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,6,13,7,0.0096,-10.611778574202006,-3.517587939698501,0.01099957,0.00941643,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,3,14,9,0.0551,-1.4252548497074997,-4.9836178651491565,0.06682689,0.04932311,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,4,14,8,1.35,-14.069296034604179,-2.779778193864331,1.59534638,1.28295362,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,5,11,10,0.0002707,-2.3413543057108797,2.2628536889426414,0.00029652,0.00025132,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,BUY,15,2,9,9.03e-05,10.63464837049743,12.720009986268877,8.997e-05,7.077e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,2,14,10,0.257183,-4.41517004762126,-0.5713273909305343,0.27275604,0.25056686,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,STRONG_SELL,0,14,10,4.053,-0.9151433840873722,-4.007389512576381,4.75570031,3.48269969,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,15,3,8,0.00016652,4.894488188976382,1.6543556559428794,0.00017216,0.00015448,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,BUY,13,4,9,0.0007987,24.421665913728916,15.01187990496075,0.00077893,0.00056052,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,6,10,8,0.21044,-0.687598219889864,3.9009770957691927,0.21755102,0.17899998,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,BUY,10,6,10,0.008353,1.2795439086168159,0.7465836861212551,0.00846452,0.00809938,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,5,11,10,0.0001241,-0.28123744475692547,0.21804086247274768,0.00012626,0.00012142,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,NEUTRAL,7,9,10,2.3864,-1.9819384306348127,0.7527748810463635,2.43961048,2.32645952,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,2,15,9,8.8238,-11.361531398860052,-5.156429871242423,11.0176443,8.4051857,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,7,10,9,0.0001567,3.241533798919491,-2.9300625658180195,0.00018333,0.00013158,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,2,14,10,0.2574,-4.386909847331083,-0.5947323704333058,0.27275688,0.25097312,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,BUY,11,5,10,0.2358,3.2293855448127857,5.404318090384891,0.23376984,0.21057016,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,2,16,8,1.524,-11.03327495621717,-2.8123206428161467,1.8191342,1.4404658,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,4,13,9,0.0801,-6.827963242991743,1.753048780487802,0.08669587,0.07455413,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,NEUTRAL,8,10,8,1.83e-06,5.172413793103445,8.928571428571445,1.88e-06,1.52e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,3,14,9,0.003616,-5.035283489112942,-0.8472949628451545,0.00382762,0.00356558,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,5,11,10,0.001882,-6.969846762234312,-1.0203008309666473,0.00203932,0.00160908,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,5,10,9,0.0908,-4.242974803774544,0.5648466053826695,0.09541885,0.08713115,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,2,16,8,0.99941,-0.006403368171660873,-0.022208172607520282,1.00000315,0.99923785,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,6,11,9,0.128,-8.671452900905024,1.265822784810112,0.13377119,0.11864881,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,4,13,9,0.0356,-21.918403415587335,-0.780379041248608,0.04256724,0.03295276,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,1,14,11,2.12e-06,-2.3041474654377936,0.4739336492890942,2.24e-06,2.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,3,13,10,0.002466,-6.711053945676042,-0.6286266924564927,0.00279857,0.00215783,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,2,13,11,1.23e-06,-3.1496062992125786,0.8196721311475557,1.31e-06,1.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,NEUTRAL,9,8,9,1.542,3.332737438945827,4.478623212954801,1.54058657,1.39971343,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,2,14,10,0.2158,-1.9194919011543021,-1.154268962990102,0.26929708,0.17196292,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,2,15,9,1.413e-05,-9.88520408163265,-6.609385327164574,1.756e-05,1.307e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,NEUTRAL,6,10,10,3.51e-06,0.0,1.739130434782595,3.65e-06,3.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,15,1,10,1.7603,10.164258395121337,3.100089611507755,1.79528473,1.48573527,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,3,14,9,0.0012743,-1.6500987898246677,-0.8758828837238326,0.00132952,0.00124006,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,13,5,8,0.001384,7.28100025580008,3.8727108976283233,0.00137542,0.00126598,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,3,16,7,2.19e-06,-7.203389830508456,-4.782608695652172,2.56e-06,2.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,1,13,12,2.2e-07,-21.42857142857143,0.0,3.5e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,2,15,9,0.0786,-10.034341471410073,-5.78928443006113,0.0912029,0.0764271,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,NEUTRAL,9,8,9,0.000465,0.01935858553268588,4.949556503487031,0.00048359,0.00040079,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,6,11,9,0.001712,-2.4295720465283352,0.9791199716880925,0.00179418,0.00156682,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,1,15,10,0.004425,-11.799352995931798,-6.8048271940354965,0.00524854,0.00445916,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,4,14,8,0.21982,-2.6352831184100296,-1.0648735743926352,0.22775637,0.21744163,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,BUY,11,5,10,7.51e-06,7.285714285714292,5.774647887323965,7.44e-06,6.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,2,14,10,0.001379,-3.08729171498247,-17.469627147046495,0.00198003,0.00113667,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,1,15,10,0.03194,-5.12590422231311,-0.3805127565342019,0.03328962,0.03073438,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,4,13,9,0.00767,-4.510895344190303,-1.2234385061172048,0.00802971,0.00760529,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,1,14,11,4e-07,-6.976744186046517,-2.439024390243901,4.3e-07,4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,5,12,9,0.1905,-4.6005424398133385,0.8737092930897603,0.20194624,0.18198376,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,6,10,10,25.33,-2.8596264840963386,1.0008373539614865,26.08017486,24.04982514,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,3,16,7,8.25,-13.815917734704826,2.145678309210439,11.18870501,6.69259499,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,BUY,13,5,8,9.9e-06,13.402061855670127,14.982578397212535,9.31e-06,7.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,4,12,10,0.001244,-0.46964884347970326,0.8348869255086413,0.00134233,0.00109877,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,2,15,9,0.01171,-9.821313744048084,-5.136098509397286,0.01503043,0.01064057,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,2,15,9,0.003866,-12.15692690120268,-4.005164750577322,0.00451915,0.00382435,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,5,11,10,0.1656,-6.927949587321564,0.6748130585446006,0.17701408,0.15782592,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,3,13,10,0.00021509,-2.8237101292129694,0.16765240068923504,0.00023954,0.00020434,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,7,10,9,0.0005759,1.5320604361700276,2.409531430603721,0.00063062,0.00050017,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,BUY,10,6,10,0.19372,2.407950730843453,4.1975946126207475,0.1934792,0.1723528,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,3,14,9,0.000425,-1.9675685650358758,-0.3750586029067051,0.00043857,0.00042023,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,NEUTRAL,10,7,9,0.02016,5.562615753649538,3.9121694758002263,0.02063442,0.01671458,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,5,13,8,0.01771,-2.610275578275548,2.2989833641404687,0.01815774,0.01652826,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,NEUTRAL,10,8,8,0.003767,4.352788327557505,3.4265004667508663,0.00380227,0.00324933,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,1,10,15,2.7e-07,-3.5714285714285694,0.0,2.9e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,3,13,10,6.16e-05,-2.747079254815276,-0.06489292667097857,6.368e-05,6.052e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,3,13,10,0.2528,-8.371492849116294,-0.5390093244678695,0.27855458,0.24143542,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,BUY,13,4,9,5.97e-05,7.956600361663661,6.114468538926417,5.962e-05,5.281e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,BUY,11,7,8,0.003769,4.501986619087631,3.7377518441043662,0.00378725,0.00325875,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,5,15,6,1.7e-07,-10.5263157894737,-5.555555555555557,2.2e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,NEUTRAL,8,9,9,0.00108627,-2.732832493127617,4.154601415230033,0.00112511,0.0009884,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,14,2,10,0.0646,12.162514107127365,1.2523314681588147,0.06872974,0.05141226,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,4,14,8,0.1872,-10.018744652856697,-3.0403480602890056,0.22231636,0.17930364,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,3,16,7,5.3e-07,-15.873015873015873,-8.620689655172413,7.5e-07,5.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,NEUTRAL,10,8,8,0.00011658,5.0743578188373135,4.070701660417782,0.00011628,0.00010444,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,3,13,10,0.007224,-11.000834059182466,-1.88648494479078,0.00843539,0.00678061,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,3,12,9,0.02873,-20.81472906675488,-5.446766496626623,0.04131534,0.02571366,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,1,13,10,0.05294,-9.590309529376057,-2.0431424648713516,0.06487254,0.04981466,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,3,15,8,2.883e-05,-30.813534917206624,-11.374116200430379,4.75e-05,2.645e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,2,16,8,0.1145,-18.578744700418497,-4.8687271518776924,0.15299167,0.10808833,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,5,14,7,1.704,-14.10280121300758,-2.4110875665769385,2.25247121,1.53512879,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,STRONG_SELL,0,14,10,0.0686,-7.100614232863009,-6.0402684563758555,0.09597485,0.05726515,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,3,14,9,0.003317,-5.5004601047842385,-1.9161393340824304,0.00376792,0.00312428,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,6,12,8,0.1154,-0.24204702627939412,0.417681865645676,0.11958209,0.10836791,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,NEUTRAL,8,10,8,0.057,-0.42508009230071764,2.999638597759315,0.05689742,0.05360258,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,1,10,15,3.7e-07,-2.631578947368425,0.0,4e-07,3.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,4,13,9,0.0001302,-1.780325890162942,1.7187499999999858,0.00013957,0.00012346,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,3,14,9,0.01768,-25.31995625641781,-7.453936348408689,0.02625183,0.01618017,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,16,3,7,0.9342,1.0470298100635915,0.6052251825367847,0.93572297,0.91813703,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,2,14,10,0.012987,-28.533969614142876,-7.087718294139947,0.02174711,0.01072959,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,4,13,9,23.28,-5.410713089265158,1.2702279450147955,25.37105158,21.57094842,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,4,14,8,0.001204,-30.240508015968203,-15.336474228253977,0.00185414,0.00115716,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,4,13,9,0.046053,-6.956249253728643,0.5752397924419341,0.05046437,0.04331603,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,2,14,10,0.1937,-14.08675596558146,-1.7947677955789914,0.23159424,0.18024576,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,4,13,9,0.0056,-3.1364755168793437,0.1251564455569536,0.00593922,0.00533578,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,2,14,10,6.107e-05,-7.902277182928657,-0.8764810907320282,6.733e-05,5.869e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABTC,BUY,13,4,9,6.74e-06,14.625850340136054,6.309148264984216,6.9e-06,5.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,NEUTRAL,7,9,10,0.00746,-0.9296148738379912,-2.788636955955184,0.00803261,0.00692939,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,0,10,16,1.2e-07,-7.692307692307693,0.0,1.5e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,2,14,10,0.00957,-8.784778781642956,-13.275940190303572,0.01389476,0.00790524,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,1,15,10,0.0669,-18.031451172903772,-4.822876653862579,0.08523788,0.06321212,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,4,13,9,1.92e-06,-9.004739336492904,-1.030927835051557,2.5e-06,1.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,1,15,10,6.065e-05,-8.286707999395134,-1.2054080469131634,6.728e-05,5.831e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,5,14,7,0.028578,-13.516883242647822,-3.5842971080012376,0.03565667,0.02698003,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,NEUTRAL,8,8,10,7.88e-06,0.2544529262086712,0.896286811779774,8.03e-06,7.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,4,13,9,0.5319,-5.180967889647974,0.26957226610365126,0.56353702,0.51463298,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,SELL,5,11,10,142.8,-2.6120166405237484,0.7691764871921407,148.89434229,137.03565771,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,STRONG_SELL,1,17,8,0.0004511,-18.451832167326486,-12.787100765602034,0.00061253,0.00045666,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,1,15,10,0.05234,-3.2090973832244742,-0.01910219675262681,0.05314501,0.05188299,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,3,13,10,9.97e-06,0.0,0.7070707070706987,1.033e-05,9.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,3,14,9,0.00705,-10.774515176558879,-2.8390297684674834,0.00792241,0.00693859,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,SELL,3,14,9,7.32,-3.658857594103708,-1.3742926434923106,7.79352527,6.77447473,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,SELL,4,13,9,0.001146,-4.454615942572715,-1.4023918093435412,0.00120451,0.00111829,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,4,12,10,0.2035,-4.06223141255235,-0.3867051740173366,0.21276134,0.19618866,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,3,14,9,0.062954,-6.104490783835246,2.8754265096152523,0.06986791,0.05612259,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,BUY,15,2,9,2.329e-05,23.75132837407014,9.806694955209807,2.439e-05,1.627e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,2,13,11,0.2034,-4.309371471584498,-0.503839945213528,0.21358042,0.19632958,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,SELL,3,13,10,3.78e-06,-1.8181818181818272,0.2652519893899097,4.12e-06,3.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,NEUTRAL,9,8,9,0.0489,4.035912601323318,11.300785250938873,0.04904235,0.03983765,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,NEUTRAL,10,7,9,0.0142,11.11398025144625,-13.488485439259165,0.01998937,0.00936463,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,BUY,10,6,10,0.0011834,8.240114880500514,-2.949088046188166,0.00135935,0.00086699,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,BUY,12,5,9,0.009499,8.176375664358275,2.94229206177188,0.0100773,0.0085953,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,NEUTRAL,7,10,9,0.002743,-2.5923295454545325,1.3523499852202292,0.00282214,0.00259836,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,NEUTRAL,10,7,9,6.41e-06,2.8892455858748036,5.42763157894737,6.49e-06,5.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,BUY,10,7,9,3.43e-06,-16.341463414634134,-7.046070460704598,4.79e-06,2.78e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,SELL,5,12,9,0.507,-15.977991404333068,0.06513115045297013,0.6373359,0.4581041,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,BUY,12,4,10,0.000245,6.452313708451001,3.668598992933596,0.0002487,0.00022013,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,SELL,4,13,9,0.1033,-4.393166397446578,-1.3559969442322313,0.10850562,0.10075438,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,BUY,14,2,10,0.00019773,4.996813933729811,0.9186954524575128,0.00020372,0.00017905,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,NEUTRAL,8,10,8,1.18,1.0273972602739718,2.9219363279546258,1.18509577,1.08110423,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBTC,SELL,1,15,10,0.000954,-4.536039146227992,-1.1398963730569989,0.00104762,0.00091718,america,BINANCE,Interval.INTERVAL_1_DAY
GASBTC,NEUTRAL,8,9,9,8.75e-05,1.0159316555068187,2.1361036535543434,8.938e-05,8.29e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NXRAETH,SELL,1,13,10,3.308e-05,-4.887866589994246,-0.511278195488714,3.952e-05,3.079e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KNCBTC,BUY,11,5,10,2.117e-05,1.681075888568671,5.902951475737865,2.162e-05,1.9e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXUSDT,BUY,13,4,9,2.121,1.0721944245889858,0.5546863888493618,2.27068463,1.91201537,america,BINANCE,Interval.INTERVAL_1_DAY
SKEYUSDT,BUY,11,6,9,0.01655,-3.7846636823440605,-1.2058261700095585,0.01765127,0.01508373,america,Kucoin,Interval.INTERVAL_1_DAY
IGUUSDT,SELL,4,14,8,0.03734,-11.70349589364504,-5.134524021239301,0.04671822,0.03547878,america,Kucoin,Interval.INTERVAL_1_DAY
