Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GHXUSDT,SELL,2,15,9,0.005345,-7.875482813477589,-3.9601825565098636,0.00612639,0.00530361,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,3,15,8,0.000626,-14.038147288631336,-8.452763966071956,0.00094374,0.00044296,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,BUY,11,6,9,0.2656,3.7486504570077415,2.865995352439967,0.26902283,0.24386717,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,2,14,10,0.00434,-15.924060441689264,-1.3860486253124265,0.0059747,0.0037383,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,5,12,9,0.00711,0.26327924380899503,-0.5316172355903745,0.00742234,0.00672866,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,6,11,9,0.019,-1.3909072036537395,0.9135330359039529,0.02010037,0.01773363,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,BUY,15,3,8,0.01034,25.2320850899939,15.86732406992381,0.01027383,0.00667217,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,NEUTRAL,7,10,9,0.00563,-5.3442660986201815,3.1626781984094947,0.00613283,0.00506157,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,3,13,10,26263.77,-0.14932110904568674,-1.20924568287883,27270.55618232,25421.90581768,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,5,12,9,0.998,-0.0494074407086913,0.04009623095429049,0.99960442,0.99668558,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,3,13,10,0.003616,-2.204985490313817,-1.851148146137561,0.00381994,0.00339636,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,6,10,10,5.315e-05,-8.456768859800206,-3.731208114472011,6.272e-05,5.196e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,2,14,10,0.0391,-4.351867707135682,-1.4343694068416113,0.04220706,0.03785894,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,15,5,6,0.3018,18.740982049298623,4.875421343433999,0.31649845,0.21580155,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,1,14,11,0.000853,-14.426163723916531,-8.289431243952265,0.00104875,0.00083975,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,BUY,12,4,10,0.0635,5.3219426408407315,5.692410119840204,0.06499782,0.05618218,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,4,15,7,0.01364,-59.19344223059893,-4.152905628557377,0.0351986,0.0040504,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,BUY,10,7,9,0.01785,4.792449307753415,2.128389975969796,0.01856109,0.01561191,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,BUY,10,7,9,0.0001079,3.819878764553053,-1.4881767552268883,0.00011587,9.557e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,3,13,10,26276.32,-0.1154332624810337,-1.170920021483667,27265.06814481,25431.39685519,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,6,12,8,5.7e-05,0.529100529100532,-2.7967257844474744,6.117e-05,5.58e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,BUY,13,7,6,7.327,11.315929348838566,9.638031393556673,7.14532761,5.94127239,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,STRONG_BUY,17,0,9,1423.98,18.553724157571423,8.01056758681736,1439.8122842,1045.5987158,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,4,13,9,0.3185,-0.7530521864133846,-1.237247666594314,0.33368217,0.30508783,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,STRONG_SELL,0,15,11,1.75e-06,-7.407407407407405,-3.3149171270718227,1.96e-06,1.73e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,2,15,9,0.0307,-30.17755597337832,-17.089769903856535,0.05262197,0.02995603,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,5,11,10,0.0003449,-4.4307129596275985,2.122997660853329,0.00037897,0.00031989,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,NEUTRAL,9,7,10,0.0001324,6.5593561368209095,4.581358609794634,0.00013231,0.00011468,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,BUY,14,3,9,6.55e-06,28.937007874015762,17.383512544802855,6.43e-06,4.1e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,3,15,8,0.0002202,-19.088737828403453,-10.14078759436849,0.00030238,0.00021097,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,STRONG_BUY,16,1,9,0.0017155,63.387176654348735,23.519458544839253,0.00178477,0.0007342,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,3,14,9,0.05608,-2.7851668331696118,1.5831612505887023,0.06082692,0.05248208,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,2,14,10,1.112,-9.546921424183395,-0.8912655971479495,1.27734049,1.01975951,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,2,15,9,0.9489,-4.008983035416222,0.5851300642371058,1.02785179,0.90471821,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,2,14,10,0.00996,-10.318746623446785,-0.47961630695442636,0.01211274,0.00919626,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,STRONG_SELL,0,15,11,9.3e-07,-11.428571428571416,-5.102040816326522,1.11e-06,9.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,5,11,10,0.006261,0.06120978014021716,-0.6190476190476204,0.00667281,0.00584009,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,5,10,9,0.01176,-2.2985593191472447,2.2164276401564535,0.01256638,0.01088762,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,1,15,10,0.00935,-3.72070560880951,-3.4190682780704407,0.01005957,0.00912543,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,1,15,10,0.0506,-8.443913845361038,-5.912978802528826,0.05823968,0.04948032,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,2,14,10,1.114,-9.320309320309306,-0.5090649281057296,1.28278393,1.01311607,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,6,11,9,0.0002652,0.5421389847215465,-1.3282732447817835,0.00027852,0.00024866,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,2,14,10,7.67e-05,-3.5705305506663336,-0.763358778625971,8.511e-05,7.369e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,3,13,10,0.245196,-2.6081347366146588,-0.8735158578684263,0.25582953,0.24073507,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,1,13,10,3.946,-2.747997535428212,-1.654869903299769,4.14829173,3.80080827,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,15,2,9,0.0001912,14.470454409387543,9.319611206403678,0.00018983,0.00014732,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,4,15,7,0.0007019,-12.358905204275302,-3.9900419932427837,0.00131601,0.00038798,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,1,13,10,0.19533,-3.99838635899296,-0.5615146131250839,0.22257782,0.18533818,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,NEUTRAL,8,9,9,0.008112,-0.34973410626169255,1.5561425692001336,0.00830072,0.00783808,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,2,14,10,0.0001177,-2.396550294385932,-0.42301184433163996,0.00012212,0.00011579,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,BUY,10,7,9,2.4434,1.7906612021653814,-0.13569186502746788,2.50859201,2.32345799,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,1,15,10,7.76,-9.264917210083297,-2.8123062664771226,8.71692135,7.63631865,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,STRONG_SELL,1,16,9,0.0001498,-2.9352685803148972,-0.8275405494869261,0.00015686,0.00014494,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,3,13,10,0.2456,-2.4906686229939368,-0.7235539027446407,0.25566882,0.24094118,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,BUY,13,3,10,0.2512,8.431653116091312,1.490848854591718,0.2647316,0.2067884,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,4,13,9,1.451,-1.724838800458656,-0.08263324610933864,1.49479707,1.36860293,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,3,13,10,0.0762,-1.9010469939043446,-1.0775022718421354,0.08140352,0.07287648,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,BUY,13,3,10,2.13e-06,12.105263157894726,0.47169811320755173,2.37e-06,1.66e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,3,13,10,0.00299,-10.335955281931945,1.0783949156553092,0.00369497,0.00266153,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,2,14,10,0.001599,-7.152023319416784,-1.1315154887775947,0.00179656,0.00146944,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,BUY,13,1,10,0.1017,8.038247451779299,0.7529225282346061,0.10787437,0.08413563,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,2,15,9,0.9994,-0.03984103474147105,-0.0465062783475787,1.00035273,0.99941127,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,3,14,9,0.1226,-1.0705282406119636,-2.2328548644338184,0.13210316,0.11314684,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,STRONG_SELL,1,16,9,0.03327,-3.2961283571677598,-1.0763558515699287,0.03581423,0.03144777,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,NEUTRAL,8,9,9,2.11e-06,1.9323671497584627,3.4313725490196134,2.17e-06,1.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,STRONG_SELL,0,16,10,0.00199,-13.043478260869563,-4.7892445337543705,0.00243647,0.00194743,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,4,9,13,1.25e-06,1.626016260162615,-0.7936507936507837,1.31e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,NEUTRAL,10,8,8,1.511,0.9756749532210591,-0.1717758985200959,1.58293155,1.43106845,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,1,15,10,0.2184,-0.6715901236815967,-2.0935132469628286,0.23054055,0.21064945,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,3,13,10,1.214e-05,-12.156295224312586,-3.4976152623211476,1.561e-05,1.071e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,BUY,13,3,10,3.89e-06,8.659217877094989,2.368421052631575,4.03e-06,3.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,SELL,6,10,10,1.5744,-3.8960829516955613,-1.8104937540148143,1.69998392,1.51146608,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,1,15,10,0.0009029,-14.054542858502685,-0.46411129851946953,0.00108384,0.00080374,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,15,2,9,0.001409,3.656293680570897,1.732851985559563,0.00141174,0.00133516,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,STRONG_SELL,0,16,10,2.02e-06,-8.597285067873301,-4.2654028436018905,2.36e-06,1.96e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,1,14,11,2.9e-07,3.571428571428555,-6.451612903225808,3.8e-07,2.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,BUY,11,6,9,0.0837,9.631500627335797,8.85680842762386,0.08765669,0.05804331,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,2,16,8,0.0004152,-4.303132274644469,-2.731574755189044,0.00045879,0.00040469,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,3,15,8,0.001592,-6.769735301007259,-3.538536112457578,0.00185521,0.00156859,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,STRONG_SELL,1,16,9,0.004106,-8.137627999901554,-3.199189004408609,0.0045498,0.0040823,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,2,15,9,0.20671,-5.936442959583246,-4.465899164868077,0.23539,0.201496,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,2,13,11,6.7e-06,-3.3189033189033097,-0.8875739644970366,7.15e-06,6.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,6,11,9,0.00165,-1.484891364702932,-3.846153846153854,0.00208928,0.00126212,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,BUY,11,5,10,0.03328,4.412199787473469,3.7438822905950815,0.03371157,0.02976643,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,2,14,10,0.00741,-2.4700993857327234,-0.9490709798155308,0.00776161,0.00727439,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,2,13,11,3.8e-07,-5.0,-2.564102564102569,4e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,3,15,8,0.1807,-1.7026600663656524,0.2440918673027852,0.19352568,0.16953432,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,BUY,11,6,9,26.32,3.2345788906773265,0.7425553088876882,26.8982931,24.5097069,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXETH,NEUTRAL,7,10,9,9.29e-06,1.9758507135016572,-0.32188841201717366,9.71e-06,9.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,4,14,8,0.001185,-3.0492444386264737,-1.4471057884231442,0.00125919,0.00117211,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,2,15,9,0.00987,-13.126368127675178,-6.719591721009351,0.01194894,0.00979606,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,3,13,10,0.003416,-8.360003541123987,-1.040006952692707,0.00392623,0.00322057,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,5,11,10,0.1717,2.3282629887612245,-1.593305823016962,0.18439314,0.15433686,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,BUY,14,5,7,0.00022199,7.024394947449622,7.688949257785978,0.00022019,0.00018746,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,7,11,8,0.00057547,0.9773644499034901,0.07129690814873868,0.00061058,0.00053779,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,2,14,10,0.17643,-3.164548312262312,-1.8464636799092062,0.18906882,0.17134418,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,NEUTRAL,8,8,10,0.000451,2.5163094128611334,-1.6786570743405207,0.00047927,0.00041343,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,BUY,11,7,8,0.0262,3.027919779787652,-11.594007288432977,0.0385919,0.0182461,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,NEUTRAL,10,8,8,0.018,2.2223711387628953,0.2338790511192883,0.01902467,0.01640333,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,2,14,10,0.003559,-1.1753990886700194,-0.7667642548445599,0.0038036,0.0033548,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,1,5,20,2.7e-07,0.0,0.0,2.9e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,NEUTRAL,9,8,9,6.15e-05,0.19550342130986564,0.19550342130986564,6.271e-05,5.974e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,BUY,10,6,10,0.2828,6.0499986743750185,0.2410321848858672,0.30519434,0.23988566,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,NEUTRAL,9,7,10,5.722e-05,0.6331340133661598,0.7571755590773108,6.038e-05,5.408e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,2,14,10,0.003563,-0.9645051004808636,-0.6247559547051793,0.0038111,0.0033475,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,0,14,12,1.5e-07,-11.764705882352942,0.0,1.9e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,3,14,9,0.00100351,-2.3822957198443646,-2.0545404856719074,0.00106002,0.00098036,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,SELL,5,11,10,0.0554,-6.941320791576615,-0.07395249003444349,0.06222641,0.05264559,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,STRONG_SELL,0,15,11,4.7e-07,-12.962962962962962,-6.0,5.5e-07,4.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,3,13,10,0.0001121,-0.11583355609016621,-0.44404973357016786,0.00011594,0.00010848,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,NEUTRAL,9,8,9,0.0091,10.387326079309062,-5.891599532560463,0.01117234,0.00615366,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,4,13,7,0.02154,-18.884324301525865,-6.278553713614414,0.02848477,0.02070623,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,STRONG_SELL,1,16,9,0.047804,-7.614105875038618,-5.638701476097793,0.05439238,0.04676532,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,2,15,9,2.88e-05,-9.00473933649289,-6.886517943743925,3.411e-05,2.798e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,3,14,9,0.1136,-2.728624765137994,-1.4060059017531614,0.12246497,0.10935503,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,NEUTRAL,10,7,9,2.245,23.35164835164835,9.2723290338282,2.31786275,1.39413725,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,1,15,10,0.0612,-9.995592431217588,-5.175085218469164,0.06906843,0.06070157,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,SELL,6,12,8,0.003206,-2.2671223063251915,-0.17125953604234212,0.00334343,0.00311657,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,1,15,10,0.0731,-27.65241488519399,-8.625,0.12417076,0.06399924,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,5,11,10,0.057,1.2973165096854586,-2.0618556701030997,0.0611493,0.0523407,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,1,12,13,3.6e-07,-2.702702702702709,-2.702702702702709,3.9e-07,3.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,6,11,9,0.0001139,-3.881856540084385,2.1066786194531772,0.00012364,0.00010407,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,STRONG_SELL,1,16,9,0.01795,-4.7863049288867785,-4.338094222980175,0.01982942,0.01732858,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,STRONG_BUY,16,1,9,0.9517,1.6364493575005383,0.8477270318957295,0.95019264,0.93002736,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,3,13,10,21.64,-3.417290283199577,-0.2305209774089434,23.44013733,20.75486267,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,5,14,7,0.000789,-31.816414182877182,-18.05151641046946,0.00124987,0.00079153,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,4,12,10,0.046033,0.08986409930319894,-1.1677462433094519,0.05004418,0.04211132,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,2,14,10,0.1691,-7.929361838315799,-3.975014196479279,0.18947664,0.16445336,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,3,15,8,0.00456,-12.882833141968504,-6.748466257668724,0.0055229,0.0045961,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,NEUTRAL,8,9,9,6.115e-05,1.8148518148518207,2.3259705488621165,6.262e-05,5.597e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABTC,SELL,2,14,10,5.67e-06,-6.896551724137936,1.069518716577548,6.86e-06,5.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,STRONG_BUY,16,0,10,0.00814,4.672051147856337,2.0817657386506028,0.00836248,0.00730252,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,0,11,15,1e-07,-9.090909090909108,0.0,1.1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,1,15,10,0.00743,-21.414496751340877,-10.836433457338288,0.00968137,0.00756263,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,5,12,9,0.07033,0.8565999265480713,-2.2624308624475304,0.07963213,0.05919587,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,2,13,11,1.87e-06,-2.094240837696333,-1.0582010582010497,1.97e-06,1.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,NEUTRAL,8,9,9,6.102e-05,1.8357810413885005,2.382550335570471,6.255e-05,5.578e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,STRONG_SELL,0,17,9,0.024475,-11.497768731284808,-5.66983091871225,0.02908488,0.02422192,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,3,13,10,7.14e-06,-4.161073825503351,0.1402524544179613,7.66e-06,6.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,2,14,10,0.4498,-8.214696883933854,-1.355322601868508,0.52660111,0.41209889,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,SELL,7,10,9,145.0,0.9913402804310891,-0.08957486391510372,148.76653706,140.19346294,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,2,15,9,0.0004533,-4.780909969331589,0.5434179882444425,0.00047931,0.00043049,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,3,15,8,0.05138,-1.6154935108926622,-1.224599650114385,0.05310788,0.05116612,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,3,13,10,9.34e-06,-2.5052192066805787,0.3222341568206275,9.77e-06,9.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,5,14,7,0.00456,-20.562058278879448,-4.201680672268921,0.00607053,0.00390747,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,BUY,12,4,10,7.62,4.017836782082256,1.9125317640765047,7.79551916,6.76448084,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,SELL,3,13,10,0.001167,-0.09417001969008254,-1.135208403930875,0.00121028,0.00112982,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,3,13,10,0.1875,-4.232499587433608,-0.992713063681478,0.19982377,0.18310623,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,3,14,9,0.047029,-16.525557602672365,-6.225386880846074,0.06348548,0.04429812,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,BUY,10,7,9,2.136e-05,-2.2425629290617906,-0.18691588785047486,2.453e-05,1.994e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,3,13,10,0.1878,-4.139655964473491,-0.9284659210804023,0.20006558,0.18304442,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,BUY,10,6,10,3.68e-06,1.098901098901095,4.2492917847025495,3.83e-06,3.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,BUY,12,4,10,0.05629,13.266394349759537,-0.04439314569829378,0.06236634,0.04297066,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,SELL,3,15,8,0.00674,-43.809920800333465,-16.87222496299951,0.01390324,0.00576476,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,SELL,1,15,10,0.0010412,-7.114501092823048,-0.6014319809069235,0.00114462,0.00100118,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,BUY,10,6,10,0.009023,-0.6455889526439762,2.545743834526661,0.00979105,0.00825595,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,SELL,6,11,9,0.002724,0.1481633988610156,-0.201502106612935,0.00284143,0.00260487,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,NEUTRAL,9,7,10,6.31e-06,1.9386106623586272,-0.9419152276295222,6.65e-06,5.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,BUY,14,2,10,3.33e-06,2.7777777777777715,12.881355932203391,3.52e-06,2.5e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,NEUTRAL,9,7,10,0.495,2.1643718244036734,4.381932436421906,0.51069217,0.43604783,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,SELL,6,11,9,0.0002418,0.17399950285856391,-2.586415276770609,0.00025993,0.00022817,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,SELL,3,14,9,0.1051,-0.11404675917125928,-1.1660710927214666,0.10903316,0.10173684,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,BUY,13,4,9,0.0001996,0.9559455768549867,-0.8346581875993593,0.00020818,0.00018878,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,NEUTRAL,7,9,10,1.281,0.5599746164957509,-1.9217517801087212,1.54269313,1.13040687,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBTC,SELL,3,13,10,0.00093,-1.8749274613038978,-1.9607843137254832,0.00099435,0.00088475,america,BINANCE,Interval.INTERVAL_1_DAY
GASBTC,SELL,6,11,9,8.93e-05,0.7332205301748331,-2.8925619834710687,9.588e-05,8.449e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NXRAETH,SELL,2,15,9,3e-05,-6.7164179104477455,-5.749293119698393,3.417e-05,2.913e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KNCBTC,BUY,15,3,8,2.753e-05,26.284403669724753,11.72889610389609,2.785e-05,1.76e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXUSDT,SELL,3,14,9,1.887,-5.215571210072127,-2.0554344440984096,2.02107598,1.84742402,america,BINANCE,Interval.INTERVAL_1_DAY
SKEYUSDT,STRONG_BUY,16,1,9,0.01798,3.8006150677157393,0.3460207612456827,0.01936542,0.01579458,america,Kucoin,Interval.INTERVAL_1_DAY
IGUUSDT,NEUTRAL,7,10,9,0.033,-5.6010069225928305,1.8644277071243351,0.03493074,0.03068326,america,Kucoin,Interval.INTERVAL_1_DAY
XCVUSDT,STRONG_SELL,0,17,9,0.002148,-3.958364072916524,-2.1546030155331692,0.00230228,0.00214622,america,Kucoin,Interval.INTERVAL_1_DAY
SYNUSDT,SELL,2,14,10,0.3087,-9.423444575055555,-1.1305768183710825,0.34647867,0.28507133,america,BINANCE,Interval.INTERVAL_1_DAY
1EARTHUSDT,SELL,3,14,9,0.00146497,-8.089540814726064,-2.797369835382497,0.0017265,0.00139071,america,Kucoin,Interval.INTERVAL_1_DAY
