Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
UOSUSDT,NEUTRAL,8,9,9,0.17983,1.9423235355590691,2.235967640153035,0.18581236,0.16374264,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,SELL,3,16,7,0.004217,-11.97528544889056,-9.024227126615315,0.00515354,0.00426496,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,1,15,10,52.72,-3.384239468333277,-1.9308754045909495,57.84463255,49.51736745,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,4,12,8,0.00185,-30.991521282587854,-16.429507159958433,0.00303613,0.00185267,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,STRONG_SELL,0,16,10,0.0010063,-8.314807390939919,-2.588476728877893,0.00115002,0.00098502,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,1,12,13,9.5e-07,-6.862745098039213,0.0,1.09e-06,8.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,STRONG_SELL,0,17,9,0.000726,-8.054711246200611,-7.515923566878982,0.00082398,0.00074682,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,SELL,7,10,9,0.6258,-6.999093932208041,-8.770190681672403,0.8121896,0.6239404,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,3,15,8,0.00526,-1.1092310584696463,-3.5304906006419117,0.00652792,0.00457028,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,2,15,9,0.001228,-9.512931987325928,-9.16487905910202,0.00150005,0.00122865,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,STRONG_SELL,0,7,19,7e-08,0.0,0.0,7e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,STRONG_SELL,1,15,10,0.3047,-5.277557119700333,-3.688718905079483,0.33649006,0.29740994,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,3,14,9,0.00817,-33.28068741307911,-23.22871640669048,0.01448948,0.00860752,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,2,14,10,0.00877,-1.1905580085785061,-2.458013569124688,0.00929211,0.00857989,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,4,14,8,0.02421,-4.553518628030744,-2.7749889562668244,0.02607981,0.02382819,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,STRONG_SELL,0,14,10,0.00618,-9.370875494940606,-5.663257517936202,0.0072859,0.0061621,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,STRONG_SELL,1,15,10,0.008092,-1.9424887607091392,-0.4771978157130974,0.00844247,0.00799753,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,4,13,9,28985.06,-2.7710990080220768,-0.9000011795559288,30204.61504765,28771.11895235,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,BUY,14,2,10,0.9988,0.05743485094423306,0.020028039254953,0.99930111,0.99749889,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,2,15,9,0.005261,-14.933867994696499,-5.8467705853929175,0.00631202,0.00525648,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,12,4,10,4.475e-05,5.046948356807505,6.5983801810385785,4.466e-05,4.006e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,2,15,9,0.04567,-11.978413799749447,-5.3569578282043295,0.0535181,0.0452649,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,15,1,10,0.3096,1.9013253524671683,5.893217498375321,0.32246467,0.26684533,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,3,15,8,0.001435,-12.434325744308211,-6.031039224674217,0.00177776,0.00137034,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,5,14,7,0.06142,-5.834129164237254,-1.008928859233464,0.07640791,0.05584409,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,NEUTRAL,10,8,8,0.12148,2.356698094925136,1.4040301173642291,0.12311372,0.11407528,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,BUY,11,3,10,0.02541,14.389022615353511,1.0217469089174358,0.02921939,0.01997961,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,3,14,9,0.0001163,-2.677824267782441,-1.4239701644346638,0.00012635,0.00011336,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,4,13,9,29019.12,-2.6592246682824623,-0.830665755684521,30193.10738727,28793.40161273,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,STRONG_SELL,0,17,9,5.61e-05,-10.038486209108413,-6.733167082294258,6.459e-05,5.755e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,4,13,9,8.036,-3.581884170112261,2.5117679325432647,8.68155398,7.45714602,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,14,2,10,1257.62,16.237427683599904,0.26189175937847153,1398.5295023,922.0884977,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,STRONG_SELL,0,16,10,0.3366,-7.691464726662659,-3.3924573790253163,0.39506997,0.32503003,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,5,8,13,1.95e-06,7.734806629834253,-5.3398058252427205,2.37e-06,1.48e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,1,15,10,0.0567,-12.545441280741926,-3.867347111781754,0.0700305,0.0549465,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,4,15,7,0.0004248,-5.57901755945764,-3.0026258705331657,0.00047865,0.00041944,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,1,15,10,0.0001477,-11.029456056864035,-6.471631205673759,0.00018421,0.00014529,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,0,15,11,3.4e-06,-6.336088154269973,-3.9548022598870034,3.85e-06,3.36e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,3,15,8,6.18e-06,-33.97435897435898,-14.40443213296399,1.096e-05,5.66e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,2,12,10,0.00067,-30.59368298923684,-8.694467157263546,0.00132291,0.00050489,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,7,9,10,0.000399,4.559748427672943,-4.499760651029206,0.0004523,0.0003446,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,STRONG_SELL,1,14,9,0.05044,-9.10565296523886,-18.49134657337234,0.07494104,0.04181896,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,2,15,9,1.787,-9.103240290436872,-4.44872206181158,2.18779812,1.73600188,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,STRONG_SELL,0,16,10,1.128,-5.416207551655532,-2.936013492582532,1.22295497,1.12680503,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,3,15,8,0.00906,-10.60389731486076,-4.42029749973625,0.01097157,0.00870543,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,NEUTRAL,6,11,9,0.002647,-8.782957196566358,5.952047392226703,0.00312436,0.00217714,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,6,10,10,1.31e-06,3.149606299212593,-5.072463768115938,1.49e-06,1.25e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,3,15,8,0.008083,-6.319140773947851,-5.096805250613471,0.00970504,0.00782926,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,STRONG_SELL,1,14,9,0.01382,-13.587194397548927,-13.435640463513934,0.01877187,0.01401113,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,STRONG_SELL,0,16,10,0.0122,-11.955758490315489,-5.813325098432784,0.01484713,0.01209787,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,3,15,8,0.0504,-11.775008065409722,-5.882352941176478,0.06052953,0.04970047,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,2,15,9,1.784,-9.328092551296194,-4.7263017356475245,2.19278902,1.73791098,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,3,15,8,0.0002901,-5.427872860635702,-3.6276659358182144,0.00031935,0.00029184,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,6,11,9,8.61e-05,-0.277970813064627,-3.7451089994410296,0.00010341,8.072e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,2,15,9,0.29076,-5.3079369541572845,-4.380520540133645,0.32434164,0.29132156,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,3,12,9,4.05,1.1741194104421595,-2.1975368268534226,4.28597754,3.78502246,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,NEUTRAL,9,8,9,0.0001403,0.08560422314167226,-3.9698836413415535,0.00015307,0.00013192,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,BUY,11,7,8,0.000798,25.843688891692437,14.513675630686222,0.0008034,0.00045376,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,3,12,9,0.24077,-6.261072781812146,-2.4436691909676114,0.26895017,0.23498083,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,BUY,11,6,9,0.008323,2.3063486971090583,0.5776295436968439,0.00837576,0.00801074,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,2,14,10,0.0001285,-5.542487503675389,-0.8487654320987588,0.00013866,0.00012485,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,NEUTRAL,9,8,9,2.69,-0.15391404061902847,0.48824586373194734,2.73182881,2.63031119,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,5,12,9,8.38,0.2682594722395777,-1.4785274919583742,8.84644915,7.74372085,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,NEUTRAL,7,9,10,0.0001399,4.154258487194767,-1.0957935666313148,0.00014736,0.00012625,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,2,15,9,0.2912,-5.143490015961433,-4.2105263157894655,0.32410435,0.29146565,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,STRONG_SELL,1,17,8,0.2354,-7.703166640050625,-5.6323912607737014,0.26817747,0.23728253,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,13,4,9,2.018,26.899616674491384,15.103810175678746,1.98840477,1.28689523,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,2,15,9,0.1002,-2.1261386993735982,-1.783963928641441,0.10661974,0.09890026,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,3,15,8,1.83e-06,-10.731707317073159,-4.687499999999986,2.24e-06,1.79e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,4,13,9,0.003994,-3.147582326979972,-1.001388062661107,0.00437921,0.00389469,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,STRONG_SELL,0,17,9,0.005767,-13.23944679052147,-9.047896919898434,0.00810159,0.00534961,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,STRONG_SELL,1,12,9,0.1067,-3.4214337436640108,-3.4563879840752776,0.11540646,0.10611354,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,4,14,8,0.99873,-0.11544635367972944,-0.0713397362330852,1.00060811,0.99882889,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,STRONG_SELL,1,16,9,0.1771,-3.743026600785811,-1.8945269222246992,0.1910557,0.1706843,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,STRONG_SELL,0,17,9,0.0853,-12.882137702803092,-4.060285682150493,0.10266199,0.08217801,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,NEUTRAL,7,9,10,2.23e-06,-1.7621145374449299,1.3636363636363455,2.32e-06,2.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,STRONG_SELL,1,16,9,0.002618,-18.085106382978722,-14.180816888480948,0.00355941,0.00272979,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,6,10,10,1.42e-06,2.898550724637687,-2.7397260273972535,1.56e-06,1.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,NEUTRAL,8,9,9,1.703,5.279426310583574,-2.37330887411143,1.86375757,1.42754243,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,STRONG_SELL,0,16,10,0.225,-8.86629673133784,-3.557651093013291,0.26119624,0.21968376,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,3,14,9,1.793e-05,-17.940503432494282,-4.931071049840924,2.199e-05,1.652e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,STRONG_SELL,1,15,10,3.68e-06,-0.5405405405405475,-2.3872679045092866,3.88e-06,3.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,SELL,7,9,10,1.5183,-0.9414573995419886,-1.7999780096110953,1.59115321,1.49578679,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,STRONG_SELL,0,17,9,0.0013629,-10.586707079454428,-3.2780021148400778,0.00165475,0.00130845,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,9,7,10,0.001215,0.22850449172186416,0.2392541869482585,0.00124764,0.00116716,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,2,14,10,2.17e-06,-9.583333333333329,-0.913242009132432,2.52e-06,2.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,2,15,9,3.4e-07,-17.07317073170732,-10.5263157894737,4.6e-07,3.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,3,13,10,0.002388,-13.001344325960801,-3.46834829008003,0.00285826,0.00224244,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,STRONG_SELL,0,16,10,0.0994,-6.614054866591516,-3.579396643709373,0.11663099,0.09736901,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,2,15,9,0.0005665,-7.293763398628656,-0.6558641975308603,0.00064623,0.00053383,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,7,13,6,0.001808,-3.891133319157987,0.6121313299944262,0.00198727,0.00160143,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,4,13,9,0.005507,-29.39625916842205,0.9347507331378182,0.00899641,0.00320959,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,STRONG_SELL,1,15,10,0.23653,-2.845533681481456,-1.5770639147802967,0.24880468,0.23629932,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,STRONG_SELL,0,16,10,6.89e-06,-10.519480519480524,-7.017543859649123,8.19e-06,7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,3,15,8,0.001741,-13.912884388118883,-3.9289261670897275,0.00214747,0.00166173,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,2,16,8,0.00114,-20.734251147267415,-16.495751538236163,0.00157305,0.00122535,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,2,15,9,0.03596,-3.299540161884522,-1.686852393580665,0.0398911,0.0338059,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,3,15,8,0.00967,-6.212750604476767,-3.1062124248497014,0.0108303,0.0096167,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,3,13,10,4.6e-07,-2.1276595744680833,-2.1276595744680833,4.8e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,STRONG_SELL,0,16,10,0.2266,-3.213404661551664,-1.7686838911045584,0.2523002,0.2186498,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,STRONG_SELL,0,17,9,28.86,-4.896856257826414,-3.5460044784599347,32.27124817,28.68975183,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,BUY,9,7,10,12.915,0.781384095352422,4.462400815316286,13.26688929,11.81771071,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,2,16,8,9.24e-06,-9.589041095890423,-6.097560975609767,1.104e-05,9.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,3,15,8,0.001347,-6.613976705490828,-2.2709134440978005,0.00150192,0.00132408,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,3,14,9,0.01203,-2.9891126850404106,-0.10794652495225421,0.01333375,0.01095725,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,BUY,11,6,9,0.005329,8.885542476395187,10.829191190233573,0.00542787,0.00425323,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,STRONG_SELL,1,15,10,0.2104,-6.372374510501956,-4.023355533254261,0.24178125,0.20635875,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,BUY,11,5,10,0.0002141,3.1956427435291914,1.9329651494953453,0.00022229,0.00019036,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,STRONG_SELL,2,18,6,0.00057925,-2.5209094121804583,-3.4245319195051565,0.00066384,0.00055019,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,STRONG_SELL,0,14,10,0.20012,-12.8180776586522,-7.720542462291874,0.24584288,0.20210912,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,NEUTRAL,9,7,10,0.000469,3.0995823257858888,-0.19153011278994825,0.00048421,0.00043939,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,STRONG_SELL,2,16,8,0.01999,-1.2400573094214593,-4.536771728748803,0.0220773,0.0185527,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,2,15,9,0.01967,-7.026956510641796,-3.4506454621312344,0.02240618,0.01938382,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,STRONG_SELL,1,15,10,0.003706,-5.778143885367655,-4.242674797168107,0.00406216,0.00366024,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,2,8,16,3e-07,0.0,-3.225806451612911,3.2e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,2,15,9,6.73e-05,-3.262900675578564,-2.421342612730186,7.172e-05,6.624e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,STRONG_SELL,0,5,21,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,STRONG_SELL,0,16,10,0.3238,-9.542124190617812,-4.449952785646843,0.37699618,0.32030382,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,3,15,8,0.01248,-13.730711244662615,-4.477611940298516,0.01627514,0.01143686,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,4,16,6,0.0015375,-25.7066924377869,-14.423590702644944,0.00239876,0.00153197,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,NEUTRAL,9,8,9,5.9e-05,8.555657773689049,-1.1062688568555217,6.394e-05,4.793e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,STRONG_SELL,1,15,10,0.003732,-5.021250604433362,-3.4311442322620707,0.00405659,0.00365921,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,1,14,11,1.9e-07,-5.0,-5.0,3.4e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,2,15,9,0.00133279,-8.244810849884686,-4.751048761139742,0.00158111,0.00131573,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,NEUTRAL,10,6,10,0.05238,1.8003186167284184,-1.639344262295083,0.05468224,0.05063276,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,BUY,12,5,9,0.2264,14.954977405812443,4.005880191106186,0.2438144,0.1549156,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,2,15,9,6.7e-07,-9.459459459459453,-5.633802816901408,8.1e-07,6.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,STRONG_SELL,1,16,9,0.00010975,-10.202912780232381,-6.4604108071252,0.0001296,0.00011077,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,2,15,9,0.009815,-20.31642861724039,-5.535076659512413,0.01408727,0.00890323,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,NEUTRAL,6,9,9,0.04748,-9.740704128963571,20.04146335296943,0.07034828,0.02491172,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,2,13,9,0.062655,-9.905609031899772,-5.869432617507343,0.07774671,0.05983919,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,3,16,7,0.009449,-3.851730801127019,-2.687950566426352,0.01034082,0.00926508,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,5,12,9,5.339e-05,-13.914866172202522,0.18765246762994536,6.244e-05,4.921e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,STRONG_SELL,0,16,10,0.1919,-1.513985116756487,-3.2420712953158954,0.20965206,0.18635794,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,1,15,10,2.153,-12.460696204514932,-4.025319841305219,2.64965337,2.05104663,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,STRONG_SELL,1,14,9,0.0592,-10.275841163989071,-2.599539322145432,0.06740319,0.05753681,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,15,1,10,0.003616,2.353044408653588,4.1294707135863575,0.00372625,0.00324635,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,NEUTRAL,6,11,9,0.1208,-0.8210180623973713,0.23232658479921042,0.12352809,0.11542191,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,STRONG_SELL,0,16,10,0.0605,-6.51076061145362,-4.074837482162678,0.06727456,0.06045544,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,STRONG_SELL,0,15,11,3.8e-07,-7.317073170731703,-5.0,4.3e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,STRONG_SELL,1,15,10,0.0001385,-0.16578966337489476,-3.1129765652326,0.0001478,0.00013238,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,3,15,8,0.03049,-35.23146837207514,-2.040160642570271,0.05512635,0.01643865,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,6,11,9,0.911,0.47535541364744915,-0.17094766371525338,0.92118635,0.89254365,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,STRONG_SELL,1,16,9,0.022386,-22.42364259567873,-14.101531023368253,0.03244602,0.02295878,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,STRONG_SELL,2,16,8,27.96,-13.374848963658337,-3.791893193861398,33.83565698,26.63734302,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,NEUTRAL,8,8,10,0.003042,8.543229963925981,25.08223684210526,0.00353702,0.00162438,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,STRONG_SELL,1,15,10,0.05748,-7.158292688166384,-2.781912158688044,0.06918954,0.05456736,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,2,13,9,0.2947,-7.538330570202973,-2.2099814175736725,0.34285313,0.28272687,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,STRONG_SELL,1,16,9,0.00636,-8.869465539475556,-3.033999085226398,0.00717979,0.00622821,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,3,14,9,7.817e-05,-6.785118053899353,-2.7010206621857122,9.056e-05,7.573e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,1,15,10,0.000757,-21.928983220403666,-5.445915563327517,0.00100333,0.00069257,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,3,14,9,5.83e-06,-3.636363636363626,-1.6863406408094335,6.36e-06,5.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,8,10,8,0.00772,-7.835531790175395,-5.1363971491766875,0.00861169,0.00768831,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,STRONG_BUY,15,0,11,1.5e-07,7.142857142857139,7.142857142857139,1.6e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,2,14,10,0.00857,-3.2876554648117207,-1.76524530032097,0.00962667,0.00816033,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,3,15,8,0.0994,-7.70373865784336,-4.597370189077651,0.11251182,0.09730818,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,4,10,12,1.78e-06,2.2988505747126453,-1.1111111111111143,1.89e-06,1.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,2,15,9,7.788e-05,-7.008955223880591,-2.9169783096484565,9.045e-05,7.564e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,7,10,9,0.037999,0.841973019816237,-5.535281015074972,0.0442335,0.036397,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,3,14,9,8.11e-06,-5.477855477855471,-1.2180267965895126,8.8e-06,7.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,BUY,10,6,10,0.6113,-0.8166571163691714,2.4347738659784994,0.6432743,0.5648957,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,SELL,8,11,7,159.1,-2.534152867972196,-1.069518716577548,167.51071708,157.46928292,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,2,15,9,0.0005918,-24.066874526861454,-16.50912784627974,0.00088844,0.00060638,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,3,15,8,0.05717,-3.700173851758919,-3.2329045362220654,0.06554649,0.05185551,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,4,14,8,1.003e-05,-2.6213592233009706,-3.4648700673724733,1.086e-05,1.002e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,NEUTRAL,8,9,9,0.01011,4.140914709517915,1.2113324657122746,0.01081141,0.00828859,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,NEUTRAL,9,7,10,9.13,4.994824968377046,-2.0281146045713,9.93836033,7.92663967,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,SELL,6,11,9,0.001288,-0.5382364070210031,-0.5021243723445394,0.00131501,0.00128009,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,3,14,9,0.235,-8.13613973908241,-2.16486261448793,0.26473564,0.22756436,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,STRONG_SELL,1,17,8,0.079265,-5.059724398315325,-6.360050420148198,0.08979902,0.07249048,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,SELL,4,12,10,1.45e-05,-0.5486968449931311,0.069013112491362,1.508e-05,1.395e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,3,14,9,0.2355,-8.019787892459163,-2.0138137638345768,0.2646795,0.2279105,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,SELL,6,11,9,4.07e-06,2.5188916876574154,-3.095238095238088,4.49e-06,3.98e-06,america,Kucoin,Interval.INTERVAL_1_DAY
