Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DOTUSDC,BUY,11,6,9,5.202,5.374035286729992,7.592711328052275,5.27944656,4.20705344,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,NEUTRAL,9,10,7,0.19677,5.674801841621189,3.8024498580939223,0.20570046,0.15712354,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,BUY,10,7,9,0.005639,2.3424979990671346,3.155584011707674,0.00607446,0.00476414,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,BUY,10,7,9,54.98,6.642701053020232,4.6201857208098716,57.36635901,42.31364099,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,NEUTRAL,6,9,9,0.0037,1.0920675513588662,-3.8736327972772813,0.00430695,0.00303515,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,5,13,8,0.0012286,-7.304854310331805,2.616786522672413,0.00145239,0.00080888,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,5,14,7,1.05e-06,-21.64179104477614,-2.7777777777777857,1.36e-06,9.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,4,13,9,0.000833,-7.1069329675599135,0.5795701521371655,0.00096749,0.00074551,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,SELL,5,12,9,0.4851,-3.864447086801434,-1.066628597067293,0.53690288,0.46269712,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,3,14,9,0.005312,-3.406414963277342,-2.931072290037278,0.00593519,0.00458701,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,2,14,10,0.001379,-17.03616356930999,-2.2263187748156525,0.00172585,0.00106965,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,0,11,15,7e-08,-12.5,0.0,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,BUY,9,7,10,0.3208,3.6231505100742964,6.2849948646588985,0.33025432,0.25569568,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,STRONG_SELL,1,17,8,0.01488,-7.210689727637188,-6.930197648236174,0.0189703,0.0136687,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,BUY,12,8,6,0.00888,5.983407867835837,9.131129408873065,0.009049,0.006883,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,4,15,7,6.23e-06,-18.77444589308996,-7.566765578635014,8.56e-06,5.91e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,5,12,9,0.02753,-4.303392658509452,2.3077780668177894,0.02954593,0.02370807,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,BUY,8,7,9,0.00896,0.4785064587718608,6.857483601669642,0.00963812,0.00706588,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,BUY,12,5,9,0.008528,4.2138926601793685,4.18804671846749,0.00857601,0.00752589,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,BUY,14,3,9,30525.49,11.387079853493233,5.209668215220134,31434.50811677,23579.93988323,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,7,10,9,0.9978,-0.012358664868571623,-0.013026965819236125,0.99877167,0.99708833,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,4,13,9,0.007851,-9.00693429514854,4.379387364390567,0.00924966,0.00654494,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,2,15,9,4.541e-05,-15.782640949554889,-9.397446129289705,5.901e-05,4.295e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,NEUTRAL,9,9,8,0.05694,8.468154957446146,2.8410424982390197,0.06087977,0.04130623,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,15,2,9,0.2605,27.546024285154715,19.309334066135378,0.26359791,0.13919209,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,NEUTRAL,9,9,8,3.627e-05,6.896551724137922,4.074605451936847,3.915e-05,2.733e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,1,15,10,0.001815,-13.465526859060844,-7.9100918362169494,0.0021649,0.0017436,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,3,13,10,0.06144,-15.596279862074653,2.642921581075214,0.07378765,0.05220035,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,STRONG_SELL,2,16,8,0.1111,-20.107192991754076,-6.682569547103881,0.15715701,0.10418699,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,NEUTRAL,6,8,10,0.01232,-6.838380469936851,1.3491280026324546,0.01352377,0.01081523,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,NEUTRAL,6,11,9,0.0001164,-0.59777967549104,2.5099075297225966,0.00012148,0.00010247,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,BUY,14,4,8,30520.06,11.390462659304106,5.213450678964989,31420.14280608,23586.88719392,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,6,12,8,6.93e-05,-14.549938347718864,-4.611149346180326,8.544e-05,6.448e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,STRONG_BUY,16,0,10,10.211,1.752847505256554,1.5565169824456575,10.27104476,9.75745524,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,NEUTRAL,12,5,9,691.07,4.025890941933554,-2.4568228140402653,759.60007857,581.29892143,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,NEUTRAL,9,8,9,0.3421,-0.8970741229919668,-0.10512176604565582,0.37269606,0.28282394,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,BUY,8,9,9,0.0002347,-4.744510735013591,9.458072940957024,0.00025418,0.00018969,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,2,14,10,1.96e-06,-8.837209302325604,-2.9702970297029907,2.35e-06,1.88e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,1,15,10,0.07057,-4.185415138378573,-4.466014160202533,0.07796274,0.06579126,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,NEUTRAL,5,11,10,0.000445,-6.927131264117804,2.935393583308283,0.0005165,0.00038691,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,BUY,2,7,17,7e-08,0.0,0.0,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,2,15,9,0.0001985,-4.2635285039066275,-0.015111066337595958,0.00021335,0.00018308,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,NEUTRAL,6,10,10,4.68e-06,-4.489795918367335,2.183406113537117,5.25e-06,4.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,6,15,5,7.55e-06,-65.50936500685245,-32.64942016057091,2.534e-05,4.71e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,STRONG_SELL,0,14,10,0.001033,-12.706930207796375,-4.519826231629537,0.00145861,0.00084289,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,2,12,12,1.5e-07,-16.66666666666667,0.0,1.9e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,NEUTRAL,8,9,9,0.000357,-4.553110713044418,6.854235258904524,0.00039458,0.00030162,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,BUY,8,7,9,0.06743,-8.61533874530744,6.916344263334821,0.07299543,0.05563957,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,BUY,8,8,10,2.437,-5.574354989829828,10.868477321322942,2.82488812,1.77391188,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,4,13,9,1.275,-2.2114275909789853,1.8647236469967936,1.43279117,1.11148883,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,STRONG_SELL,1,16,9,0.01084,-4.8482619446592565,-0.6962257237083094,0.0118091,0.0100379,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,2,14,10,0.004299,-13.07372052159812,-1.437512896347755,0.00509628,0.00387382,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,5,10,11,1.2e-06,2.564102564102555,-0.8264462809917461,1.26e-06,1.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,STRONG_SELL,1,17,8,0.007979,-6.09218007610076,-0.43673571250312193,0.00884199,0.00730171,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,1,11,10,0.01684,-20.147944426004074,-7.604521013936122,0.02262379,0.01580721,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,STRONG_SELL,1,16,9,0.013,-4.796777737092654,-1.4255383682135232,0.01439185,0.01167315,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,6,11,9,0.0651,-5.373326935736856,8.409658617818508,0.07583395,0.04549605,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,BUY,8,8,10,2.461,-4.682598086680358,11.721445433085151,2.8217602,1.7792398,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,2,14,10,0.0003095,-10.65758328041106,-0.9473212571209046,0.0003599,0.00029114,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,NEUTRAL,7,10,9,7.12e-05,-5.482543475375024,5.763517528223417,7.848e-05,6.082e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,5,12,9,0.2906,-6.725978159948767,3.5887107554383135,0.31757122,0.24538488,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,BUY,11,3,10,4.29,4.016810881772258,0.798872180451113,4.53741117,3.56658883,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,NEUTRAL,10,6,10,0.00013358,1.135675348273793,-6.167462770441134,0.00015517,0.00011084,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,2,14,10,0.000637,-10.062546768887572,-2.2106232729505706,0.00075549,0.00056991,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,BUY,7,6,9,0.32295,-9.229653613949878,3.9019117050916634,0.35258963,0.25714037,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,5,14,7,0.007853,-18.573918561476006,-6.5664076907518165,0.01027513,0.00753117,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,BUY,11,9,6,0.00017,6.1703722208343805,6.369665874108392,0.00017244,0.00013805,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,BUY,8,9,9,2.7265,-2.4630189421718143,2.82703636377353,2.85476401,2.48459599,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,SELL,4,12,10,7.15e-05,-5.23525513585156,4.777256740914424,8.78e-05,5.953e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,6,12,8,8.6915,2.127424529175741,1.2556327559612726,9.00489989,7.70691011,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,STRONG_SELL,2,16,8,0.0001405,-6.762227088725197,-4.428270185701649,0.00015921,0.00013598,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,5,12,9,0.2905,-6.743569888888729,3.5281539558089605,0.3175305,0.2455995,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,NEUTRAL,6,11,9,0.2556,-0.9468681093210307,4.6254604993860085,0.26509856,0.21362144,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,8,8,10,1.292,-2.5199939640863107,3.625280718639729,1.40236636,1.15173364,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,BUY,13,3,10,0.1189,3.499303621169929,1.8415417558886418,0.1299071,0.0989229,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,STRONG_SELL,1,16,9,2.22e-06,-9.756097560975618,-3.896103896103895,2.83e-06,2.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,3,13,10,0.004452,-16.802152828390433,-3.168975792243927,0.00586889,0.00407831,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,BUY,13,3,10,0.007647,13.937573473866777,6.774833142506068,0.00791826,0.00568704,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,BUY,9,4,9,0.1023,1.3172229375061733,5.9664387818520765,0.1073315,0.0850185,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,4,15,7,1.00005,-0.007032153820901499,-0.00679919769466153,1.00079449,0.99928651,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,NEUTRAL,9,8,9,0.2341,0.20260101297509436,5.279726569526886,0.26606138,0.15203862,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,BUY,10,7,9,0.1197,67.39697149930211,42.00972831889905,0.12256549,0.01991451,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,4,12,10,2.52e-06,-11.267605633802816,0.3984063745019881,2.94e-06,2.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,5,12,9,0.002675,-6.21176157101435,6.387209672287611,0.00310942,0.00205648,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,2,15,9,1.24e-06,-8.148148148148152,0.8130081300813004,1.42e-06,1.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,5,12,9,1.565,-5.342741744642623,3.608076795762983,1.7284472,1.3345528,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,STRONG_SELL,0,17,9,7.42e-06,-32.66787658802177,-26.679841897233203,1.303e-05,8.65e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,NEUTRAL,6,11,9,0.249,-2.6291422061491403,3.6463536463536457,0.27105256,0.22103744,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,4,13,9,4.037e-05,-23.16330414921964,-10.308820262163948,6.123e-05,3.727e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,3,13,10,3.34e-06,-9.4850948509485,0.3003003003003073,3.96e-06,3.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,STRONG_BUY,15,2,9,1.4291,3.477238522898233,6.338966151007156,1.50630582,1.20273418,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,STRONG_SELL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,3,15,8,0.001499,-6.406093906093901,-3.3838221076377692,0.00184819,0.00124701,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,3,15,8,0.001142,-5.10221040385575,0.43975373790676997,0.00126486,0.00104884,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,3,12,11,2.46e-06,-2.3809523809523796,-0.8064516129032171,2.66e-06,2.2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,3,13,10,4.6e-07,-13.207547169811335,-4.166666666666657,5.7e-07,4.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,NEUTRAL,9,7,10,0.003462,5.0195205261289715,-3.5574003398612746,0.00388885,0.00290685,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,BUY,10,7,9,0.1242,3.7391793228604797,3.13901345291481,0.12734692,0.10719308,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,NEUTRAL,8,9,9,0.0006454,3.520731413906475,6.161792282133121,0.0006956,0.00049059,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,BUY,12,7,7,0.002252,5.746068565901112,0.6255585344057408,0.00238972,0.00190628,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,1,15,10,2.124e-05,-31.50596581747824,-12.303881090008247,3.696e-05,1.94e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,BUY,8,8,10,0.011844,-1.15560481269722,1.7718125418893607,0.01241777,0.01109603,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,STRONG_SELL,1,16,9,0.24221,-3.2122728164749077,-0.7169237453834398,0.25435293,0.23517607,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,2,14,10,7.92e-06,-12.48618784530386,-1.614906832298118,9.38e-06,7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,NEUTRAL,9,9,8,0.002687,-2.5838659739619345,-0.23020941630772995,0.00297603,0.00219587,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,NEUTRAL,9,8,9,0.002183,7.522644771385089,6.612619652275839,0.00230688,0.00159262,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,3,15,8,0.03529,-7.195882431988565,-1.7839748406668292,0.04020907,0.02903993,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,NEUTRAL,9,8,9,0.011148,1.3641608405914951,4.383977228037978,0.01144117,0.00959913,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,2,12,12,4.8e-07,-9.43396226415095,0.0,5.6e-07,4.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,3,15,8,0.2477,-2.7215960413148537,-2.4726356406016237,0.27209118,0.21858882,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,BUY,13,4,9,31.6,10.351892149609256,13.775473464391169,31.23100055,22.58599945,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,1,15,10,13.469,-7.155379782945602,-3.932840717811189,14.67508059,13.18741941,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,5,13,8,1.062e-05,-4.410441044104417,0.8547008547008517,1.148e-05,9.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,2,15,9,0.001581,-3.6662868563280995,-0.5847953216374293,0.00167237,0.00151983,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,2,14,10,0.01388,-12.491575422741974,-1.901194430701807,0.01671849,0.01205251,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,STRONG_SELL,1,16,9,0.005841,-9.07576708078885,-1.0687488355549561,0.00665739,0.00521671,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,NEUTRAL,8,10,8,0.2219,3.793442162870093,6.82649720777971,0.23378431,0.16750569,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,3,13,10,0.00019933,-7.253861902103111,-0.34994750787382145,0.00022632,0.0001758,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,4,14,8,0.00062139,-17.236281299946725,-5.533680962009157,0.00081793,0.00058803,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,NEUTRAL,6,9,9,0.24215,-2.2662603676871242,3.802297668038406,0.26574471,0.18430929,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,11,6,9,0.000441,4.132231404958688,5.502392344497608,0.00045125,0.00038305,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,BUY,10,6,10,0.0237,6.750361352225283,7.541519194119246,0.02413947,0.01852153,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,1,5,20,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,6,11,9,0.0237,-4.362212985755221,4.4651121787807995,0.02548539,0.01972661,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,NEUTRAL,9,10,7,0.004536,8.891876320338014,8.250005966159947,0.0046812,0.0032053,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,NEUTRAL,7,8,11,3e-07,-3.225806451612911,7.142857142857139,3.2e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,BUY,9,8,9,6.91e-05,1.0677197601287105,3.3348287722446486,7.194e-05,5.965e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,1,5,20,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,NEUTRAL,7,10,9,0.3747,-0.561724087206656,1.5942736294127116,0.41474998,0.29445002,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,2,15,9,0.01772,-6.7073812782984135,-9.808113197943712,0.02362616,0.01292384,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,3,13,10,0.0022029,-7.921301114775488,-4.232981345668136,0.00251499,0.00204879,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,2,14,10,5.118e-05,-15.432914738929284,-1.7846862406447883,6.554e-05,4.621e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,NEUTRAL,8,11,7,0.004465,7.032502882566291,6.274099109820526,0.00470034,0.00319986,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,1,12,13,1.6e-07,0.0,-20.0,2.7e-07,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,NEUTRAL,8,9,9,0.00154128,5.275093063761489,6.2307013674459455,0.00161031,0.00120169,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,NEUTRAL,7,10,9,0.04354,-3.924806266379832,4.565431446480474,0.04957383,0.03589617,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,1,15,10,0.2243,-2.462710032943079,-5.80379640517387,0.25451277,0.20195723,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,1,13,12,8.4e-07,-9.677419354838719,-5.617977528089881,1.04e-06,7.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,3,14,9,0.00012639,-6.7025909795526815,-0.5899008966493824,0.00013957,0.00011056,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,2,15,9,0.015548,-11.562613760465965,-1.1130191439292787,0.01794652,0.01410388,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,3,10,9,0.07047,-11.545779860077388,3.243670886075961,0.08460829,0.06002771,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,BUY,12,4,8,0.069787,17.7851590058296,6.0499226511948905,0.07456115,0.04445675,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,2,14,10,0.009854,-3.5994181138004393,-0.5399949533181854,0.01095593,0.00910997,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,BUY,11,6,9,7.812e-05,12.72727272727272,9.12138566838945,8.117e-05,5.13e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,STRONG_SELL,1,16,9,0.198,-4.518493514008767,-1.4876362008060084,0.22397983,0.18372017,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,1,15,10,2.833,-8.930178732158922,-3.2114793303723843,3.12113965,2.60686035,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,6,13,5,0.083,-32.978036175710585,-9.792413868057821,0.15585415,0.06386585,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,NEUTRAL,9,8,9,0.002851,0.6236477925268105,0.806166466303651,0.00299902,0.00258658,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,4,12,10,0.00924,-3.749999999999986,-1.9940602460755201,0.01081502,0.00742198,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,6,11,9,0.1376,0.9192230363968434,0.08728542333432188,0.150683,0.125227,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,NEUTRAL,6,11,9,0.0671,-4.579067121729224,5.519735807516923,0.0731494,0.0530606,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,2,12,12,4.2e-07,-8.695652173913032,0.0,4.7e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,4,13,9,0.000142,-9.154884524342648,-1.2242626599888666,0.00016128,0.00013409,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,5,12,9,0.07879,-4.218332117675658,0.27745252761796735,0.08322343,0.07204857,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,3,11,10,0.9205,-1.009796857692848,0.26468569934753816,0.94209353,0.90747647,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,BUY,13,5,8,0.037719,-1.918439848172369,1.0152678502084882,0.03895073,0.03558657,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,STRONG_SELL,1,13,10,38.74,-12.258980211670192,-3.880508138150063,47.2133202,36.3446798,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,STRONG_SELL,1,17,8,0.00349,-11.239518506178896,-9.416528239202663,0.00422629,0.00327851,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,NEUTRAL,5,12,9,0.064975,-1.5594885971874817,9.436002465783886,0.07745403,0.04421617,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,3,11,10,0.3535,-11.721371571689474,-0.6771374785760571,0.42007257,0.29025743,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,BUY,12,6,8,0.00927,9.47094945677847,15.860517435320602,0.01075339,0.00583961,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,4,13,9,9.153e-05,0.03278688524591189,0.3618421052631504,9.843e-05,8.61e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,NEUTRAL,9,9,8,0.001478,1.7135778680063254,2.917624120882948,0.00152623,0.00130347,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,NEUTRAL,5,10,11,6.08e-06,-6.461538461538453,3.225806451612897,6.7e-06,5.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,15,2,9,0.00718,60.50682601104768,39.66154444660572,0.00668667,0.00254033,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,12,1,13,1.5e-07,7.142857142857139,0.0,1.9e-07,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,5,12,9,0.00847,-5.331395998658778,3.58322123028006,0.00949279,0.00727921,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,2,14,10,0.1103,-4.377980060684877,-0.9251774005209654,0.1252951,0.0999549,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,STRONG_SELL,1,16,9,1.68e-06,-5.617977528089881,-1.17647058823529,1.85e-06,1.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,4,12,10,9.155e-05,0.0,0.24088470382130822,9.86e-05,8.605e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,BUY,10,6,10,0.036463,13.558292717108642,4.368758354395226,0.0383258,0.0263725,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,BUY,8,9,9,1.056e-05,-1.0309278350515285,4.554455445544562,1.113e-05,9.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XHVUSDT,STRONG_SELL,0,17,9,0.2265,-24.572912850910782,-22.481946678531102,0.33743806,0.25463194,america,Kucoin,Interval.INTERVAL_1_DAY
STGUSDT,NEUTRAL,8,10,8,0.6114,0.8334060777475827,5.335699395275924,0.63161512,0.51500488,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,SELL,5,12,9,4.17e-06,1.2135922330096918,1.707317073170728,4.82e-06,2.79e-06,america,Kucoin,Interval.INTERVAL_1_DAY
