Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XRPTUSD,SELL,1,15,10,0.498,-0.9323243045215435,-1.8603184612959183,0.52241495,0.47799505,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,1,15,10,0.00542,-6.004443111010133,-2.2807175696385116,0.00610468,0.00530102,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,2,14,10,0.000652,-9.289480640538699,-3.5788228334812118,0.00094065,0.00044315,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,BUY,12,4,10,0.2776,8.217682831747993,6.527495299128901,0.27228003,0.24184997,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,STRONG_SELL,0,16,10,0.0038,-25.285096342902094,-9.7815764482431,0.00598107,0.00355293,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,1,15,10,0.00699,-1.1641142310949988,-1.991026360067309,0.00741491,0.00671709,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,BUY,13,4,9,0.02169,12.052487472232286,12.52918287937743,0.02081481,0.01732119,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,BUY,12,5,9,0.00915,10.285210813495056,2.0977460388306213,0.01010624,0.00676576,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,6,12,8,0.005694,-3.5972416688817503,4.2513457102054275,0.0059491,0.0051796,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,3,14,9,26334.4,0.2835484990630306,-0.8144137585877331,27272.98278984,25472.21221016,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_SELL,1,16,9,0.9977,-0.07411562036776331,0.018044750982440405,0.99957137,0.99664863,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,STRONG_SELL,1,16,9,0.003463,-5.356654823722323,-5.229741933718287,0.0038172,0.0034043,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,5,12,9,5.282e-05,-8.931034482758633,-3.5603432536059927,6.239e-05,5.153e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,2,14,10,0.03954,-2.8373986077292273,-0.04550280600638246,0.04184598,0.03796802,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,14,3,9,0.3086,20.0077775617344,5.746496247815514,0.32261331,0.21562669,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,3,14,9,0.000904,-8.347104924315403,-3.3671833244254543,0.0010394,0.000843,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,BUY,12,5,9,0.06153,2.2132584201348635,2.4970431943495726,0.06475079,0.05657421,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,5,14,7,0.01381,-55.88423204702275,-2.5612079305722233,0.0322141,0.0047899,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,BUY,10,7,9,0.01793,5.208618774545499,1.9967006086808254,0.01843801,0.01566399,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,3,13,10,0.0001052,1.2025012025011819,-3.962023005294867,0.00011574,9.607e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,3,14,9,26356.37,0.35044490763287683,-0.7515341102315176,27268.62754898,25481.34545102,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,5,13,8,5.65e-05,-0.49313138429025116,-3.1705227077977867,6.12e-05,5.573e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,NEUTRAL,10,8,8,7.056,7.377647918188472,5.217637673163239,7.14448776,5.98031224,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,15,4,7,1481.44,21.61485455122147,9.727761914814039,1492.61003148,1035.16996852,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,STRONG_SELL,1,16,9,0.314,-1.9832258338004465,-2.490528538600074,0.33163635,0.30489365,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,2,12,12,1.8e-06,-4.761904761904759,0.0,1.96e-06,1.73e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,3,15,8,0.02861,-33.75424050429207,-19.224145232784664,0.05242891,0.02803409,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,3,13,10,0.0003389,-5.59362638587109,0.5757359924026559,0.00037273,0.00032111,america,BINANCE,Interval.INTERVAL_1_DAY
SRKUSDT,BUY,11,6,9,0.0001443,15.550928891736064,11.051254425119296,0.00014,0.00011054,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,BUY,14,2,10,5.73e-06,12.13307240704502,2.3214285714285836,6.33e-06,4.16e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,3,16,7,0.0002038,-23.94387221973429,-14.891839973273193,0.0003031,0.00020019,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,14,3,9,0.0020142,79.95175556151167,30.564144448981978,0.00206528,0.00063027,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,7,10,9,0.05669,-1.488652601445068,2.809161966594729,0.06068502,0.05242198,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,1,15,10,1.112,-8.625270731531202,-0.7142857142857082,1.23661822,1.03898178,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,4,13,9,0.9608,-2.45355205775644,1.5644820295983095,1.02091401,0.90642599,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,3,13,10,0.00997,-9.672965399400411,0.311902605895952,0.0118898,0.0092132,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,0,15,11,9.1e-07,-12.5,-5.208333333333329,1.11e-06,9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,7,10,9,0.006339,1.5816547281380764,0.6062722194007222,0.00668064,0.00588616,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,NEUTRAL,7,8,9,0.01184,-1.283975320993818,2.386717398823947,0.01249791,0.01091209,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,1,15,10,0.00926,-4.296033246276494,-3.249399226831059,0.01004102,0.00908298,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,4,16,6,0.0475,-12.849361681203703,-9.4375595805529,0.05900435,0.04751565,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,3,13,10,1.117,-8.138929498783057,0.03582303421099198,1.2427129,1.0311871,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,1,15,10,0.0002633,-0.09864926392471318,-1.536965708088701,0.00027843,0.0002486,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,1,15,10,7.56e-05,-5.013192612137203,-1.511203751954156,8.457e-05,7.344e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,1,15,10,0.243487,-2.9236376498898267,-1.230806924516017,0.25496595,0.24047265,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,1,13,10,3.95,-2.5252939890805948,-1.3018165463131908,4.1399303,3.7997697,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,15,2,9,0.00018883,12.29854296758846,6.497095482488291,0.00019191,0.00014705,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,2,15,9,0.0006833,-14.68135051443413,-5.672358812242024,0.00131051,0.00036905,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,STRONG_SELL,1,14,9,0.19266,-5.190119989663728,-1.6353267334820742,0.22148266,0.18410334,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,4,13,9,0.008037,-1.183170769792568,0.7471105874094377,0.00826189,0.00784531,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,2,15,9,0.000116,-3.5343035343035325,-1.7032454876705287,0.00012169,0.00011546,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,4,12,10,2.4194,0.8710974316364855,-0.7702466593934787,2.50541771,2.32187229,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,2,15,9,7.9118,-6.62717546227411,-1.0027602809830825,8.57971296,7.70026704,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,1,15,10,0.0001497,-3.0440414507772005,-0.8018023987807226,0.00015601,0.00014519,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,1,15,10,0.2434,-2.9737702304073963,-1.2375735443294786,0.25489513,0.24049487,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,BUY,13,3,10,0.2513,8.042651094079105,0.777991658646144,0.26626573,0.20663427,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,STRONG_SELL,1,16,9,1.421,-3.135650988411726,-1.9864808939163936,1.48813299,1.36806701,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,2,16,8,0.0751,-2.8670013853416094,-2.137086265311453,0.080278,0.073112,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,BUY,10,3,13,2.12e-06,11.57894736842104,0.0,2.36e-06,1.66e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,3,14,9,0.00296,-10.606426673109453,0.3593951312131196,0.00364574,0.00264746,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,3,13,10,0.001604,-6.492476841730934,-1.3105272872700482,0.00176829,0.00147931,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,BUY,12,2,10,0.1005,6.5069944891903475,-0.8093170153967435,0.10819515,0.08489485,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,STRONG_SELL,1,17,8,0.99917,-0.06001380317472638,-0.058914198321787126,1.0004309,0.9992701,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,2,14,10,0.1221,-1.1469464000284262,-2.7246653919694097,0.13167885,0.11311115,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,6,11,9,0.03414,-0.45872375488121975,1.3898788310762598,0.03578305,0.03150895,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,5,10,11,2.05e-06,-0.9661835748792384,0.49019607843136725,2.16e-06,1.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,4,15,7,0.001869,-17.58060035190306,-8.59741784037557,0.00244675,0.00187355,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,3,9,14,1.25e-06,1.626016260162615,-0.7936507936507837,1.31e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,BUY,11,5,10,1.524,1.7379111646055492,0.6804518728942242,1.57955285,1.43214715,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,3,16,7,0.2164,-1.3808503850886211,-2.7546847616051764,0.22994691,0.20987309,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,2,14,10,1.228e-05,-10.299488677867046,-2.1513944223107586,1.53e-05,1.073e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,BUY,13,3,10,3.83e-06,6.685236768802213,0.26178010471204516,4.04e-06,3.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,SELL,2,14,10,1.544,-5.503136827657201,-2.562160797677649,1.6910162,1.5043338,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,2,15,9,0.000853,-17.52397896039605,-5.020654945495437,0.00106626,0.00079465,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,13,4,9,0.001401,2.850598677110767,1.0312252109324191,0.00141277,0.00133613,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,STRONG_SELL,0,15,11,2.06e-06,-6.36363636363636,-2.3696682464454994,2.36e-06,1.96e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,2,11,13,2.9e-07,3.571428571428555,-9.375000000000014,3.8e-07,2.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,NEUTRAL,10,7,9,0.085,11.499786248350958,7.854333206445887,0.08929229,0.05751771,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,STRONG_SELL,0,17,9,0.0004073,-5.954882357015862,-3.4101688484158785,0.00045946,0.00040086,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,5,15,6,0.001588,-6.86927096467717,-2.9873541450302383,0.00185176,0.00155224,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,STRONG_SELL,0,17,9,0.003872,-12.330156660032557,-7.279693486590034,0.00458333,0.00395397,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,4,14,8,0.20869,-4.787758230527771,-2.442558960334722,0.23532792,0.20069008,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,STRONG_SELL,0,16,10,6.66e-06,-3.757225433526017,-1.4792899408283944,7.08e-06,6.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,4,13,9,0.001614,-3.739488280551086,-2.9989783039846287,0.00208609,0.00127941,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,BUY,10,7,9,0.03284,3.0716545731141736,2.1747923213341096,0.03355514,0.02983286,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,NEUTRAL,9,8,9,0.00762,0.32480484718900016,1.3567438148443642,0.00776158,0.00729042,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,3,11,12,3.8e-07,-2.564102564102569,0.0,4e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,3,13,10,0.18,-1.694851753924965,-0.27148318466397825,0.19191928,0.16971072,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,BUY,10,7,9,26.07,2.330267320301232,-0.37831021437578727,26.88744921,24.59855079,america,BINANCE,Interval.INTERVAL_1_DAY
IOTXETH,SELL,2,13,11,9.18e-06,0.5476451259583683,-1.3963480128893764,9.72e-06,9.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,3,15,8,0.00119,-2.648134361936229,-0.7092198581560183,0.00125153,0.00117337,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,2,16,8,0.00973,-13.181819398554325,-6.773977196512405,0.01193195,0.00961305,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,6,11,9,0.003697,-0.8413864503791046,5.025425414050758,0.00393795,0.00323755,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,4,13,9,0.1701,1.487607861906696,-2.543829494671712,0.18448914,0.15467086,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,BUY,11,7,8,0.0002186,5.354474914453704,5.197305101058717,0.00022103,0.00018728,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,2,15,9,0.00057108,-0.09971136184729801,-0.717998643973516,0.0006104,0.00053857,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,1,15,10,0.17535,-3.528220815017363,-2.239542390740766,0.18824902,0.17100898,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,12,5,9,0.000453,2.5652636583874795,-1.6713696548730184,0.00047915,0.00041895,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,NEUTRAL,9,8,9,0.02596,1.0982163719915832,-8.953810542559538,0.03832837,0.01899963,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,3,13,10,0.01776,0.8785407600993693,-0.8153691500055658,0.01892762,0.01640338,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,1,15,10,0.003501,-2.636409144001334,-2.3784959428937924,0.00374934,0.00337056,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,STRONG_SELL,0,16,10,2.6e-07,-3.7037037037037095,-3.7037037037037095,2.8e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,STRONG_SELL,1,17,8,6.08e-05,-0.7832898172323723,-0.7508978126020338,6.26e-05,5.969e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPUSDT,BUY,11,5,10,0.2888,8.028576850306408,1.4579307922009406,0.30769395,0.24054605,america,BINANCE,Interval.INTERVAL_1_DAY
ERNBTC,BUY,13,4,9,5.774e-05,1.2449587936173856,1.4049877063575735,5.995e-05,5.43e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,STRONG_SELL,0,16,10,0.003493,-2.7596439995211597,-2.5390625,0.00374989,0.00336761,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,1,12,13,1.6e-07,-5.882352941176464,6.666666666666671,1.9e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,2,15,9,0.00100596,-1.9360121658770595,-1.6176039119804386,0.00105788,0.0009795,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,SELL,3,13,10,0.0542,-8.603928378530838,-1.359491873987679,0.06142474,0.05251726,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,STRONG_SELL,1,15,10,4.4e-07,-16.98113207547169,-10.204081632653043,5.6e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,4,13,9,0.00011184,-0.34750066827051285,-0.6484853868703908,0.00011585,0.00010808,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,7,10,9,0.009062,9.56048858513185,-5.285491810989058,0.01117412,0.00633498,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,2,13,9,0.02212,-15.400316751616941,-2.9909657047627434,0.0280011,0.0207989,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,4,13,9,0.048936,-4.881860378326692,-3.0471133652969797,0.0541873,0.0467789,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,3,13,10,2.968e-05,-5.7478564623690005,-4.134366925064597,3.403e-05,2.818e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,NEUTRAL,8,9,9,0.1166,0.23209834092668302,1.594493334495084,0.12248295,0.10970705,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,NEUTRAL,10,7,9,2.198,20.174958993985783,5.480372396583164,2.34521191,1.40928809,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,4,14,8,0.0614,-8.08841415540212,-3.489468720528123,0.0683382,0.0600418,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,STRONG_SELL,1,17,8,0.003128,-4.400977995110026,-2.0602417183292516,0.00334019,0.00309601,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,5,14,7,0.0769,-22.951041248044845,-2.4483064823036926,0.12140374,0.06314626,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,3,14,9,0.0566,0.5685856432125149,-2.6320316531911203,0.06112027,0.05231973,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,2,10,14,3.6e-07,-2.702702702702709,0.0,3.8e-07,3.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,2,14,10,0.0001113,-5.461649537076369,0.08992805755394784,0.00012074,0.00010511,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,1,15,10,0.0175,-6.216505894962481,-6.731332942493182,0.01986305,0.01727295,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,BUY,14,4,8,0.9505,1.3877481359801038,0.5671117506401231,0.95224557,0.92962443,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,3,14,9,21.86,-2.182181599543256,0.9746408610097319,23.26474445,20.81925555,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,5,14,7,0.000729,-35.261573436820086,-21.39314211774854,0.00123832,0.00074318,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,3,14,9,0.045947,0.16945985841938693,-0.7452691609781397,0.05003466,0.04209964,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,3,13,10,0.1682,-7.562101560782594,-4.203212210957986,0.18747349,0.16429651,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,STRONG_SELL,1,16,9,0.00473,-9.21305182341652,-3.093628354845322,0.00547069,0.00461631,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,NEUTRAL,10,8,8,6.446e-05,7.111997341309404,5.845648604269286,6.437e-05,5.501e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABTC,SELL,2,14,10,5.67e-06,-7.049180327868854,0.8896797153024778,6.7e-06,5.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,15,2,9,0.00871,11.457041692099622,7.690405539070227,0.00863349,0.00721351,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,1,10,15,1e-07,-9.090909090909108,0.0,1.1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,1,15,10,0.00726,-21.258134490238618,-10.657149889244394,0.00964794,0.00734506,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,NEUTRAL,8,9,9,0.07143,2.6224246160494715,-0.3960175140140194,0.0798933,0.0594307,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,1,14,11,1.87e-06,-1.5789473684210407,-1.0582010582010497,1.96e-06,1.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,BUY,11,7,8,6.482e-05,7.925407925407939,6.559263521288855,6.45e-05,5.47e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,STRONG_SELL,1,16,9,0.024067,-12.153012246089816,-5.836737249010113,0.0291324,0.0238275,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,2,14,10,7.07e-06,-4.716981132075475,-0.7022471910112245,7.58e-06,6.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,SELL,1,15,10,0.4485,-7.820998779311623,-1.4913571569768749,0.51096334,0.41814666,america,BINANCE,Interval.INTERVAL_1_DAY
XMRUSDT,BUY,12,5,9,146.7,2.135066143006142,0.8940852819807361,149.16973963,140.24026037,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,3,13,10,0.0004521,-4.291127717678947,0.13067263183539524,0.00047945,0.00043049,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,STRONG_SELL,2,17,7,0.04668,-10.039308659410324,-8.502881335999064,0.05493776,0.04832424,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,1,15,10,9.24e-06,-3.3472803347280404,-0.5382131324004433,9.7e-06,9.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,2,15,9,0.00448,-20.576810910760614,-5.205247566652574,0.00564023,0.00411077,america,Kucoin,Interval.INTERVAL_1_DAY
ZENUSDT,BUY,11,6,9,7.66,4.640043761504515,1.9430396593026273,7.84188446,6.76011554,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,SELL,3,14,9,0.00117,0.3258446235637109,-0.7633587786259426,0.00121037,0.00113213,america,Kucoin,Interval.INTERVAL_1_DAY
FTMUSDC,SELL,3,13,10,0.1868,-4.082156611039807,-1.064562258354968,0.19835663,0.18299337,america,Kucoin,Interval.INTERVAL_1_DAY
VAIUSDT,SELL,3,14,9,0.046703,-16.16264264225451,-5.263328715132758,0.06262619,0.04370021,america,Kucoin,Interval.INTERVAL_1_DAY
SFPBTC,BUY,10,7,9,2.138e-05,-2.6411657559198574,-0.3727865796831509,2.412e-05,2.004e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMUSDT,SELL,1,15,10,0.1861,-4.4873642839095425,-1.5083355385022656,0.19862223,0.18285777,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,SELL,5,12,9,3.57e-06,-1.6528925619834638,1.4204545454545467,3.79e-06,3.32e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZCXUSDT,BUY,10,6,10,0.05558,11.037126316018671,-2.103075351393244,0.06230227,0.04385173,america,Kucoin,Interval.INTERVAL_1_DAY
AKROUSDT,SELL,2,16,8,0.00621,-46.280276816609,-19.035202086049537,0.01369427,0.00529873,america,BINANCE,Interval.INTERVAL_1_DAY
XWGUSDT,STRONG_SELL,1,16,9,0.0010163,-8.675922181785523,-2.594477510375043,0.00113904,0.00099297,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDOWNUSDT,BUY,12,5,9,0.008972,-1.500763006795708,1.6657223796034089,0.00974393,0.00825307,america,BINANCE,Interval.INTERVAL_1_DAY
CKBUSDT,STRONG_SELL,0,18,8,0.002675,-1.4696673910641351,-1.7447199265381244,0.00283163,0.00259977,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,STRONG_SELL,1,16,9,6.15e-06,-0.6462035541195377,-3.3018867924528195,6.63e-06,5.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TARAETH,BUY,13,4,9,3.19e-06,-0.3125,5.980066445182715,3.51e-06,2.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MAGICUSDT,NEUTRAL,9,7,10,0.4967,2.8946670794053944,4.30491390172196,0.51007572,0.43644428,america,BINANCE,Interval.INTERVAL_1_DAY
SDAOETH,SELL,1,15,10,0.0002384,-1.3163341336203302,-3.932946486137965,0.00025978,0.00022764,america,Kucoin,Interval.INTERVAL_1_DAY
H2OUSDT,SELL,3,15,8,0.1054,0.3331746787244043,-0.7719826774618639,0.10904604,0.10194396,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANETH,SELL,7,10,9,0.00019552,-1.1726647796198932,-2.861685214626391,0.00020753,0.00018843,america,Kucoin,Interval.INTERVAL_1_DAY
MTLUSDT,SELL,4,12,10,1.274,-0.2661656489744786,-2.7555148461949557,1.54188595,1.13471405,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBTC,SELL,2,15,9,0.0009,-4.782056707575123,-4.183966783775148,0.00099559,0.00087571,america,BINANCE,Interval.INTERVAL_1_DAY
GASBTC,SELL,1,15,10,8.81e-05,-0.7771145399256625,-3.6632039365773608,9.586e-05,8.45e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NXRAETH,SELL,2,14,10,3.092e-05,-3.374999999999986,-2.7367096571248624,3.415e-05,2.912e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KNCBTC,BUY,15,3,8,2.747e-05,24.467603081105565,9.051210797935667,2.85e-05,1.76e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXUSDT,SELL,3,15,8,1.879,-5.118580893910931,-2.0793162749491927,2.0171335,1.8395665,america,BINANCE,Interval.INTERVAL_1_DAY
SKEYUSDT,BUY,15,1,10,0.01851,6.385424449680997,2.747710241465427,0.01954683,0.01584217,america,Kucoin,Interval.INTERVAL_1_DAY
IGUUSDT,SELL,3,15,8,0.03204,-7.276454209935494,-0.7742335088262564,0.03410379,0.03100121,america,Kucoin,Interval.INTERVAL_1_DAY
XCVUSDT,SELL,2,14,10,0.002157,-3.365843387257911,-1.4978536852680548,0.00230296,0.00213934,america,Kucoin,Interval.INTERVAL_1_DAY
SYNUSDT,SELL,1,15,10,0.3012,-10.404252621099488,-2.3314634067252484,0.343759,0.283351,america,BINANCE,Interval.INTERVAL_1_DAY
