Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
UOSUSDT,SELL,2,15,9,0.17864,-3.1602322484774845,-0.6540018685767706,0.18680312,0.17351988,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,SELL,3,16,7,0.004801,-6.889335813181347,-0.458211523708826,0.00532917,0.00461803,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,5,11,10,55.64,0.3812708165220613,-1.314272538621168,58.80920019,53.65879981,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,3,12,9,0.002743,-17.518643252345427,-3.384875488711188,0.00391207,0.00244853,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,5,14,7,0.0011199,-4.870714552682543,-1.9137289248959917,0.00120133,0.00110672,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,1,14,11,1e-06,-3.846153846153854,-7.407407407407419,1.17e-06,9.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,2,15,9,0.000796,-1.9825144686614777,-0.8223274358335431,0.00085704,0.00076416,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,BUY,14,4,8,0.81,45.57872034507548,14.31958675586418,0.88297458,0.30143542,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,NEUTRAL,7,11,8,0.005045,-1.3081318578132937,2.532314445979992,0.00529942,0.00462488,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,STRONG_SELL,1,16,9,0.001332,-2.11855999647274,-3.8058785296453976,0.00154077,0.00116563,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,1,5,20,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,6,13,7,0.3151,-2.200564884074609,-3.2871919216721324,0.34332466,0.31110534,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,STRONG_SELL,0,16,10,0.01205,-14.344611885129382,-5.3119597674053125,0.01621213,0.01114187,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,BUY,12,5,9,0.00899,4.163407939360425,-0.21090021090020628,0.00944433,0.00802467,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,4,14,8,0.02527,-4.2137969279427665,-2.564102564102555,0.02765637,0.02466063,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,3,11,10,0.00705,-7.536981928398205,-0.9414078965856447,0.00832605,0.00620395,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,9,8,9,0.00834,0.05398596364946684,-1.128603945371779,0.00865942,0.00797278,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,BUY,12,6,8,30216.54,-0.5880823550312186,-0.43746631718917683,31181.65102676,29644.55097324,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,STRONG_BUY,16,0,10,0.9984,0.05712395899099931,0.06314080399289423,0.99912539,0.99654461,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,5,15,6,0.006199,-13.383439316010026,-1.8291234460369026,0.00852491,0.00547459,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,2,15,9,4.294e-05,-2.8286942747227926,-0.3481086098862818,4.454e-05,4.214e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,NEUTRAL,5,11,10,0.05433,-2.3035011058963164,0.7884240793989363,0.06334927,0.04832773,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,NEUTRAL,10,6,10,0.3075,4.881985255332381,-6.46672344567466,0.37153677,0.25515323,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,2,14,10,2.866e-05,-11.73390822297506,0.06983240223463838,3.672e-05,2.487e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,4,12,10,0.001723,-5.970312158917281,0.32023289665210086,0.00198926,0.00157354,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,BUY,11,5,10,0.0718,13.791840491098966,10.495537088334885,0.06964666,0.05752634,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,5,12,9,0.11794,0.8640493041671959,-0.07117196502406387,0.12254291,0.11377209,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,BUY,13,2,9,0.02352,46.61211931184559,19.725120895902265,0.02348919,0.01179581,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,NEUTRAL,8,8,10,0.0001211,3.5573798529160143,-0.7539747582363532,0.00012716,0.00011041,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,BUY,11,6,9,30202.62,-0.6103617850616985,-0.4530903140425977,31177.70919356,29635.12780644,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,5,11,10,6.36e-05,-3.8984587488667444,-1.957761677200537,6.886e-05,6.134e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,2,14,10,8.407,-13.058615857403382,-2.002611087797817,10.82017678,7.57472322,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,STRONG_BUY,16,0,10,1031.54,19.73701825519329,10.378493132508979,1037.06716593,830.38783407,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,STRONG_BUY,15,1,10,0.3901,9.774973123985546,2.463752889262466,0.41282646,0.31656354,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,STRONG_SELL,1,16,9,0.0001886,-11.625509582493791,-7.440125638005497,0.00022058,0.00019037,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,NEUTRAL,7,10,9,1.66e-06,-2.9239766081871323,7.096774193548399,1.76e-06,1.44e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,2,15,9,0.06771,-4.812112521614438,-2.405627062944106,0.07460468,0.06479232,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,BUY,12,4,10,0.0004688,6.576943187760037,1.2264639834168207,0.00049341,0.00039894,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,BUY,2,7,17,6e-08,0.0,0.0,6e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,NEUTRAL,7,10,9,0.0001765,-3.0113199252664913,4.679437755767751,0.00019436,0.0001545,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,5,13,8,3.79e-06,-5.721393034825866,1.6085790884718563,4.27e-06,3.35e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,NEUTRAL,5,11,10,1.098e-05,-2.2261798753339264,6.601941747572823,2.162e-05,4.76e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,3,12,9,0.001071,-0.952557107185811,-0.6124721603563472,0.00115322,0.00097948,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,BUY,3,6,17,1.5e-07,0.0,0.0,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,BUY,13,4,9,0.00038,9.091953033043382,7.435679954763927,0.00037566,0.00033114,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,BUY,8,6,10,0.0544,-0.9864948491136118,8.595839821136252,0.05655694,0.04586306,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,BUY,9,8,9,2.112,0.2801386448886518,5.1478641840087676,2.24150653,1.82979347,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,3,14,9,1.1972,-3.19815835870844,-1.151797878049777,1.2755421,1.1699379,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,2,14,10,0.01072,-0.957808211078131,-0.35322550659974183,0.01103179,0.01049221,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,3,16,7,0.002873,-21.857788246301652,-9.600075516818237,0.00382147,0.00283723,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,BUY,12,5,9,1.39e-06,20.86956521739131,14.876033057851231,1.43e-06,8.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,BUY,10,7,9,0.009385,12.90184817378102,8.584982066412124,0.00942577,0.00754363,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,3,12,9,0.01552,-5.03190181571415,3.1023716202750222,0.01805566,0.01358134,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,6,11,9,0.0144,2.8816139838975943,-1.5182601559294255,0.01536514,0.01343286,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,3,14,9,0.0595,-2.2560454635880802,-2.809539366220193,0.0649027,0.0553073,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,BUY,8,9,9,2.092,-0.6663394068886674,4.219598465600555,2.23637984,1.83192016,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,BUY,10,7,9,0.0003134,1.664125604178139,0.6972335571763466,0.00032339,0.00029769,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,STRONG_BUY,16,0,10,0.000103,38.403654931470044,22.06684048352689,9.929e-05,5.574e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,BUY,11,5,10,0.325669,9.654755989556293,2.478310573766393,0.34280407,0.26319243,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,3,12,9,3.94,-2.1118012422360266,-0.15205271160670009,4.1156257,3.7813743,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,STRONG_BUY,17,0,9,0.00013984,3.0356616563512944,1.3039698638075805,0.00014267,0.00012916,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,4,14,8,0.000548,-16.178472551508946,-9.28654196325111,0.00075205,0.00053855,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,3,11,10,0.26509,-6.117745113201806,-0.3057505932614504,0.29380641,0.24904559,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,6,12,8,0.008083,1.599216669159631,-0.28743076372698795,0.0083023,0.0077001,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,4,14,8,0.0001358,-10.71663379355688,-3.6742800397219497,0.000166,0.00012817,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,BUY,10,6,10,2.7123,0.10900524590307725,-0.45071166932150675,2.76194307,2.67045693,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,BUY,12,5,9,7.89e-05,5.650776647027314,2.0038784744667026,8.143e-05,7.304e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,2,14,10,8.1367,-6.288294533143429,-1.557927135420016,9.56419138,7.71543862,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,4,13,9,0.0001301,-1.8113207547169878,0.015375153751534754,0.00013309,0.00012673,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,BUY,11,5,10,0.3241,9.152756706588193,2.0851707194154017,0.34251159,0.26323841,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,BUY,13,5,8,0.2654,4.603499921172954,0.7172403324352103,0.27803936,0.23532064,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,13,3,10,1.582,12.25165589463495,-0.32134081028290495,1.73668265,1.20571735,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,BUY,9,7,10,0.107,-0.4373313482832373,2.756170171900507,0.11156082,0.09630918,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,STRONG_SELL,1,16,9,2.1e-06,-1.8691588785046775,0.0,2.25e-06,1.99e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,NEUTRAL,8,10,8,0.004328,1.5278439173608547,3.9809720587175406,0.00438425,0.00394005,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,4,14,8,0.006265,-7.06264556229695,0.0031924403013618985,0.00691602,0.00594468,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,BUY,11,2,9,0.1121,5.592015623473756,-1.303046310970231,0.12004764,0.09754236,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,NEUTRAL,8,10,8,1.00017,0.0020326957664167367,-0.0036992342585193683,1.00050144,0.99978056,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,4,12,10,0.1894,-7.214476187751458,-0.5878647910980419,0.2090835,0.1748965,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,4,14,8,0.0961,-14.691522414558364,-5.821246569972558,0.13036545,0.09039455,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,5,13,8,2.28e-06,-4.60251046025104,-2.564102564102555,2.49e-06,2.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,4,12,10,0.003228,-3.990577513927022,0.8277369982820488,0.00415847,0.00276193,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,BUY,12,4,10,1.37e-06,8.73015873015872,3.0075187969924855,1.4e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,BUY,10,6,10,1.577,2.4158981685933156,0.8440977107046876,1.61807759,1.48912241,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,6,10,10,0.2578,1.8462416465242484,-0.9642349506357846,0.27043774,0.24679226,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,5,14,7,2.18e-05,-32.48683803034994,-4.4278825076720665,4.02e-05,1.583e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,NEUTRAL,8,7,11,3.7e-06,6.017191977077374,-1.069518716577548,3.96e-06,3.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,15,1,10,1.5463,5.682703807946083,1.00198568218633,1.5907693,1.4019007,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,1,14,11,0.0,-100.0,-100.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,3,15,8,0.001552,-4.9503010111279195,-2.051120227201011,0.00196167,0.00137113,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,10,9,7,0.001204,2.0425459784727593,0.5511942542174779,0.00134936,0.00107694,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,STRONG_SELL,1,16,9,2.43e-06,-2.016129032258064,-3.1872509960159476,2.96e-06,2.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,1,12,13,4.2e-07,-4.545454545454547,0.0,4.6e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,4,14,8,0.002794,-14.90087505292044,-4.445964432284541,0.00366596,0.00263324,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,BUY,12,4,10,0.1173,4.118586898633069,7.054850780323079,0.11873753,0.09757247,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,STRONG_SELL,0,16,10,0.0006183,-3.0528246860153274,-4.830070188400441,0.00068706,0.00060504,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,STRONG_SELL,2,16,8,0.001684,-18.012434456199458,-12.904059994828046,0.00223596,0.00171324,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,NEUTRAL,8,8,10,2.32e-05,1.9332161687170668,1.5317286652078792,2.434e-05,2.074e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,STRONG_SELL,0,17,9,0.006547,-40.8811392142167,-34.88552503331809,0.01325483,0.00829997,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,NEUTRAL,9,8,9,0.24684,1.0228874300786543,-0.5519519761492262,0.25341143,0.23622357,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,5,10,11,8e-06,1.1378002528444853,-0.4975124378109399,8.57e-06,7.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,3,15,8,0.002046,-14.67178246726165,-4.4327152132280645,0.00264226,0.00193894,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,1,15,10,0.001408,-20.024083656626132,-3.2435404068169333,0.00191716,0.00125224,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,3,15,8,0.03655,-1.1467517715151132,-2.2073578595317684,0.03932851,0.03546549,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,4,13,9,0.01058,-1.1649088718039593,0.424287870302706,0.01097435,0.01019635,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,BUY,2,7,17,4.8e-07,0.0,0.0,4.9e-07,4.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,NEUTRAL,9,8,9,0.2541,4.150728278373705,4.499095245928615,0.26637068,0.21305932,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,BUY,12,4,10,31.92,4.297819493291016,2.363467273835113,34.46705894,27.83294106,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,4,14,8,13.1,-1.3670576258907516,-2.6883277991962586,14.88670815,11.43989185,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,BUY,11,5,10,1.082e-05,3.7392138063278964,3.5406698564593313,1.079e-05,9.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,4,13,9,0.001467,-2.810994878861564,-0.2583627957574066,0.00154662,0.00142528,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,BUY,10,6,10,0.01343,2.2744840012397702,5.664830841856784,0.01369457,0.01192643,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,3,13,10,0.004925,-9.128985178337828,0.49994898479745586,0.00596052,0.00445548,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,BUY,12,5,9,0.2336,5.097404058127509,-0.2647083938177843,0.24614993,0.20789007,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,2,15,9,0.00019745,-1.8443030423543405,-5.040157745395078,0.00021981,0.00019327,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,NEUTRAL,9,10,7,0.00065398,10.060585661393446,9.461879655201272,0.00065716,0.00050732,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,5,10,9,0.24122,0.3611369990680373,-1.191178398217346,0.26411862,0.22084838,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,11,6,9,0.000449,3.2112727857848995,-1.0359268238924386,0.0004728,0.0004066,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,3,14,9,0.0197,-8.373499383497858,-0.4748913812266409,0.02284954,0.01831346,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,1,12,13,1e-08,-50.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,BUY,10,8,8,0.0222,1.1804384485666048,1.2542759407069468,0.02268906,0.02078394,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,4,14,8,0.003922,-5.485549314035225,-2.6025628290453824,0.0043466,0.0037832,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,BUY,7,4,15,3e-07,7.142857142857139,0.0,3.1e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,5,13,8,6.96e-05,-0.18643338591711256,-1.1082693947144122,7.316e-05,6.814e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,0,4,22,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,4,15,7,0.367,-2.0898168260544026,-1.1288019612597395,0.39576596,0.35566404,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,1,15,10,0.01516,-10.17536541621216,-3.0752509430343196,0.01673299,0.01475301,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,5,12,9,0.0022218,-3.448275862068968,0.8163135660515195,0.00250212,0.00207467,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,BUY,9,7,10,5.247e-05,3.511540737818123,1.745200698080268,5.308e-05,4.909e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,4,14,8,0.003971,-4.486558124655758,-1.400407210607355,0.00433946,0.00380184,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,BUY,9,7,10,1.9e-07,18.75,11.764705882352942,1.9e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,BUY,12,4,10,0.00155792,6.152818849565961,1.9828099736192542,0.00162469,0.00129219,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,15,1,10,0.05274,13.63359693426294,2.5750739069550406,0.05585728,0.04021572,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,4,14,8,0.1794,-12.822341699780651,-3.4497605080458555,0.21829616,0.17142384,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,1,16,9,7.5e-07,-5.063291139240505,-1.3157894736842195,8e-07,7.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,NEUTRAL,5,13,8,0.00012689,0.22115156780664336,-0.37685483237810047,0.00013474,0.00011979,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,1,15,10,0.012878,-11.133315897668751,-6.036350900746427,0.0150759,0.0128889,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,3,13,8,0.058,-9.548370334547826,-3.960789508544167,0.06753415,0.05669985,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,STRONG_BUY,14,1,9,0.080254,12.033861157527824,12.793917162091887,0.07934906,0.06374384,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,4,14,8,0.009922,0.4481798955832943,-0.06848763193940499,0.01024799,0.00955181,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,STRONG_SELL,3,17,6,5.663e-05,-24.37232905982907,-16.68383110195674,9.111e-05,5.618e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,1,15,10,0.1867,-3.3093376145838675,0.16094420600857973,0.21081827,0.17346173,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,3,14,9,2.557,-6.783162510592575,-3.712908570567862,2.90003314,2.45986686,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,3,13,8,0.0635,-14.943969507346083,-8.764367816091948,0.07790264,0.06466736,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,13,3,10,0.003437,6.411963218675496,-4.662838756206483,0.00403189,0.00280441,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,3,13,10,0.00685,-13.128061918766491,-5.357327898863602,0.00846355,0.00636897,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,STRONG_SELL,0,17,9,0.114,-11.69408165214486,-5.8629232039636605,0.13913048,0.11220952,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,BUY,10,7,9,0.0666,1.8712026782642823,0.45248868778283224,0.06871359,0.06314641,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,BUY,11,5,10,4.5e-07,7.142857142857139,7.142857142857139,4.5e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,4,13,9,0.0001368,-0.4873790645231679,-0.036536353671905886,0.00014236,0.00013169,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,STRONG_SELL,1,17,8,0.04051,-43.045274016061775,-34.704469624925466,0.08568383,0.05062417,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,3,11,10,0.8989,-1.4302785678579397,0.08350498246396398,0.93185787,0.88508213,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,2,14,10,0.03007,-10.216105385451186,-0.3796638020712493,0.03633048,0.02762072,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,4,12,8,32.71,-11.901747959815765,-7.407931610382988,39.75905613,32.84694387,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,4,14,8,0.003039,-11.112541058167324,-4.011370814908403,0.0035799,0.0029488,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,BUY,13,4,9,0.068569,9.100606163979805,5.928007452299269,0.06889841,0.05763459,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,BUY,8,6,10,0.3423,0.3135714913694585,2.1029082774049073,0.36112503,0.30884497,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,STRONG_SELL,1,16,9,0.00715,-7.3194316801625945,-2.309058614564833,0.00831094,0.00682806,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,2,15,9,8.706e-05,-0.3434065934065984,-0.7184399589462771,9.276e-05,7.91e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,5,15,6,0.000996,-23.408182097816052,-11.150758251561115,0.00149158,0.00094152,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,5,10,11,6.14e-06,2.163061564059902,-0.6472491909385099,6.38e-06,5.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,NEUTRAL,10,7,9,0.00824,0.7129351342696708,-2.9103334511605823,0.00979478,0.00785822,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,5,3,18,1.4e-07,-6.666666666666657,0.0,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,BUY,10,6,10,0.00932,9.372597939523516,0.46351191117817336,0.00996229,0.00738871,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,2,16,8,0.1074,-5.165562913907294,-1.1504832029452388,0.12591943,0.10122057,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,BUY,14,2,10,1.93e-06,16.96969696969697,12.20930232558139,1.86e-06,1.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,3,14,9,8.706e-05,-0.26348951769962525,-0.6050919054686688,9.27e-05,7.895e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,BUY,12,5,9,0.042085,20.526956397222023,14.940174301578324,0.04291326,0.02583024,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,3,14,9,8.59e-06,-9.578947368421055,-3.5914702581369085,1.045e-05,8.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,BUY,12,4,10,0.654,6.776672980259235,-0.004586945552958355,0.69239726,0.56151274,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,SELL,3,15,8,3.33e-06,-17.574257425742573,-4.310344827586206,4.8e-06,2.96e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XMRUSDT,BUY,15,1,10,168.1,2.5625381330079335,1.6446970613133374,169.78434308,162.13565692,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,2,14,10,0.000794,-11.284916201117312,-1.9632053339918514,0.00091447,0.00075223,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,BUY,11,6,9,0.06135,-1.1472398569172668,1.9119918935530507,0.06524054,0.05786346,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,BUY,11,5,10,1.074e-05,9.928352098259992,2.6768642447418785,1.123e-05,8.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
