Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
HFTUSDT,SELL,1,14,9,0.564,-9.728224334965915,-4.486104760453173,0.74805626,0.51390374,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,BUY,14,3,9,0.06035,21.84207450112889,8.441745130453526,0.0628,0.044086,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,2,15,9,0.446,-7.794087244159613,-2.2358614642700445,0.51790822,0.43029178,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,NEUTRAL,6,11,9,2.8e-07,-9.677419354838705,3.7037037037036953,3.5e-07,2.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,SELL,4,12,10,0.03012,-11.916946922064625,0.47032923046133135,0.03726375,0.02541925,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,STRONG_SELL,1,15,10,0.0095121,-8.741165149699555,-3.4870908238617204,0.01073547,0.00944014,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,STRONG_SELL,1,16,9,7.65,-8.906882591093108,-2.8201219512195053,9.47752358,7.14547642,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,SELL,1,15,10,0.0002472,-3.621973566220916,-1.1279097672186253,0.00025636,0.00024269,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,SELL,5,12,9,1.004e-05,-5.372290292177183,-1.0837438423645267,1.104e-05,9.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,2,12,8,1.712,-18.465836802238115,-4.089635854341736,2.50195841,1.49104159,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,6,15,5,0.003093,-41.21749905450067,-17.166577396893416,0.0069097,0.0024263,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,2,15,9,3.61e-06,-19.955654101995563,-7.672634271099739,4.97e-06,3.41e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,STRONG_SELL,0,16,10,1.237e-05,-14.394463667820062,-4.478764478764475,1.575e-05,1.164e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,NEUTRAL,7,12,7,0.001917,-0.1786058330686302,1.3749338974087664,0.00208889,0.00174801,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,STRONG_SELL,1,16,9,1.843e-05,-10.272638753651407,-3.8601982263954113,2.294e-05,1.756e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,5,13,8,0.00024283,-11.682124022549544,-4.884449667058362,0.00028846,0.00023991,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,STRONG_SELL,0,9,17,2e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,BUY,9,8,9,0.04837,-0.6769450388472791,12.642928669569883,0.05535213,0.03754587,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,2,15,9,0.0037,-31.141396489700057,4.431272932543038,0.00676606,0.00217294,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,2,14,10,0.16919,-2.7188972868755172,-1.9864557204015654,0.19047585,0.16120315,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,1,15,10,2.23e-06,-34.60410557184751,-13.565891472868216,4.2e-06,1.99e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,BUY,11,5,10,1.561e-05,1.9595035924232462,4.484605087014742,1.595e-05,1.432e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,STRONG_SELL,1,16,9,0.2066,-9.890526585195076,-1.3607066125566973,0.25643763,0.18827237,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,STRONG_SELL,1,17,8,0.00627,-9.45626102012612,-10.947619588683096,0.00765284,0.00620986,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,6,12,8,0.02294,-3.7509440295376493,-4.464434449441939,0.02855064,0.02140936,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,BUY,9,8,9,0.023,1.3558325654527295,0.6388378402030241,0.02446365,0.02114335,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,14,3,9,0.8866,1.0002050534278197,1.0197687005070435,0.94209893,0.83401107,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,2,1,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,STRONG_SELL,1,15,10,3.333e-05,-9.870200108166586,-2.912904165452943,4.109e-05,3.138e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,2,15,9,4.91e-06,-18.30282861896839,-10.073260073260087,6.69e-06,4.93e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,2,15,9,0.0011846,-6.246784801310596,-4.184932947247518,0.00141429,0.00114059,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,BUY,12,5,9,0.07232,3.0987651100207216,0.44444444444444287,0.07685649,0.06501251,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,3,14,9,1.795e-05,-13.618864292589038,-6.559083810515361,2.212e-05,1.773e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,STRONG_SELL,1,16,9,0.1641,-8.322316834162336,-2.2690727175272514,0.20046456,0.15368544,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,NEUTRAL,6,10,10,0.002486,-0.22755822400237946,0.6681514476614865,0.00253221,0.00244059,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,5,15,6,0.024458,-26.94889319717913,-10.342931505342847,0.04200682,0.02108658,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,NEUTRAL,7,11,8,0.9999,-0.06196777675609155,0.053033411048957646,1.00342139,0.99687861,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,9,8,9,22.35,0.19276460303940723,0.6802108203072237,25.48330322,20.29869678,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,2,15,9,1.446,-7.8902668848941175,-3.862775081444056,1.76578591,1.36051409,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,BUY,9,8,9,7.788e-05,0.5941617153190464,3.070407623080996,8.01e-05,7.272e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,5,11,10,0.0001277,0.00783146683373559,-0.5374250331022807,0.00013242,0.00012301,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,STRONG_SELL,1,14,9,0.8308,-3.5840695676450025,-1.8917833778134678,0.8815411,0.8309389,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,1,15,10,7966.0,-6.850019878855903,-2.2372764871200133,9339.99314126,7590.40685874,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,2,14,10,0.0010553,-5.782674297142137,0.14234200037957123,0.00120997,0.00098119,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,2,15,9,0.11386,-18.151297606726985,-4.665416303838171,0.16341159,0.10086941,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,STRONG_SELL,1,16,9,0.1458,-8.73239436619717,-1.930449989910528,0.18130026,0.13512974,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,3,14,9,0.3208,-9.919692338683873,-3.6781264074463422,0.42798984,0.28984016,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,STRONG_SELL,0,15,11,3.9e-07,-15.217391304347814,-7.142857142857139,4.9e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,STRONG_SELL,1,16,9,4.99e-05,-4.752815422790604,-0.7755020878902315,5.175e-05,4.915e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,NEUTRAL,9,8,9,0.002848,2.642836805818334,3.5787023567064296,0.00294775,0.00254265,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,4,15,7,0.0004284,-20.346577914954537,-10.552470038000578,0.00062328,0.0004138,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,BUY,12,5,9,6.099,-1.027213864953012,1.288736838608969,6.9797728,5.3988272,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,1,15,10,0.0166992,-8.748139356463227,-3.3162382077792927,0.01893148,0.01620223,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,STRONG_SELL,1,16,9,4.81e-06,-3.992015968063896,-4.752475247524757,5.64e-06,4.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,1,8,17,1.6e-07,0.0,0.0,1.8e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,4,14,8,0.9748,-9.140055552448587,-1.6525757178312688,1.20522957,0.89966043,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,2,15,9,0.00844,-4.82634190347315,0.8845326320822409,0.00970998,0.00776502,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,SELL,3,13,10,8.8087,-1.7627690637397393,0.722196685396213,9.39288571,8.35407429,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,2,15,9,0.1795,-17.37375780420969,-7.712082262210799,0.25348663,0.16789337,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,9,8,9,22.34,0.12250140426625933,0.6306306306306197,25.48764349,20.30435651,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,2,14,10,0.0010584,-5.537110420906089,0.43365628232257336,0.00121181,0.00098117,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,3,15,8,2.878,-12.88643142393093,-7.023324933772699,4.15694494,2.53705506,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,5,10,9,0.05038,-8.172936716243811,-3.930131004366814,0.06002776,0.04926424,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,1,15,10,0.000183,-7.813208402599358,-2.6543965104526848,0.00019946,0.00018253,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,BUY,16,1,9,2015.0,0.40027238436046275,0.9822591961511336,2031.98966936,1972.71033064,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,2,13,11,2.15e-06,-9.28270042194093,0.0,2.67e-06,1.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,STRONG_SELL,1,14,11,1.25e-06,-12.587412587412587,-3.1007751937984267,1.54e-06,1.18e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,3,14,9,0.008089,-15.66429614770685,-22.668782623659183,0.01369582,0.00717158,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,4,14,8,0.9751,-9.181788265260664,-1.6996653090850344,1.20665675,0.90003325,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,4,12,10,0.4643,-5.603220428577231,-0.8139112601738958,0.53406191,0.43463809,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,1,11,10,2020.94,-9.943174728796578,-0.7495327084444483,2784.17215161,1622.05084839,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,BUY,14,0,10,0.005017,7.597909379269211,17.208672086720853,0.00539264,0.00367636,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,8,8,10,325.9,0.2645828205759102,-1.236438572034686,345.70616827,315.40383173,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,SELL,1,15,10,0.3401,-12.536967982512522,-7.0663460487485,0.44238456,0.33276544,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,STRONG_SELL,1,16,9,0.10015,-8.68502515561157,-2.0260024848123237,0.12514627,0.09098873,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,BUY,11,2,13,7e-08,16.66666666666667,0.0,8e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,BUY,14,2,10,8.7e-06,8.208955223880608,4.066985645933016,9.63e-06,5.41e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,5,13,8,2.8533,-10.351393130490521,-4.74966450570507,3.88759965,2.56186035,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,7,12,5,0.0001187,-87.37502659008722,-34.11412078152753,0.00122573,-0.00023792,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,BUY,14,2,10,0.0021484,23.265114090802157,6.14204972135488,0.00226876,0.00145945,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,STRONG_SELL,0,16,10,0.2176,-4.378266920245892,-2.8961577937435976,0.26691067,0.20531933,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,2,15,9,0.02318,-14.174626865119023,-4.179240213302478,0.03054833,0.02147567,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,2,14,10,0.5527,-3.8152523323409184,0.23758138522640593,0.6091331,0.5229969,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,8,8,10,326.2,0.31881413546339843,-1.1724785651528435,345.86610404,315.45389596,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,3,9,10,0.001072,-1.9814020682655524,-0.08388479821044825,0.00117393,0.00100377,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,2,15,9,0.005406,-2.8932634222310867,-0.009248127254224414,0.00583379,0.00518761,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,4,13,9,0.907,-7.843934159723631,-1.7228302091234156,1.11654913,0.82975087,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,STRONG_SELL,0,17,9,1.161e-05,-9.720062208398133,-5.069501226492221,1.391e-05,1.145e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,3,10,13,7e-08,-30.0,-22.222222222222214,1.1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,5,11,10,0.67506,-4.932106432778184,1.2108236479435845,0.71750644,0.64001956,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,4,15,7,0.043043,-8.981469165921098,-2.5717984934086786,0.05376075,0.04039685,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,3,11,12,4e-08,-20.0,0.0,6e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,STRONG_SELL,0,15,11,4.3e-07,-10.416666666666657,-6.521739130434781,5.4e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,STRONG_SELL,1,16,9,40.67,-1.1736689913250444,-0.9884117246080422,45.11601915,37.45298085,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,3,13,10,0.17,-6.462865757705799,0.23112117352954442,0.20879326,0.15351674,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,2,14,10,0.0332,-11.124603038842565,1.1948305291392387,0.04176057,0.02819843,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,4,12,10,0.01999,-30.517103602509167,0.3413311916474271,0.03973898,0.01121302,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,STRONG_SELL,1,16,9,0.01698,-17.97366945127864,-9.090909090909093,0.02367688,0.01648812,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,1,15,10,0.06979,-20.00382386077662,-8.416881003621839,0.09271107,0.06716693,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,2,15,9,0.0001023,-1.8422567645365575,-6.344410876132926,0.00011712,9.673e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,4,13,9,1.047e-05,-16.10576923076924,-3.055555555555557,1.284e-05,9.97e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,STRONG_SELL,0,16,10,1.128e-05,-8.663967611336034,-4.64919695688927,1.267e-05,1.143e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,NEUTRAL,8,9,9,0.00316,-23.734683583407943,32.002172187643595,0.00509699,0.00080651,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,2,14,10,1.07e-06,-6.140350877193001,-1.8348623853211024,1.19e-06,1.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,2,13,11,5.2e-06,-10.958904109589042,-1.8867924528301927,6.04e-06,4.94e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,1,15,10,0.0234,-12.372678250449368,-1.919691508089528,0.03150961,0.02077739,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,2,15,9,0.0006753,-30.42304601372375,-11.611104566694152,0.00100502,0.00065117,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,STRONG_SELL,1,16,9,1.009e-05,-5.612722170252567,-1.656920077972714,1.109e-05,9.82e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,STRONG_SELL,1,16,9,0.645,-11.230388109000828,-3.2838506522717097,0.85393474,0.58256526,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,3,14,9,0.003222,-7.085388009343376,-0.9194624680955599,0.00352467,0.00312923,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,1,15,10,0.0003113,-2.1530724501021723,-2.9794926136009536,0.00034291,0.00029602,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,2,15,9,0.0002647,-7.779674598474045,-1.781076066790348,0.00031413,0.00025025,america,BINANCE,Interval.INTERVAL_1_DAY
SHXUSDT,SELL,2,16,8,0.0005142,-5.42230723955268,-0.3932355732909798,0.00060128,0.00046686,america,Kucoin,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,3,14,9,0.1323,-9.48069629665207,-3.3459964932787756,0.17288355,0.12036645,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,4,12,10,0.1454,-2.089737651000817,2.6473702788563287,0.1664937,0.1301363,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,STRONG_SELL,0,16,10,0.00109,-41.34834241806256,-13.946915510081624,0.00201418,0.00096181,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,4,14,8,0.03751,-9.760146269877552,-3.3596125109496597,0.04927913,0.03383387,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,5,12,9,0.03577,3.6501244699775413,-1.1468840679839616,0.04086417,0.02795883,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,2,15,9,2.104e-05,-4.710144927536234,-0.2843601895734764,2.331e-05,2.017e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,4,15,7,2.1447,-10.30988180480071,-5.894587194608263,2.69785432,2.09366568,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,STRONG_SELL,1,16,9,3.6e-07,-16.279069767441868,-7.692307692307693,4.8e-07,3.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,5,11,10,7e-07,-12.5,-2.7777777777777857,1.05e-06,5.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,NEUTRAL,9,9,8,0.007455,-7.850677306792335,-0.8959906412847118,0.00931746,0.00669864,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,STRONG_SELL,0,15,11,1.08e-06,-12.195121951219505,-8.474576271186436,1.31e-06,1.1e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,4,12,10,0.3696,-9.689926373099794,-6.446958766800819,0.43248658,0.36809342,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,STRONG_SELL,0,10,16,5e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,5,14,7,0.4587,-10.730388315804703,-4.6777914008437165,0.59802856,0.43189144,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,NEUTRAL,9,8,9,5.636,-5.658903535470586,0.38472499287547635,7.47828132,4.72831868,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,BUY,15,2,9,0.250439,8.211830386395633,4.731767006434325,0.26865176,0.16669014,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,BUY,12,4,10,0.01594,9.340370261888694,6.394339874516078,0.01670361,0.01293039,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,STRONG_SELL,0,16,10,0.0002727,-6.266112123191149,-3.2051964647002507,0.00030405,0.00027208,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,5,11,10,88.8,-3.133965289670897,-0.0877607506919702,100.86136694,82.12563306,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,NEUTRAL,6,5,5,0.3907,2.2373413581054535,-0.4357687112968591,0.46587704,0.35051296,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,3,14,9,0.0041717,-17.24919068173162,-11.86971328133582,0.00667716,0.00388921,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,STRONG_SELL,0,16,10,0.0002007,-7.28079090825095,-3.5559827006246962,0.00021887,0.00020155,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,4,12,10,0.628,-1.0452224436431692,1.3066623648975622,0.69767549,0.57562451,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,4,14,8,0.0786,-4.650218546308878,-1.107196779063898,0.09954219,0.06983781,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,STRONG_SELL,1,16,9,0.0003599,-6.877458083212588,-2.7244715930590786,0.00038505,0.00035959,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,2,15,9,1.86e-06,-14.678899082568805,-7.920792079207928,2.35e-06,1.82e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,3,14,9,0.09811,-26.414556582263288,-10.540713048235617,0.1567516,0.0854254,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,STRONG_SELL,0,16,10,0.358,-14.254234709104992,-4.984340994744954,0.47539968,0.33347032,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,9,7,10,0.2645,1.5601988767557344,-1.6692070337187204,0.32900364,0.23219636,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,STRONG_SELL,1,16,9,0.0001832,-11.205893757270246,-3.3347403967918865,0.00023294,0.00016861,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,2,14,10,3.031e-05,-7.252141982864131,-3.6554354736173025,3.378e-05,2.976e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,0,10,16,1.4e-07,-6.666666666666657,0.0,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,3,13,10,4.7e-07,-12.962962962962962,-2.0833333333333286,6.1e-07,4.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,2,12,10,2.426,-21.839426176125016,-4.836621817753894,3.6471578,2.0348422,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,15,2,9,0.9997,0.010671339713724137,0.0010003100961313294,0.99994787,0.99942213,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,STRONG_SELL,1,16,9,5.32e-05,-6.453314577105687,-2.5283986808354797,6.083e-05,5.18e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,STRONG_SELL,1,12,9,5.585,-17.823336072305324,-6.983328614492947,8.2853544,5.0244456,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,4,15,7,1.1279,-21.519556725979612,-7.376840514728229,1.67745997,1.04455003,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,6,11,9,0.03032,-17.125252116080404,-6.532260550571863,0.04155109,0.02842391,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,STRONG_SELL,1,16,9,0.02117,-10.730362260997097,-4.389847348929621,0.02681099,0.02002701,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,4,14,8,51.38,-10.450882762953995,-1.3402972464380412,67.20859627,45.52140373,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,5,12,9,0.000364,-10.09681881051175,19.434327525675116,0.0005462,0.00018329,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,4,13,9,0.01716,-9.161506712043547,2.0820939916716554,0.02361572,0.01310328,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,STRONG_SELL,1,17,8,0.00018967,-18.07265344909507,-4.124753576302879,0.00025826,0.00017617,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,2,15,9,0.999,-0.07002100630188579,-0.05302492171320239,1.00089737,0.99862263,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,BUY,10,5,9,0.005563,2.5734636567633373,6.002286585365852,0.00559667,0.00485513,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,STRONG_SELL,1,16,9,0.0483,-9.539262675693763,-3.361344537815114,0.05778669,0.04674331,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,3,14,9,25.89,-9.979137691237838,-3.4459610651152275,34.6612058,23.3147942,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,2,15,9,0.1616,-8.4799499448756,-2.054669979998792,0.20792829,0.14407171,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,4,12,10,0.0621,-9.33423736296659,1.1400651465798006,0.08082332,0.05241668,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,0,7,19,1e-08,-50.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,2,8,16,1.5e-07,0.0,0.0,1.8e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ZKTUSDT,STRONG_SELL,2,17,7,0.97,-63.437158447226174,-50.626081645118596,3.6670037,1.2364963,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,2,15,9,0.1792,-25.65138123511393,-6.5108514190317095,0.30704972,0.14295028,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,2,6,18,1.9e-07,0.0,0.0,2e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,2,15,9,6.45e-05,-9.625893232450622,-3.5008976660682407,7.71e-05,6.261e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,NEUTRAL,7,11,8,0.00010653,-35.220431742170874,-4.841447074586867,0.00020123,7.48e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PKFUSDT,NEUTRAL,9,7,10,0.14945,3.3667115476697376,-2.602903991032562,0.18014625,0.13546275,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,STRONG_SELL,1,15,10,5.76e-05,-0.8435186779135933,-7.8989446754077335,6.871e-05,5.623e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,STRONG_BUY,16,1,9,14.76664,18.843490325331018,3.161771969410239,15.97028779,11.39427221,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,9,9,8,0.06996,0.43162918736081224,0.18186244325745804,0.07339783,0.06502217,america,BINANCE,Interval.INTERVAL_1_DAY
