Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GMXUSDT,NEUTRAL,9,9,8,73.65,-5.216828038779084,0.9042334566379111,89.98897474,66.11202526,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,4,10,8,0.00675,-31.703181012877238,-12.212251268045264,0.01198194,0.00606906,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,5,15,6,0.00263,-26.72053496795766,-5.019862766341646,0.00440906,0.00215294,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,SELL,2,15,9,1.45e-06,-12.121212121212125,-8.80503144654088,1.81e-06,1.45e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,2,14,10,0.00106,-7.601115760111583,-1.9245003700962258,0.00126329,0.00100621,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,NEUTRAL,8,9,9,0.4754,-4.086834945648974,1.5855378434975762,0.53961191,0.43924809,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,BUY,13,4,9,0.007849,4.5153730409193145,14.900967633324072,0.00845462,0.00618768,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,NEUTRAL,7,10,9,0.002605,-0.49770247094188846,8.383607239442497,0.00284694,0.00215616,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,STRONG_SELL,1,7,18,9e-08,0.0,-10.0,1.1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,BUY,9,8,9,0.439,-0.6937121045565391,4.0284360189573505,0.48206515,0.39623485,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,5,12,9,0.01757,-14.5400166250554,3.566165635131142,0.02357972,0.01441728,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,NEUTRAL,5,11,10,0.01067,-2.9911810164560393,1.5706806282722567,0.01211645,0.00981955,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,3,13,10,9.72e-06,-4.892367906066539,-1.0183299389001945,1.082e-05,9.34e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,3,13,10,0.0389,-6.280123170565133,-0.4605936540429809,0.04884863,0.03490137,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,2,10,10,0.01329,-5.188791303336657,0.7887153041104256,0.01625161,0.01188939,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,STRONG_SELL,1,15,10,0.008109,-6.918602849261873,-3.656971770744235,0.01007866,0.00741934,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,BUY,14,2,10,29575.86,2.469535818011906,3.9417428655513334,31280.39102533,27033.92797467,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,BUY,13,6,7,0.9976,0.01704380257261562,0.04211877494535088,0.99861894,0.99588106,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,2,14,10,0.011665,-3.6993007570316365,0.5204832566396078,0.01334841,0.01089759,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,STRONG_SELL,0,16,10,4.489e-05,-4.974597798475884,-1.4273166447079575,5.193e-05,4.289e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,4,12,10,0.07582,-6.558872100761633,2.5828361137043174,0.09674271,0.06469329,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,4,13,9,0.2534,-5.105478780495304,1.1698007745438446,0.28451367,0.23390633,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,6,13,7,4.762e-05,-23.600192523664347,-7.927300850734724,7.369e-05,4.293e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,4,15,7,0.002826,-11.039758239682698,-5.718289183959428,0.00367596,0.00266504,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,5,11,10,0.13599,-2.461360561812228,0.029422581831568095,0.14479346,0.12938554,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,1,15,10,0.22101,-2.0080784254607806,-1.107456876300418,0.2324631,0.2185459,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,2,10,10,0.02674,-32.84275560690158,-3.5666630603339513,0.04998404,0.01842996,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,5,12,9,0.0001536,-7.803121248499409,-1.890648952478287,0.00017794,0.00014373,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,BUY,14,2,10,29554.97,2.450202524387862,3.896964479505911,31243.86537776,27040.56062224,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,15,2,9,8.3e-05,38.749582079572036,14.042319318494094,8.623e-05,4.632e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,BUY,15,4,7,9.512,8.600591411967542,12.08786029082512,9.61038412,7.34041588,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,SELL,1,16,9,702.71,-1.5183826461682912,1.3699973889699208,799.29608338,647.14291662,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,SELL,5,12,9,0.3732,-1.2114750230605864,0.6526781379793789,0.43415923,0.34252077,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,BUY,14,2,10,0.0004673,6.541118533549167,4.296395491574586,0.00049675,0.00037698,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,STRONG_SELL,1,15,10,2.8e-06,-14.893617021276597,-7.89473684210526,3.66e-06,2.74e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,BUY,12,6,8,0.08946,1.5337083172405102,2.798046538351045,0.09596582,0.08078418,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,2,14,10,0.0005936,-5.199948894851147,-2.4518503911128704,0.00068786,0.00056666,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,0,14,12,1e-07,-9.090909090909108,-9.090909090909108,1.2e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,1,15,10,0.000219,-4.96853981340854,-5.231727898221479,0.00026333,0.00021558,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,2,14,10,6.94e-06,-4.670329670329679,-0.7153075822603796,7.76e-06,6.64e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,3,16,7,0.0002005,-64.04877174107943,-45.58580074361549,0.00078462,0.00017819,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,2,13,9,0.000985,-34.87301891657796,-6.127894787000855,0.00170078,0.00079332,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,2,14,10,2.2e-07,-8.333333333333329,-4.347826086956516,2.9e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,STRONG_SELL,1,16,9,0.000464,-8.983915260886633,-3.454015813566386,0.00054881,0.00045259,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,3,10,9,0.14079,-48.30782950050397,-25.65937112231697,0.38102444,0.10486056,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,2,15,9,4.053,-3.816033034315822,1.4695941716946521,4.69433678,3.71546322,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,NEUTRAL,9,7,10,1.6945,2.2308385849386383,0.4981910918688186,2.0529481,1.4719119,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,STRONG_BUY,15,1,10,0.01739,4.9064739781873925,6.582495709732768,0.01835062,0.01470238,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,4,13,9,0.009512,-11.391237681453745,-1.7131992808282916,0.01150545,0.00877415,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,2,16,8,1.1e-06,-21.98581560283688,-14.728682170542626,1.55e-06,1.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,NEUTRAL,6,12,8,0.01176,-2.86506751951579,2.346306481932743,0.01421957,0.01033103,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,STRONG_SELL,1,17,8,0.01867,-7.438301703541796,-1.5762559966260739,0.02202703,0.01777097,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,1,14,11,0.1324,-8.483477915383574,-1.164526724395344,0.17157502,0.11711498,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,2,14,10,4.062,-3.574989317760995,1.6363909322924712,4.69594966,3.71635034,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,NEUTRAL,4,11,11,0.0003977,0.09312158659049885,0.811153358681878,0.00042117,0.00037442,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,2,14,10,8.31e-05,-8.590914090859087,-4.449810279406691,9.911e-05,8.003e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,BUY,12,4,10,0.406729,0.6448706090495904,2.4008995127806827,0.45445447,0.36975933,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,1,9,7,4.91,-1.3197562126885742,-1.445202729827372,5.38323681,4.77176319,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,NEUTRAL,9,8,9,0.00011206,0.17879492222418492,-2.953148003810526,0.00012667,0.00010764,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,BUY,13,4,9,0.00119,4.9540054505525575,8.67579908675799,0.00125263,0.00102197,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,3,7,7,0.648,2.5767663624189225,-7.092778184007926,0.97342961,0.46388739,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,5,11,10,0.011354,1.0052486433591383,-2.1029669164245206,0.01221433,0.01044487,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,4,13,9,0.0002249,-6.970010341261627,-1.0515200844735944,0.00026409,0.00021343,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,1,15,10,3.5001,-4.565024266662249,-1.682584269662911,4.00501554,3.38165446,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,NEUTRAL,8,9,9,7.99e-05,6.094808126410854,3.524229074889874,8.351e-05,6.783e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,1,15,10,12.3896,-7.984376891524263,-4.579779348056306,14.38356919,11.85547081,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,STRONG_SELL,1,15,10,0.0001665,-3.461471560271349,-5.009128251939742,0.00018698,0.0001617,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,BUY,12,4,10,0.4066,0.6651600233148969,2.431036654490498,0.45405379,0.36963621,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,1,15,10,0.346,-6.797161774240479,-1.1146041726207443,0.4197373,0.3213627,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,5,13,8,1.779,7.527098143355175,-2.5045212911711587,2.00626492,1.58063508,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,BUY,15,2,9,0.1391,19.55992664126083,20.77798037683425,0.14226309,0.09434691,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,3,14,9,2.64e-06,-16.455696202531627,-7.042253521126753,3.69e-06,2.5e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,4,14,8,0.007262,-6.975314256141971,-4.639344477564904,0.00842502,0.00704758,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,7,10,9,0.007698,2.738217736155775,-4.042481582588536,0.00906858,0.00638242,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,3,13,10,0.1283,-4.721357498611113,0.04210657642343563,0.14471739,0.12162461,america,Kucoin,Interval.INTERVAL_1_DAY
USDTUSDC,BUY,9,7,10,1.00067,0.013625728357553157,0.03818900156753102,1.00127155,0.99977345,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,6,10,10,0.3251,-8.138756422551893,4.038658474142352,0.41089223,0.26973777,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,5,14,7,0.1229,-34.30617917468463,-17.255773244462404,0.25710266,0.10402734,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,STRONG_SELL,1,15,10,3.65e-06,-4.947916666666657,-1.6172506738544428,3.93e-06,3.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,2,14,10,0.004155,-16.002401664183466,-5.078473031320669,0.00520402,0.00403038,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,4,14,8,1.73e-06,-7.486631016042793,-3.351955307262571,1.94e-06,1.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,NEUTRAL,10,8,8,2.283,-1.287058931889561,-0.6094906399651876,2.68096725,2.11763275,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,SELL,3,14,9,1.364e-05,-13.83449147188881,-4.414856341976176,1.843e-05,1.24e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,NEUTRAL,11,6,9,0.3221,2.052025114873473,-9.155009025270758,0.43003389,0.23514611,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,2,15,9,0.000258,-19.601121844811473,12.959719789842381,0.00043109,0.00011361,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,2,15,9,4.35e-06,-7.051282051282058,-3.7610619469026574,4.89e-06,4.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,14,3,9,1.4467,6.231795633904767,4.769560557341904,1.4610739,1.2861261,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,NEUTRAL,1,2,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,3,14,9,0.002833,-16.08089174049948,-4.047417442845031,0.00369411,0.00266099,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,6,11,9,0.001619,3.320420939775488,-3.2855436081242573,0.00178831,0.00139429,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,STRONG_BUY,16,0,10,4.84e-06,76.64233576642337,46.223564954682786,4.28e-06,1.57e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,3,14,9,6.2e-07,-15.06849315068493,-8.823529411764696,7.9e-07,6.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,5,11,10,0.004077,-7.015463212151616,-1.7021892178609335,0.00564524,0.00345076,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,4,14,8,0.1557,-4.468757633065906,-0.7774662248279327,0.18601418,0.14512582,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,2,15,9,0.0009939,-4.176548851738289,-0.5005506056662341,0.00113713,0.00092692,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,STRONG_SELL,1,16,9,0.00195,-6.033153430994602,-1.0202527790467428,0.00221877,0.00171353,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,STRONG_SELL,0,16,10,6.9e-05,-29.685111586670743,-18.861712135465666,0.00011057,7.186e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,4,14,8,0.012352,-3.870249741231035,-2.1321437909532506,0.01399747,0.01209993,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,NEUTRAL,7,10,9,0.29018,-0.37467813945161765,0.9167292657819246,0.29995498,0.28192702,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,5,12,9,1.145e-05,-14.869888475836419,-5.916187345932627,1.498e-05,1.101e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,3,14,9,0.002394,-15.122335163958539,-6.161806208842904,0.00320792,0.00228468,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,5,11,10,0.002815,-9.701260333030731,2.782240397254256,0.00342848,0.00246582,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,1,15,10,0.05912,-5.689167000205629,-0.4227653231375683,0.0708618,0.0549352,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,BUY,14,4,8,0.014294,1.7583825727913336,1.8628051822185512,0.0163925,0.0128675,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,NEUTRAL,6,6,14,6.4e-07,1.5873015873015817,0.0,6.7e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,NEUTRAL,8,11,7,0.3653,-3.165948619953056,1.4553130033883264,0.43815065,0.32480935,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,STRONG_SELL,2,15,9,37.9,-2.277610649099927,1.2016021361815632,43.50263154,34.80736846,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,NEUTRAL,7,9,10,18.83,0.26748644369605756,0.06589575716351703,20.93151623,17.59898377,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,3,14,9,1.31e-05,-7.158043940467763,0.6144393241167307,1.498e-05,1.214e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,3,14,9,0.001906,-4.017081535122401,-0.12575979878431554,0.00231831,0.00173669,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,2,15,9,0.02247,-15.753306785814317,-7.002731561956793,0.03132103,0.02122797,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,BUY,14,3,9,0.010151,62.58508849203173,17.56598682000859,0.01096388,0.00325132,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,8,9,9,0.2962,-7.349676178985533,0.5021715526601724,0.37098568,0.25622432,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,3,15,8,0.00026601,-14.386405329728689,-7.4812186978297035,0.00034979,0.00025785,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,4,14,8,0.0011081,-10.252049113940444,-3.9982672731210585,0.00131723,0.00105257,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,1,11,10,0.33626,-13.342272279219614,-2.6904389145640266,0.45551612,0.30244488,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,STRONG_SELL,1,15,10,0.000504,-9.531502423263333,-4.779897978462117,0.00057817,0.00049113,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,BUY,14,4,8,0.03163,7.784214843280111,9.5563021717294,0.03192054,0.02655946,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,3,13,10,2e-08,-33.33333333333333,-33.33333333333333,4e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,STRONG_SELL,1,16,9,0.03433,-6.722095424410398,-2.485442408748767,0.0401594,0.0329836,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,BUY,14,2,10,0.006734,11.986962016896172,7.54611514812747,0.00708543,0.00563167,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,2,10,14,3.7e-07,-2.631578947368425,0.0,4e-07,3.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,1,15,10,8.43e-05,-5.014084507042256,-2.3966655088572395,9.724e-05,8.152e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,STRONG_SELL,0,8,18,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,NEUTRAL,8,9,9,0.5572,-12.692401651993876,-1.9894109162547693,0.67999149,0.50820851,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,STRONG_SELL,0,16,10,0.02297,-23.328549016989882,-5.172769681707464,0.03350042,0.02064658,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,2,14,10,0.0037448,-6.956636246860086,-0.7392603155838486,0.00448239,0.00348993,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,STRONG_SELL,2,15,9,7.719e-05,-3.5968527538403805,-4.455997029335322,8.932e-05,7.525e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,STRONG_BUY,15,1,10,0.006762,12.406431868769403,7.884744248380613,0.00710783,0.00561737,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,1,14,11,3e-07,-3.225806451612911,-3.225806451612911,3.3e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,1,15,10,0.00219304,-8.581814240634301,-2.0981768182711136,0.00274078,0.00203803,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,15,2,9,0.04981,3.896374786199999,2.019498607242326,0.05130771,0.04622529,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,4,14,8,0.3388,-9.213522479688464,0.8243311609082582,0.42288034,0.30261966,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,4,13,9,1.03e-06,-15.573770491803273,-1.9047619047618838,1.3e-06,9.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,4,13,9,0.00017692,-12.79144279587912,-4.019964194650896,0.00021796,0.00017095,america,Kucoin,Interval.INTERVAL_1_DAY
MEMUSDT,STRONG_SELL,0,16,10,0.01969,-18.37215250851206,-12.937743190661493,0.02743945,0.01999355,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,BUY,15,1,10,0.0218,8.146346811443863,3.596903498058751,0.02375306,0.01912254,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,5,6,4,0.1394,-2.999095400459268,0.439512933208448,0.15545982,0.12224018,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,4,8,10,0.07896,-0.7094321135322872,-2.804824307656702,0.10182493,0.06835417,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,STRONG_SELL,0,15,9,0.011408,-23.476660314317215,-33.65860466739164,0.02143867,0.00974463,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,STRONG_SELL,1,15,10,7.817e-05,-10.846259124087581,0.42394655704008244,0.00010041,6.966e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,NEUTRAL,7,10,9,0.2261,-0.8970851952386596,3.7917737789203017,0.24673968,0.20547032,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,4,14,8,3.444,-12.0501209506196,-3.7800687285223376,4.76998864,3.03451136,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,STRONG_SELL,1,11,10,0.2341,-17.337570621468927,-37.79395743097813,0.51874943,0.13519057,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,BUY,10,7,9,0.002846,0.40677798671356413,2.751101162538802,0.00294335,0.00259345,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,5,13,8,0.01532,-1.6688061617458345,-3.5082194369213227,0.01879098,0.01412202,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,4,11,9,0.1687,-8.505828590903548,6.160719904348369,0.23485445,0.12749555,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,3,13,10,0.1021,-4.635882332447537,0.6804062715708454,0.11842869,0.09499131,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,2,15,9,6.7e-07,-9.459459459459453,-5.633802816901408,8.3e-07,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,BUY,13,4,9,0.000221,14.930573612772392,9.324758842443728,0.00022758,0.00017147,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,3,14,9,0.10104,-6.611911768960226,-1.3454666171961946,0.12637243,0.09374957,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,STRONG_SELL,0,15,9,0.909,-0.6980631206371015,-0.5416051206302228,0.92301865,0.90553135,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,BUY,14,2,10,0.047697,42.82035542646685,6.075364948893821,0.06143324,0.01135426,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,NEUTRAL,10,7,7,47.0,-0.8208656017219198,1.0057594773489313,56.93935455,39.95764545,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,4,13,9,0.00873,-11.343556413120751,2.28471001757471,0.01141996,0.00748604,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,1,15,10,0.093126,-8.273561991139204,-1.0019294450320757,0.11656341,0.08479479,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,STRONG_BUY,11,1,10,0.7019,10.134209808541115,8.847018686516222,0.79834964,0.53217036,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,5,12,9,0.01498,-10.794412085749315,3.274732850741117,0.01944467,0.01267333,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,2,14,10,0.00011091,-7.3123850910914285,0.5074762120525662,0.00013297,0.00010167,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,NEUTRAL,8,9,9,0.001821,-2.698370291210267,0.9927347346236957,0.00207809,0.00168781,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,3,15,8,6.84e-06,-8.433734939759034,-3.1161473087818763,7.75e-06,6.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,2,15,9,0.00406,-6.408483171968641,-3.264236359304263,0.00456138,0.00399762,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,2,13,11,6e-08,-14.285714285714306,-14.285714285714306,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,4,13,9,0.01337,-12.679042251718172,3.9577015784153673,0.01874838,0.01045562,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,NEUTRAL,5,11,10,0.1558,-8.494682912638908,3.0491434618691784,0.18616646,0.13693354,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,BUY,8,8,10,2.21e-06,-1.3392857142857224,3.2710280373831893,2.29e-06,2.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,2,14,10,0.00011075,-7.415147968567126,0.5082130864869612,0.00013319,0.00010133,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,3,15,8,0.032622,-19.488827353363646,-10.980248759748733,0.04600184,0.03283226,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,2,15,9,1.458e-05,-9.271935283136287,-2.929427430093213,1.807e-05,1.387e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XHVUSDT,SELL,2,14,10,0.4015,-11.94081071434907,-0.7122013947277281,0.5553221,0.3431479,america,Kucoin,Interval.INTERVAL_1_DAY
STGUSDT,SELL,6,11,9,0.7722,-3.128280373803406,1.50109098556743,0.94052087,0.66982913,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,SELL,3,13,10,5.37e-06,-15.29968454258676,-4.9557522123893705,6.79e-06,4.71e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XMRUSDT,SELL,3,13,10,155.3,-1.7316656492853468,-0.2697148728486951,165.75986299,150.25013701,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,BUY,10,7,9,0.002795,4.072415038557068,7.236034376918354,0.00301801,0.00237439,america,Kucoin,Interval.INTERVAL_1_DAY
