Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XCNUSDT,SELL,6,15,5,0.00256,-29.63166575041231,-9.252038284296347,0.00450502,0.00221098,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,STRONG_SELL,1,16,9,1.47e-06,-10.90909090909092,-8.695652173913047,1.8e-06,1.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,5,14,7,0.001076,-6.640174225399775,-0.9846323732400748,0.00126216,0.00101274,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,BUY,12,5,9,0.4816,-3.25885289466045,2.8532376559029444,0.54269328,0.44063672,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,2,15,9,0.00655,-12.550066755674223,-2.9126213592232943,0.00848694,0.00611296,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,NEUTRAL,7,10,9,0.002591,-1.6276429740268128,8.596336812104454,0.00287184,0.00215246,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,STRONG_SELL,1,6,19,9e-08,0.0,-10.0,1.1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,NEUTRAL,8,8,10,0.439,-0.5512338635598724,4.349893035417153,0.48334343,0.39655657,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,3,13,10,0.0174,-16.040711569445193,2.2386744227040225,0.02393491,0.01444009,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,NEUTRAL,6,10,10,0.01069,-2.7769061956303176,1.8774421042599698,0.0121336,0.0098384,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,7,13,6,9.7e-06,-5.73372206025266,-1.522842639593918,1.082e-05,9.35e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,7,12,7,0.0393,-5.453094991732556,0.10188487009679648,0.0492054,0.0352146,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,3,9,10,0.01342,-4.327368646182364,1.2906634462978275,0.01632743,0.01197257,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,4,14,8,0.00812,-6.998798543592017,-5.649415537635647,0.01009536,0.00749034,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,BUY,15,2,9,29378.14,1.8992286709008823,3.6871882062438317,31296.20750292,27039.11549708,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,BUY,10,8,8,0.9974,-0.011027458371344778,0.017047220801629237,0.99861192,0.99574808,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,NEUTRAL,6,11,9,0.011795,-2.9052686342446776,1.2976751775607909,0.01335073,0.01093867,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,5,11,10,4.608e-05,-2.1656050955413946,0.3047453199825867,5.226e-05,4.316e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,4,12,10,0.07549,-7.388630503699602,1.4255196227277054,0.09683932,0.06509968,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,NEUTRAL,6,11,9,0.2581,-3.680850659677944,3.248259860788849,0.28602297,0.23445703,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,4,13,9,4.647e-05,-26.35499207606972,-12.204798790855847,7.416e-05,4.45e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,4,15,7,0.00283,-11.614978606452425,-6.987444948399386,0.00365602,0.00273108,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,4,12,10,0.13152,-5.891559055300661,-3.103173901511809,0.14493633,0.12857367,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,2,16,8,0.21977,-2.616883778388683,-1.8309815115089663,0.23272527,0.21887173,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,4,8,10,0.02954,-27.34815604750358,4.102058077248387,0.05166607,0.01927193,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,BUY,10,7,9,0.0001573,-5.01207729468598,0.23577391193525443,0.0001788,0.00014439,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,BUY,15,2,9,29354.43,1.8687073393848834,3.624517468562914,31259.4052076,27045.6547924,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,15,3,8,8.26e-05,40.691534661897464,15.767344078486346,8.455e-05,4.484e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,STRONG_BUY,15,1,10,9.349,6.714404710883585,12.319188812533028,9.44352537,7.41967463,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,SELL,4,12,10,704.79,-1.1385776826430458,1.6033606855152556,799.56693697,648.12506303,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,BUY,13,4,9,0.3808,0.9526157106394635,2.5806799202629236,0.43412715,0.34246285,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,STRONG_BUY,17,0,9,0.0005202,18.653346106473222,15.525550200981584,0.00051219,0.00036852,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,5,14,7,2.93e-06,-10.942249240121583,-5.177993527508093,3.66e-06,2.81e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,BUY,14,3,9,0.09011,2.3465539957294084,2.94050447815755,0.09599438,0.08078162,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,3,14,9,0.0006014,-4.113520408163268,-2.099951163926434,0.00068721,0.00056879,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,0,9,17,1.1e-07,0.0,0.0,1.2e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,6,11,9,0.0002341,1.5001734304543817,-0.4465234956410882,0.00026204,0.00021879,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,NEUTRAL,5,11,10,7.11e-06,-2.6027397260274086,1.2820512820512704,7.86e-06,6.62e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,7,14,5,0.00025,-56.80420208722096,-38.66836759727197,0.0007763,0.00023241,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,SELL,4,11,9,0.001082,-30.365612711815317,-0.009241290084077036,0.00184861,0.00075769,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,3,14,9,2.2e-07,-11.999999999999986,-8.333333333333329,2.9e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,3,14,9,0.000476,-6.976744186046517,-1.6325687125439146,0.00055177,0.00045703,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,3,10,9,0.15754,-43.63923068730481,-19.802892471530882,0.38552888,0.12036512,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,4,12,10,4.089,-3.069811544387804,2.278696315565682,4.7056019,3.7330981,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,BUY,14,3,9,1.7537,6.084039114008519,3.664339632679358,2.07114932,1.43340068,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,STRONG_BUY,17,0,9,0.01743,5.207055089745907,8.375303115090475,0.01852253,0.01462747,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,4,14,8,0.009393,-13.248912725247592,-3.3283932320612593,0.0115976,0.0088302,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,2,15,9,1.19e-06,-16.783216783216787,-10.526315789473685,1.52e-06,1.22e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,3,15,8,0.011415,-5.939684389118838,-0.6881791527827374,0.01422064,0.01034596,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,3,14,9,0.01897,-6.259280800645556,-0.46174834715078816,0.02212686,0.01791114,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,3,13,10,0.1353,-7.006046256553475,0.27421626028312573,0.17159554,0.11843446,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,4,12,10,4.079,-3.2854648388996424,2.0285649966232313,4.7062538,3.7320462,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,NEUTRAL,7,10,9,0.0003975,0.10829324804191742,0.6940926132333374,0.0004216,0.00037164,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,5,14,7,8.46e-05,-7.1655876220783625,-4.114246854811299,9.905e-05,8.086e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,BUY,14,4,8,0.406294,0.5725516794106653,2.3510610104967355,0.45448304,0.36916076,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,4,7,6,4.99,0.32167269802975795,-0.23990403838463692,5.38086478,4.78013522,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,NEUTRAL,12,6,8,0.00011322,1.9173642992168567,-2.7403144059788787,0.00012754,0.00010595,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,4,13,9,0.001123,-0.7801524963996229,3.349898766795505,0.00125022,0.00102478,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,3,7,7,0.67143,7.194002257455281,-5.038639089407354,0.98551533,0.43478267,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,2,14,10,0.011024,-1.8693252625956802,-4.882699591886023,0.01221946,0.01038024,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,6,13,7,0.0002266,-6.748971193415628,-0.9961551904928285,0.00026482,0.00021525,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,1,15,10,3.5255,-3.9980176019519007,-1.3617147477596205,4.00097706,3.40300294,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,BUY,11,6,9,8.02e-05,6.876332622601282,4.891446507978031,8.273e-05,6.793e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,STRONG_SELL,1,16,9,12.7033,-6.43312617138541,-2.3391012611127593,14.38515474,11.94151526,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,3,15,8,0.0001697,-1.6630932375268088,-3.9397713121249893,0.00018694,0.00016175,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,BUY,13,4,9,0.4058,0.502761473115882,2.2939248802621677,0.45406832,0.36901168,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,NEUTRAL,5,11,10,0.36,-3.3037872683320018,2.3890784982935003,0.42186224,0.32463776,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,12,4,10,1.84,12.08576998050684,0.4092769440654962,2.04201192,1.51448808,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,STRONG_BUY,17,0,9,0.1478,28.146581655253243,31.611754229741763,0.1390102,0.0955298,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,4,14,8,2.67e-06,-15.772870662460576,-7.931034482758633,3.72e-06,2.55e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,3,14,9,0.007248,-7.5447702459477455,-5.173090509459129,0.0084032,0.007119,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,6,11,9,0.007532,0.6256370930786943,-6.338212069587286,0.00908182,0.00625168,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,3,13,10,0.12791,-5.115499310119745,-0.8311237226899948,0.14511462,0.12221238,america,Kucoin,Interval.INTERVAL_1_DAY
USDTUSDC,BUY,13,4,9,1.00075,0.023220979195698987,0.05198804275016755,1.001301,0.999767,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,BUY,9,8,9,0.3315,-7.13418706569999,5.893627216099674,0.42697117,0.26498883,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,3,14,9,0.1203,-36.772951352961606,-22.785622593068027,0.25499136,0.11113864,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,1,14,11,3.7e-06,-3.896103896103895,-0.2695417789757357,3.94e-06,3.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,3,14,9,0.004288,-14.689925333789589,-2.744386482195509,0.00524552,0.00406628,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,5,14,7,1.73e-06,-7.486631016042793,-3.8888888888888857,1.94e-06,1.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,NEUTRAL,10,9,7,2.261,-1.6158039881872384,-1.5972494233363648,2.68999431,2.12590569,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,SELL,3,14,9,1.423e-05,-10.951188986232793,-2.333562113932743,1.84e-05,1.271e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,NEUTRAL,8,8,10,0.3165,0.5559968228753007,-10.724359697619306,0.43012364,0.22845636,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,BUY,10,7,9,0.000381,16.229408175716898,64.72114137483786,0.0004577,0.0001088,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,5,14,7,4.38e-06,-6.609808102345411,-3.94736842105263,4.89e-06,4.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,14,3,9,1.4301,5.2942882586531255,4.258250770946773,1.45083088,1.28063912,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,BUY,1,4,21,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,3,13,10,0.003011,-11.819057743727626,0.5812399786210563,0.0037362,0.0027202,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,NEUTRAL,9,7,10,0.001671,6.807286673058499,-0.13745293730951857,0.00178516,0.00138544,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,STRONG_BUY,16,1,9,3.54e-06,34.09090909090909,15.309446254071673,3.7e-06,1.82e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,3,13,10,6.4e-07,-12.328767123287662,-5.882352941176464,8e-07,6.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,SELL,6,11,9,0.003988,-8.796307942817023,-5.383283114664621,0.00564123,0.00346457,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,NEUTRAL,8,9,9,0.1598,-1.9812304483837408,1.1200404986394972,0.18661709,0.14646291,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,SELL,5,12,9,0.0010153,-2.3534050799696047,1.4731750219877,0.00113766,0.00093135,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,STRONG_SELL,1,16,9,0.001923,-8.038831237147903,-2.0726180170087076,0.00228977,0.00168343,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,3,15,8,7.49e-05,-24.852011638406736,-14.419561243144415,0.00011147,7.492e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,SELL,4,14,8,0.012449,-3.235309434809949,-2.1589631946682033,0.01397091,0.01215709,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,2,16,8,0.28599,-1.8218519243246476,-0.4933752713911872,0.3001491,0.2822709,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,7,12,7,1.176e-05,-13.338246131171715,-4.467912266450057,1.501e-05,1.122e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,3,15,8,0.002428,-14.515169332493045,-5.738023138442429,0.00320439,0.00232751,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,2,15,9,0.002694,-14.471574656410027,-1.3006045063198428,0.00347412,0.00245588,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,4,12,10,0.06081,-3.238125546980669,2.01137373974602,0.07090145,0.05544555,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,BUY,13,5,8,0.014054,0.5796894009876326,0.003557832568404251,0.01639722,0.01280338,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,STRONG_SELL,0,13,13,6.3e-07,0.0,-1.5625,6.7e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,3,14,9,0.36,-4.659332833024351,-0.3211872854136715,0.43812263,0.32497737,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,5,12,9,38.0,-2.036607373034286,1.658640984483668,43.54815629,34.87184371,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,5,16,5,18.026,-3.907969998560702,-4.268765467503627,20.91123716,17.61276284,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,3,12,11,1.322e-05,-6.638418079096041,1.7705927636643537,1.517e-05,1.212e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,4,14,8,0.001889,-4.653745204926295,-1.3988934126735586,0.002319,0.0017456,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,3,14,9,0.02318,-13.801213997225133,-5.818300016252238,0.03121805,0.02179995,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,STRONG_BUY,15,1,10,0.008941,47.85526357131397,6.28737176210457,0.01047768,0.00311322,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,BUY,12,5,9,0.3012,-5.087023571599872,1.946183787442891,0.37201444,0.25795556,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,3,15,8,0.00027182,-12.953533800877466,-6.977858389514395,0.00034869,0.00026295,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,5,14,7,0.00108692,-12.620687991896531,-6.674108101146274,0.00132273,0.00105931,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,4,10,8,0.34521,-11.696695017123872,-0.9289791560839973,0.45813818,0.30769582,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,STRONG_SELL,1,15,10,0.000509,-9.118503044262312,-4.5207278184205535,0.00058667,0.00049123,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,STRONG_BUY,15,1,10,0.03198,9.057427363251946,12.02185792349728,0.03164723,0.02670677,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,STRONG_SELL,0,14,12,2e-08,-33.33333333333333,-33.33333333333333,4e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,4,13,9,0.03577,-3.0185181218723898,1.3601586851799397,0.04032977,0.03331523,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,STRONG_BUY,15,1,10,0.006806,14.045950162288449,9.662762032128654,0.00707338,0.00562792,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,4,11,11,3.7e-07,-2.631578947368425,0.0,4e-07,3.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,STRONG_SELL,1,15,10,8.59e-05,-3.3963112910481215,-1.3664025720518964,9.719e-05,8.222e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,0,7,19,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,NEUTRAL,8,9,9,0.5633,-12.232592200183845,-0.8553928470853265,0.68574759,0.51200241,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,4,15,7,0.02395,-21.422157245582497,-2.3962833156736565,0.03444132,0.02077768,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,STRONG_SELL,1,16,9,0.0036231,-10.283775752773366,-4.444790235334139,0.00448456,0.00351644,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,5,15,6,7.699e-05,-3.3274736313410216,-5.079521637282696,8.941e-05,7.569e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,STRONG_BUY,15,1,10,0.006769,13.43678777315995,9.10702772404899,0.00707811,0.00561739,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,NEUTRAL,2,8,16,3.1e-07,0.0,0.0,3.3e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,1,15,10,0.00221246,-8.386749482401669,-1.7274079996446687,0.00273812,0.00205934,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,14,2,10,0.04974,3.846387517388621,2.190080946706658,0.05137583,0.04582117,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,4,13,9,0.339,-9.497026923940354,0.5069821222093935,0.42956233,0.30415767,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,STRONG_SELL,0,15,11,1e-06,-18.699186991869936,-5.660377358490578,1.34e-06,9.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,4,12,10,0.00018009,-12.018173823831162,-2.743424960846781,0.00022063,0.00017222,america,Kucoin,Interval.INTERVAL_1_DAY
MEMUSDT,SELL,5,14,7,0.02042,-15.54190292116651,-10.720531654424619,0.02748586,0.02019514,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,STRONG_BUY,16,1,9,0.021587,8.534817669852444,3.5620907193744102,0.02367893,0.01905977,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,3,7,5,0.1371,-5.837912087912088,-0.36337209302324425,0.15495506,0.12215494,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,NEUTRAL,8,5,9,0.081555,2.873339211449462,0.025878806238878838,0.10193815,0.06815665,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,2,13,9,0.013208,-11.669308294712067,-24.525283001617154,0.02128682,0.01017058,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,STRONG_SELL,1,16,9,7.62e-05,-13.132694938440494,-2.619808306709288,0.00010137,6.949e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,3,14,9,0.2134,-6.613762969538797,-1.7223910840932177,0.24698261,0.20487739,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,3,15,8,3.416,-13.366922603923399,-4.8891858781601485,4.77093248,3.08096752,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,STRONG_SELL,0,12,10,0.2478,-12.205491585473865,-37.08743779831421,0.52127404,0.12888596,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,NEUTRAL,8,9,9,0.002802,-1.300842218723247,2.442234571512131,0.00295253,0.00258747,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,4,14,8,0.0152,-2.4035062824532503,-5.946414207041627,0.01887623,0.01394377,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,2,12,10,0.1635,-11.570633727025196,1.7677082036599074,0.23511596,0.12859404,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,NEUTRAL,7,9,10,0.1043,-2.86530584343879,2.1747648902821197,0.11891374,0.09560626,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,5,14,7,7e-07,-6.666666666666671,-2.7777777777777857,8.3e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,BUY,14,2,10,0.000226,18.237940776394268,12.27582095484128,0.00022635,0.0001685,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,2,14,10,0.10135,-6.448741617885716,-1.9465567616725679,0.12619832,0.09466468,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,3,13,8,0.911,-0.5364404948664685,-0.4099480732440526,0.92358608,0.90603392,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,BUY,15,2,9,0.054002,65.84020904919652,25.098453469731936,0.06022063,0.01138037,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,NEUTRAL,8,8,8,46.79,-1.0217248746642014,0.5955324317932593,56.93628079,39.93871921,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,1,15,10,0.00837,-15.428917853895115,-2.2538829849351742,0.01168627,0.00747573,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,3,13,10,0.095212,-6.748217739366098,0.7189069567682651,0.11721781,0.08568899,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,STRONG_BUY,12,0,10,0.7229,13.516569815367774,13.098031853312065,0.79779803,0.52331197,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,4,13,9,0.01472,-12.983489917730381,1.1058451816745531,0.01968286,0.01273814,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,3,13,10,0.00011154,-7.135126134376819,0.8590288452843993,0.00013373,0.0001023,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,5,11,10,0.001789,-4.4526455775300775,-0.9906469644141822,0.00207954,0.00168876,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,6,14,6,6.87e-06,-8.399999999999991,-3.375527426160332,7.78e-06,6.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,4,14,8,0.00409,-5.912123303427649,-3.2181732134405934,0.00455707,0.00402693,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,SELL,1,13,12,6e-08,-14.285714285714306,-14.285714285714306,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,4,12,10,0.0133,-13.709206513981712,3.7441497659906418,0.01910543,0.01051257,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,2,15,9,0.15,-12.171131388649954,-0.41824337781318377,0.19071161,0.13583839,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,5,13,8,2.08e-06,-7.964601769911511,-2.803738317756995,2.3e-06,2.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,3,13,10,0.00011141,-7.220186542305129,0.8874400072444075,0.00013396,0.00010196,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,2,15,9,0.034781,-15.607135577921639,-7.266245937349197,0.04538645,0.03437905,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,6,14,6,1.48e-05,-8.302354399008678,-2.759526938239148,1.804e-05,1.405e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XHVUSDT,SELL,4,12,10,0.419,-8.919642844139148,1.8052822120173886,0.55614328,0.35101672,america,Kucoin,Interval.INTERVAL_1_DAY
STGUSDT,BUY,11,6,9,0.7902,-0.7336314758052254,4.1243905652918755,0.94586882,0.67313118,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,SELL,2,15,9,5.39e-06,-16.04361370716512,-4.770318021201419,7.05e-06,4.64e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XMRUSDT,SELL,4,12,10,155.9,-1.4289327263530538,0.1413155190133466,165.82700999,150.71299001,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,2,15,9,0.002573,-4.054472299597634,-0.3562853380838078,0.00301277,0.00237033,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,SELL,4,14,8,0.0613,-7.453999127078333,-4.76042508234417,0.06892951,0.06178149,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,SELL,4,13,9,1.383e-05,-1.284796573875795,-1.284796573875795,1.5e-05,1.323e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLCUSDT,SELL,3,13,10,0.02278,-11.321600119587373,2.0289335781789077,0.03032381,0.01924519,america,Kucoin,Interval.INTERVAL_1_DAY
