Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DOTUSDC,SELL,8,9,9,5.096,4.2176517596493,-1.9056785370548681,5.5617323,4.5051677,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,SELL,3,14,9,0.17694,-2.844635921886308,-3.2168076971464075,0.20349686,0.17031914,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,STRONG_SELL,1,18,7,0.005185,-3.5205239849651946,0.04823926676316148,0.00602108,0.00471902,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,7,10,9,55.05,6.341878030405468,-0.771476981866698,58.79889402,49.50510598,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,3,12,9,0.00358,-1.0120002212022428,2.1019308102558227,0.00408595,0.00319085,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,4,13,9,0.0011685,2.699994726572811,0.4504581950724855,0.00138858,0.00099075,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,NEUTRAL,6,11,9,1.06e-06,-4.504504504504496,3.921568627450995,1.15e-06,9.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,1,15,10,0.000798,-5.154688187123384,-3.704597562447205,0.00087492,0.00077758,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,STRONG_SELL,1,16,9,0.4651,-5.137131303202665,-2.1480717847299644,0.50410408,0.46152592,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,2,14,10,0.00502,-3.1467654492485195,-0.8297115764519845,0.00574464,0.00477586,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,4,13,9,0.00128,-6.309471526862822,-4.477611940298502,0.00154071,0.00121329,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,3,5,18,7e-08,0.0,16.66666666666667,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,NEUTRAL,9,8,9,0.3258,7.687054280786825,1.3721646597591501,0.34459629,0.28177371,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,4,13,9,0.01499,-3.050576037387941,4.979340289936275,0.0177361,0.0123379,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,3,14,9,0.00827,1.943584642143506,-1.7114333254100274,0.00913413,0.00750287,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,2,15,9,0.02539,-3.7978079237414875,-3.1876763517120423,0.02854479,0.02461721,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,STRONG_SELL,1,14,9,0.00669,-17.298466003983037,-13.037826595606404,0.00918382,0.00692018,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,STRONG_SELL,0,16,10,0.008022,-1.3506184954678133,-2.917791143759615,0.00867464,0.00783136,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,NEUTRAL,11,5,10,30193.34,5.451748239536542,-0.9196812979103157,32436.00384919,27445.17615081,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,BUY,16,2,8,0.9982,0.03307044003726389,0.04309610431261035,0.99892912,0.99674088,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,STRONG_SELL,1,16,9,0.007431,-3.347900733572658,-0.5886287625418021,0.00793458,0.00703042,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,2,14,10,4.299e-05,-11.140967341876802,-2.539106778508284,5.612e-05,3.727e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,BUY,11,5,10,0.06113,15.670637085410249,9.752594348091506,0.06196979,0.04921421,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,BUY,14,4,8,0.3253,39.11419453586984,12.29245055058854,0.35131088,0.16744912,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,STRONG_SELL,1,16,9,3.151e-05,-6.581678031426023,-8.241118229470004,3.901e-05,3.046e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,2,14,10,0.001874,-2.6559245349664735,-0.4938140498061898,0.00207657,0.00177843,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,5,12,9,0.06124,-1.3027425556819878,0.8314810241211887,0.06563808,0.05585192,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,BUY,8,8,10,0.12254,-2.1279855097663187,4.091808737459985,0.12657959,0.10833241,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,BUY,9,7,8,0.01604,22.30270682424704,8.210213856844078,0.0170039,0.0103441,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,NEUTRAL,7,10,9,0.0001153,2.570945645405203,1.1492236161066813,0.00012004,0.00010717,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,NEUTRAL,11,5,10,30190.0,5.44777284279408,-0.9276441013815742,32428.11396746,27445.57703254,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,SELL,5,12,9,6.42e-05,-9.93265993265993,-2.4760747379614116,7.656e-05,6.057e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,STRONG_SELL,2,17,7,9.292,-9.14868445496056,-11.617554739665579,11.57651547,9.13248453,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,14,3,9,935.99,26.86865565228942,8.066262876302076,1011.90406072,564.29993928,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,STRONG_BUY,17,0,9,0.3678,11.953246278878666,11.090974990938761,0.36357074,0.30931926,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,SELL,2,15,9,0.0002102,-5.866547245857603,-6.08524707354124,0.00027818,0.000166,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,2,15,9,1.62e-06,-17.76649746192895,-5.813953488372107,2.21e-06,1.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,STRONG_SELL,1,16,9,0.06797,-5.476008331239214,-4.882520046460186,0.07781852,0.06789048,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,4,13,9,0.0004177,-4.52134954740788,-0.613876463310163,0.00044023,0.00041049,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,2,10,14,6e-08,-14.285714285714306,0.0,8e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,STRONG_SELL,1,16,9,0.0001808,-6.679054402807878,-2.7800182825186965,0.00020765,0.00017759,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,3,15,8,3.68e-06,-17.117117117117118,-8.910891089108915,4.92e-06,3.7e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,2,15,9,1.332e-05,-5.330490405117288,-3.5481535119478735,2.331e-05,8.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,BUY,7,8,9,0.001102,-0.8216860313374923,2.122138819386521,0.00120991,0.00096259,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,SELL,0,15,11,1.4e-07,-12.5,-6.666666666666657,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,2,15,9,0.000341,-1.9551466359976928,-3.234960272417709,0.00037546,0.00031134,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,4,11,9,0.05011,-17.379762905805336,-8.533357670895313,0.0693949,0.0485291,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,2,15,9,1.889,-14.949497853776023,-11.480787253983124,2.40473484,1.93656516,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,NEUTRAL,6,11,9,1.244,-1.3283136413122634,0.5114448924188082,1.31178826,1.18022174,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,SELL,2,15,9,0.0105,-3.255498542843526,-2.6696329254727402,0.01121689,0.01050711,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,STRONG_SELL,1,16,9,0.003454,-18.759422989624994,-7.9694119527857055,0.00505644,0.00307396,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,2,15,9,1.06e-06,-7.826086956521735,-2.7522935779816464,1.29e-06,1e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,1,16,9,0.008048,-0.03850405534647905,-0.6677281198701479,0.00857995,0.00753495,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,3,9,10,0.017,-6.654952778387866,1.2809055704498036,0.01932715,0.01548985,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,BUY,10,8,8,0.0145,9.638095987018858,5.600466098608976,0.01462078,0.01230922,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,STRONG_SELL,1,16,9,0.0557,-6.835420002485506,-5.368671423717302,0.0676607,0.0523193,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,2,15,9,1.89,-14.963180834525886,-11.541701769165968,2.40536274,1.93913726,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,1,15,10,0.0003039,-4.3888626710712515,-1.4047951205268703,0.00032291,0.00029431,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,2,14,10,6.93e-05,-0.8441837172699849,-3.333798298228473,7.658e-05,6.207e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,2,15,9,0.281162,0.07443597212586894,-1.1730780451558047,0.30382926,0.26215054,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,2,13,9,3.81,-5.3494533830319995,-3.6905965621840267,4.48140462,3.74759538,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,SELL,6,10,10,0.00013209,-0.6692735749736869,-0.6020016555045657,0.00015135,0.00012244,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,5,14,7,0.000682,1.3779673866187068,-1.0733971569480616,0.0007544,0.0005945,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,2,12,10,0.26554,-9.879417139683198,-4.913665303550076,0.33356813,0.25667287,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,3,13,10,0.007765,-8.436678627481726,-1.0941420728833577,0.00893746,0.00716434,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,STRONG_SELL,1,17,8,0.0001432,-8.234540211470673,-9.154348791473694,0.00017164,0.00014592,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,NEUTRAL,6,11,9,2.7047,0.9438645074848466,-0.20404172339617332,2.77845161,2.59305839,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,BUY,12,4,10,7.97e-05,6.707725264426287,4.033416003132743,8.428e-05,6.052e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,2,15,9,8.719,1.4778436361624614,-3.324274488541178,9.5102152,8.1274048,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,STRONG_SELL,1,17,8,0.0001257,-10.93318217246511,-3.1288532675709035,0.00015716,0.00011827,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,2,15,9,0.2819,0.3012488768590771,-0.9417387026495163,0.30407093,0.26210907,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,BUY,9,7,10,0.2488,2.9361076655418827,0.5333764344593419,0.26090969,0.23207031,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,12,4,10,1.377,6.004618937644352,0.69469835466181,1.44134512,1.16645488,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,STRONG_SELL,0,16,10,0.0989,-10.702459239826013,-6.786050895381706,0.12399245,0.09869755,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,2,13,11,2.11e-06,-8.26086956521739,-0.4716981132075375,2.41e-06,1.98e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,5,13,8,0.004175,-10.737765728860893,-1.078071318564156,0.00479834,0.00398006,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,3,13,10,0.006791,-0.19795810695028138,0.9543913896652185,0.00796397,0.00608063,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,5,8,9,0.1023,3.7876190805675094,-0.6988934187536415,0.11077786,0.09036214,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,BUY,9,9,8,1.00007,0.004632890339479445,0.007800062400505681,1.00053789,0.99963011,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,2,15,9,0.1839,-10.34079274535614,-7.322481479614979,0.2582976,0.1657024,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,NEUTRAL,9,7,10,0.1195,30.12231388616334,-5.3540313638523855,0.16806639,0.05022361,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,2,14,10,2.4e-06,-5.511811023622045,0.0,2.6e-06,2.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,NEUTRAL,8,8,10,0.003489,14.228653745416437,-10.824281150159749,0.00465782,0.00192568,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,2,12,12,1.22e-06,-1.6129032258064484,0.0,1.29e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,2,14,10,1.491,-1.577661891874044,-1.2844279661016884,1.61563003,1.40516997,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,NEUTRAL,8,9,9,0.2559,3.643802616999949,2.037561306272167,0.26778758,0.22417242,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,4,13,9,3.092e-05,-30.376041432109872,-12.33342784235893,5.166e-05,2.778e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,4,12,10,3.4e-06,-1.4492753623188293,0.5917159763313578,3.52e-06,3.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,BUY,14,2,10,1.4533,5.011019184219094,0.7836338418862709,1.51914647,1.28753353,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,STRONG_SELL,1,17,8,0.001619,-0.31217866224977797,-9.835152595232799,0.00209723,0.00125587,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,BUY,11,5,10,0.001296,11.647139903514827,9.914341446866274,0.00132102,0.00098828,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,5,11,10,2.43e-06,0.8298755186722246,3.4042553191489446,2.74e-06,2.12e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,0,14,12,4.4e-07,-8.333333333333329,0.0,5.1e-07,4.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,STRONG_SELL,1,17,8,0.003288,-3.7977646439229886,-3.634232121922622,0.0037836,0.0032187,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,STRONG_SELL,0,18,8,0.0997,-13.923105965146036,-11.393530039104164,0.13024241,0.10303759,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,BUY,10,6,10,0.0006586,9.236867857557513,4.627702670500568,0.00070687,0.00053367,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,STRONG_SELL,2,16,8,0.00195,-7.9376619943063105,-3.5369774919614088,0.00239711,0.00187189,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,NEUTRAL,6,11,9,2.235e-05,-12.763466042154562,2.288329519450812,2.551e-05,2.022e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,BUY,8,8,10,0.011612,-0.41764216556467204,1.2168334437432407,0.01192463,0.01125837,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,2,15,9,0.23992,-1.4652364121764236,-1.001048088270494,0.24714395,0.23869605,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,1,15,10,7.68e-06,-4.119850187265911,-2.2900763358778704,8.51e-06,7.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,STRONG_SELL,0,17,9,0.002409,-6.063560148177032,-3.6245799327892456,0.00298524,0.00222646,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,2,16,8,0.00175,-8.917260439383128,-6.467129877071088,0.00238211,0.00156459,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,2,14,10,0.03585,1.5101367144750668,-2.573579367883255,0.03909955,0.03414345,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,4,12,10,0.010654,0.6107090816888388,-0.7212479266451766,0.01139554,0.01008906,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,1,13,12,4.7e-07,-4.08163265306122,0.0,4.9e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,2,15,9,0.237,-3.2205387087831383,-3.4741172158188363,0.26465544,0.23489456,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,4,13,9,30.08,5.3897810095895125,-5.33438237608182,35.09283663,24.80316337,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,STRONG_SELL,0,18,8,12.398,-8.217352679893395,-3.876570010854394,14.83047166,11.90172834,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,3,13,10,1.029e-05,-1.1527377521613857,-0.09708737864077932,1.083e-05,1.001e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,3,13,10,0.0015,-3.755461877538451,0.6171183257311412,0.00163805,0.00143775,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,1,15,10,0.01243,-9.792420966766883,-3.5387241968027325,0.01506042,0.01193458,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,1,15,10,0.005462,-5.655651765372411,-2.951262415379958,0.00620892,0.00527028,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,4,13,9,0.2132,3.7267685122117484,-1.5151515151515156,0.23578685,0.18957315,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,BUY,9,8,9,0.00020706,4.459691252144097,4.692082111436974,0.00021685,0.00017807,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,4,13,9,0.0005713,-12.707992726939366,-0.6918370184953488,0.00069936,0.00052395,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,2,12,10,0.2319,1.2590044209445495,-3.235901608562301,0.26163507,0.21216893,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,2,15,9,0.00042,-0.13553035166559368,-0.9900990099009874,0.00044902,0.00039788,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,STRONG_SELL,1,17,8,0.02047,-5.9239854772737885,-8.746433666191166,0.02524037,0.01958863,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,STRONG_SELL,1,3,22,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,2,14,10,0.02088,-5.278930414037234,-2.040816326530617,0.02410073,0.01982427,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,2,15,9,0.003948,-1.7414266408161296,-4.704434092061106,0.00460669,0.00377701,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,0,15,11,2.7e-07,-6.896551724137922,-3.5714285714285694,3e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,NEUTRAL,9,8,9,7.05e-05,5.208177883897932,1.031814273430797,7.393e-05,6.299e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,1,4,21,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,BUY,10,7,9,0.3836,6.60491066794728,2.996455804961883,0.40330361,0.34173639,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,STRONG_SELL,1,16,9,0.01505,-14.05240347742263,-5.9668853483286455,0.02349932,0.01220568,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,STRONG_SELL,1,16,9,0.0023075,-0.4491114840524375,-2.7212748466516388,0.00248396,0.00219913,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,2,14,10,4.931e-05,-7.329449351625641,-0.6047167909695617,5.377e-05,4.732e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,STRONG_SELL,1,16,9,0.003963,-1.7057024582255167,-4.7378668782000375,0.0046314,0.003791,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,BUY,7,7,12,1.7e-07,6.25,13.333333333333329,2.2e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,STRONG_SELL,1,16,9,0.0013541,-3.6316924412687825,-3.435833071854404,0.0015743,0.00129588,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,NEUTRAL,9,8,9,0.04464,4.078579327392177,2.214182675795115,0.0462171,0.0398039,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,STRONG_SELL,1,17,8,0.1924,-13.184730619980158,-7.650955169434582,0.25753035,0.18738965,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,6,12,8,7.8e-07,-7.142857142857139,2.631578947368425,1.02e-06,6.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,4,13,9,0.00012592,0.6313434028610203,-0.5449806492378428,0.00013393,0.0001194,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,3,13,10,0.014539,-5.520540298521041,-0.011003672475695225,0.01674583,0.01346897,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,1,13,10,0.06267,-9.272963299632437,-1.2915419751141997,0.07371633,0.05885267,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,SELL,4,10,10,0.067387,4.161498162215068,-8.561961222249508,0.08148499,0.05911591,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,BUY,8,9,9,0.010038,0.9713894278790889,1.6774036708399223,0.01024822,0.00950568,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,5,11,10,7.632e-05,6.592178770949715,-5.168986083499007,8.923e-05,6.497e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,STRONG_SELL,1,16,9,0.1927,-3.3423047257487184,-1.452388258156887,0.21660751,0.17799249,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,STRONG_SELL,0,17,9,2.504,-11.084808059318448,-8.362305580969803,3.10175007,2.55764993,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,2,13,9,0.0733,-23.27820808038517,-0.7178653663822274,0.10349608,0.05952392,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,STRONG_BUY,16,0,10,0.00373,30.173797724575962,23.42819324950362,0.00339033,0.00247457,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,STRONG_SELL,0,18,8,0.00704,-19.287621541491788,-12.131802296555165,0.00974219,0.00732481,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,3,13,10,0.1312,-2.5308329817534343,0.6907137375287817,0.1430844,0.1246256,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,5,13,8,0.0639,1.273173370322084,0.03130870381964712,0.06864264,0.05907736,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,STRONG_SELL,0,15,11,4e-07,-4.761904761904773,-2.439024390243901,4.4e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,1,15,10,0.0001348,-6.082352121507711,-1.706285547615579,0.00014901,0.00013086,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,2,16,8,0.07263,-5.091080155764047,-2.7867009315772577,0.08054346,0.07216154,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,STRONG_SELL,1,14,9,0.9173,-0.5762599108468294,-0.3043147483969193,0.92512346,0.91278654,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,2,15,9,0.033237,-8.610222060910019,-4.0768147395640995,0.03873609,0.03311701,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,1,13,10,36.22,-9.634496244364883,-3.9868518714876444,42.02616388,35.56383612,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,STRONG_SELL,1,16,9,0.00323,-11.558460405297737,-7.1732383032532425,0.0041573,0.0031521,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,STRONG_SELL,1,16,9,0.058959,-2.6401705609332566,-4.931059336860315,0.06821922,0.05384078,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,3,13,8,0.3181,-8.613836807410465,-6.595019967112975,0.38177129,0.31523871,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,STRONG_SELL,1,16,9,0.00753,-7.795956001650595,-6.074591493077207,0.0100723,0.0059407,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,3,14,9,8.043e-05,-10.474176313446122,-5.498766302432145,9.581e-05,8.062e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,4,14,8,0.001268,-9.701402191948617,-8.35501590054929,0.00155892,0.00126398,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,4,12,10,5.98e-06,-0.49916805324458835,0.16750418760469188,6.14e-06,5.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,15,1,10,0.00924,48.72042491549976,1.908018087570312,0.01147999,0.00309301,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,8,4,14,1.4e-07,7.692307692307708,-6.666666666666657,1.7e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,2,14,10,0.00763,-6.8944478340451525,-4.457801152016032,0.00852841,0.00763959,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,1,16,9,0.1121,-0.5382733781416675,-1.7011574886004865,0.12488605,0.10095395,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,5,13,8,1.55e-06,-7.738095238095241,-2.5157232704402475,1.75e-06,1.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,3,14,9,8.045e-05,-10.471845092365896,-5.453049712069571,9.598e-05,8.052e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,3,16,7,0.03203,-2.6346995582843533,-3.3173352651755152,0.03850569,0.03012751,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,STRONG_SELL,1,16,9,8.83e-06,-11.523046092184359,-10.081466395112002,1.071e-05,9.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,BUY,9,8,9,0.5954,3.3531034477251893,2.1286814525120548,0.62563241,0.54127759,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,NEUTRAL,7,10,9,4.3e-06,8.312342569269532,-0.9216589861751174,5.07e-06,3.32e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XMRUSDT,BUY,12,4,10,164.4,8.16026667014276,-1.22566690699351,180.0967451,138.1632549,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,NEUTRAL,6,11,9,0.000933,-10.680950056003908,6.983144134846924,0.00117229,0.00076411,america,Kucoin,Interval.INTERVAL_1_DAY
