Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DOTUSDC,BUY,11,6,9,5.212,5.031940833887518,0.6255309290292672,5.44807823,4.85762177,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,NEUTRAL,5,12,9,0.18181,-0.67107801956017,1.3241637593766882,0.20188438,0.16968962,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,STRONG_SELL,2,17,7,0.004868,-7.7930761464779295,-4.38779117727934,0.00590783,0.00459597,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,BUY,13,4,9,56.07,5.413230384690721,0.3669560547749029,58.32829305,51.92970695,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,STRONG_SELL,1,14,9,0.003007,-16.788886736585766,-12.82541891343422,0.00383287,0.00313733,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,STRONG_SELL,1,17,8,0.001142,-0.278556396755107,-1.5508754385813717,0.00124288,0.00110794,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,BUY,10,6,10,1.2e-06,11.1111111111111,13.20754716981132,1.13e-06,9.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,SELL,6,14,6,0.000784,-4.715605250364618,-2.3539668700959027,0.00086651,0.00076469,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,SELL,3,14,9,0.4734,-1.7611340027313958,-0.34103827207275117,0.49582588,0.46022412,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,2,14,10,0.004864,-5.54367731048049,-1.8820729025881064,0.00562812,0.00462878,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,SELL,2,14,10,0.001283,-3.967065868263461,-0.9878067603025045,0.0014742,0.0012136,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,BUY,9,3,14,8e-08,14.285714285714278,14.285714285714278,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,NEUTRAL,10,8,8,0.3287,6.189830070427078,-0.5175388154111573,0.34138011,0.30312989,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,1,15,10,0.01368,-9.036505086774397,-7.323352076417592,0.01664851,0.01232649,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,BUY,12,4,10,0.00877,6.9424815289482495,3.6398014653746174,0.0089439,0.0080481,america,BINANCE,Interval.INTERVAL_1_DAY
TVKUSDT,BUY,9,8,9,0.02681,2.00381762889252,1.6647074437829588,0.0284096,0.0246814,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,5,12,7,0.00674,-14.001324430641546,-5.283867341202921,0.00927632,0.00614368,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,STRONG_BUY,15,2,9,0.008916,8.872046039834288,7.979799203110048,0.00874562,0.00790308,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,STRONG_BUY,16,1,9,30809.29,4.940659475108177,1.012002279428856,31037.68204075,29952.46295925,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,SELL,2,14,10,0.9975,-0.0387488891899892,-0.03908246399903703,0.99887738,0.99677262,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,STRONG_SELL,1,16,9,0.006725,-9.992504952085241,-11.111992280952194,0.00830332,0.00670778,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,SELL,1,15,10,4.198e-05,-10.623802427081102,-2.801574438527439,4.643e-05,4.185e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,NEUTRAL,10,6,10,0.05735,4.6813079340765,-2.494176853630762,0.06278987,0.05040913,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,STRONG_BUY,16,0,10,0.336,33.44100221817868,9.296727603929483,0.33904778,0.23143222,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,SELL,4,14,8,2.977e-05,-11.34603930911257,-5.6418383518225,3.983e-05,2.793e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,2,14,10,0.00179,-5.471060414026198,-2.239213544511202,0.00198595,0.00174745,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,4,13,9,0.06255,2.1218987718106774,-0.3298436827764135,0.06649458,0.05812142,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,SELL,2,16,8,0.11493,-4.701231769539675,-1.9669726022723495,0.12249113,0.11040587,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,BUY,11,4,9,0.01646,20.05835156819839,2.5928696085764074,0.01809462,0.01118838,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,BUY,11,5,10,0.0001192,5.161005734450825,2.387905858099984,0.00012089,0.00010903,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,STRONG_BUY,16,1,9,30812.0,4.958401053311178,1.0366487390995474,31038.05356741,29941.67843259,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,NEUTRAL,7,9,10,6.54e-05,-4.928041866550359,0.5689681685375945,7e-05,6.191e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,SELL,3,15,8,9.021,-10.549435294350957,-4.886920765459436,11.78380117,8.45189883,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,BUY,12,4,10,913.19,15.589135109888105,-3.703024129342211,1078.91267728,603.87632272,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,BUY,15,1,10,0.3608,6.462083210386552,1.545129605133539,0.38382871,0.30354129,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,SELL,6,14,6,0.0002072,-5.409723807349934,1.4244456410005313,0.00027548,0.00016199,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,2,14,10,1.56e-06,-16.577540106951872,-4.294478527607353,2.06e-06,1.45e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,5,12,9,0.07115,-1.088512921746613,1.9019793188393521,0.0763446,0.0664204,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,4,13,9,0.0004316,0.020856990567992284,0.29745305818924805,0.00045052,0.00040704,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,SELL,0,10,16,6e-08,-14.285714285714306,0.0,8e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,5,14,7,0.000169,-10.50150929407404,-4.465799886941781,0.00020993,0.00016127,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,4,15,7,3.63e-06,-14.788732394366207,-3.713527851458892,4.86e-06,3.28e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,2,15,9,1.099e-05,-13.259668508287305,-25.843454790823216,2.269e-05,8.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,BUY,13,1,10,0.001276,17.965738164135075,17.37650630116825,0.00122978,0.00095412,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,NEUTRAL,2,6,18,1.5e-07,0.0,0.0,1.5e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,3,13,10,0.000339,-1.4821272885789085,-2.865329512893993,0.00037224,0.00032296,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,3,12,9,0.04707,-18.486914872596614,-6.6867553476200925,0.06683824,0.04419976,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,3,14,9,1.916,-9.896069960491076,-4.310043450032467,2.42294788,1.82995212,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,3,14,9,1.2079,-2.2871655061511404,-1.8852905101899893,1.30719294,1.18405706,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,STRONG_SELL,1,16,9,0.01074,-0.7913597957447536,-0.2600297176820163,0.01118385,0.01047415,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,SELL,5,14,7,0.003467,-15.199722142729598,-0.653332569201666,0.00486488,0.00283312,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,3,13,10,1.02e-06,-9.734513274336294,-1.923076923076934,1.27e-06,9.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,5,14,7,0.008174,1.256978914912679,-2.1066120552341943,0.00874896,0.00753094,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,STRONG_SELL,1,12,9,0.0152,-12.94551706640138,-7.6212471131639745,0.01820182,0.01513718,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,BUY,12,4,10,0.01479,9.75612471086049,2.367109634551497,0.0152408,0.0123962,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,NEUTRAL,7,11,8,0.0614,3.7162162162162105,3.698699543995957,0.06713268,0.05443732,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,4,13,9,1.915,-9.940273847501572,-4.2595740425957445,2.42429592,1.82860408,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,1,15,10,0.0003001,-3.9249583813548554,-2.339809300660619,0.00031804,0.00029532,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,1,15,10,6.73e-05,-2.6612669945039187,-2.279657325395675,7.635e-05,6.298e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,BUY,9,7,10,0.292421,3.936312231263159,1.3880567621393283,0.30124131,0.27284899,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,1,14,9,3.93,-2.497519101474083,-0.10167768174885339,4.33854127,3.70845873,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,15,2,9,0.00013451,-0.1781076066790206,0.15636634400595995,0.00013898,0.00012766,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,4,13,9,0.000663,-1.402376455541841,-2.2700471698113347,0.000746,0.0006177,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,4,11,9,0.25915,-10.307823618561386,-4.606425584545633,0.32507876,0.24323724,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,5,12,9,0.008022,-2.6629958005064793,1.6099000620653783,0.00815241,0.00758709,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,2,14,10,0.0001462,-6.215921483097048,-2.526835122341481,0.00017384,0.00013914,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,BUY,9,7,10,2.7105,1.2836863683559017,0.240384615384599,2.75279582,2.65844418,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,BUY,15,3,8,7.99e-05,7.133279699651382,2.29163999487902,8.498e-05,6.506e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,STRONG_SELL,1,15,10,8.6575,-0.4869806815096922,-3.2069442798462404,9.40168417,8.36108583,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,1,15,10,0.0001281,-7.039187227866478,-0.8053275514945,0.00014144,0.00012265,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,BUY,9,7,10,0.2925,3.92732662283764,1.4251534380526323,0.30163369,0.27256631,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,BUY,10,6,10,0.2537,4.045056061502137,1.3381266227281685,0.25973921,0.23935079,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,BUY,12,4,10,1.454,11.389172909573972,6.426584687454252,1.4649582,1.2087418,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,SELL,2,14,10,0.1012,-7.599595446924411,-0.9397024275645975,0.1225844,0.0924056,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,SELL,2,15,9,2.13e-06,-4.484304932735412,0.47169811320755173,2.31e-06,2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,SELL,3,13,10,0.004045,-8.75727178603411,-1.543179826696516,0.0045798,0.0039121,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,STRONG_SELL,1,17,8,0.006434,-5.736810259069941,-1.9536131175520381,0.00791257,0.00592003,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,STRONG_BUY,12,1,9,0.1102,10.387659020334581,4.593773728170092,0.1101914,0.0972786,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,3,16,7,1.00007,0.005566920226044658,-0.003399646436776038,1.00051433,0.99972067,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,NEUTRAL,5,11,10,0.1983,-2.3040431198324427,4.225796278776414,0.24529041,0.16462959,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,NEUTRAL,8,10,8,0.1106,10.053397789200375,-3.4988220923130626,0.14304775,0.10045225,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,3,13,10,2.34e-06,-5.26315789473685,-2.092050209205027,2.54e-06,2.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,3,14,9,0.003174,1.343261183998365,-10.285762740608831,0.00448251,0.00252829,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,BUY,11,7,8,1.29e-06,4.878048780487788,4.878048780487788,1.3e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,NEUTRAL,7,10,9,1.547,2.5680690802509076,0.22675736961450355,1.62334644,1.43725356,america,BINANCE,Interval.INTERVAL_1_DAY
KMDUSDT,BUY,11,5,10,0.2607,5.8680203045685175,1.0700162828564714,0.27078281,0.23193719,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,3,15,8,2.451e-05,-39.13583312639681,-20.0326264274062,4.602e-05,2.442e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,NEUTRAL,9,8,9,3.59e-06,5.588235294117652,4.05797101449275,3.59e-06,3.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,STRONG_BUY,16,0,10,1.5023,7.46270817627115,1.94899496464393,1.51480583,1.37020417,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,SELL,2,15,9,0.001566,-3.31542878310799,-7.139468690702088,0.00202841,0.00130129,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,7,10,9,0.00122,3.691238090381347,-2.6259078936866445,0.0013575,0.0010073,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,BUY,12,5,9,2.7e-06,9.311740890688242,4.247104247104232,2.92e-06,2.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,STRONG_SELL,0,15,11,4e-07,-14.893617021276597,-6.976744186046517,4.8e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,STRONG_SELL,1,16,9,0.00311,-9.671797850711584,-6.254709871891492,0.00369858,0.00311102,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,3,13,10,0.1057,-7.315929831231685,0.7338225483655805,0.12908412,0.09564588,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,BUY,10,7,9,0.0006643,8.728742818796363,2.110456983875679,0.00070582,0.00056784,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,BUY,11,6,9,0.002137,-0.15091835924175712,4.703576678098969,0.00235107,0.00186313,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,5,12,9,2.352e-05,-1.8363939899833213,3.8869257950529885,2.504e-05,2.027e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,STRONG_SELL,1,16,9,0.011278,-2.4149656920853886,-1.6696455817603209,0.01185221,0.01123849,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,BUY,14,4,8,0.24919,2.7507123153237387,2.9706488816161993,0.24705867,0.23776133,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,SELL,4,13,9,7.49e-06,-4.707379134860034,-3.479381443298962,8.41e-06,7.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,SELL,2,15,9,0.00216,-15.01851101415177,-9.247510608797953,0.00283269,0.00214101,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,4,16,6,0.001524,-18.041162266667385,-7.882011605415869,0.00240265,0.00130435,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,5,12,9,0.03736,3.992493389824034,-0.5721889554224902,0.03923161,0.03442539,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,2,14,10,0.010383,-1.7725964181007896,-1.6118486511072518,0.01123708,0.01020592,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,NEUTRAL,2,8,16,4.8e-07,0.0,0.0,4.9e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,SELL,2,14,10,0.2284,-5.758731542234841,-1.3689165263203336,0.26706065,0.21505935,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,3,13,10,29.32,1.2908946557757162,-3.096804045344882,34.21542267,26.89257733,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,BUY,10,6,10,13.547,1.391099582717814,5.183471279718006,14.18553359,11.94416641,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,SELL,2,14,10,1.001e-05,-3.4715525554484117,-2.436647173489277,1.085e-05,9.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,SELL,2,14,10,0.001498,-2.974875803954845,-0.49817336433078196,0.00160359,0.00143791,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,3,14,9,0.01275,-4.867288001414693,-1.2393493415956698,0.01405411,0.01216389,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,3,15,8,0.005025,-10.959510941791436,-6.877189081002939,0.00614755,0.00497605,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,BUY,13,4,9,0.2266,8.364018937401369,2.9906372147986673,0.23234663,0.20309337,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,6,11,9,0.00020471,2.952122309394497,-1.4490660504525295,0.00021872,0.00017781,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,1,15,10,0.00055573,-10.900724684153147,-1.8196915357843153,0.00063456,0.00053463,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,SELL,4,11,9,0.23123,0.25711399298464244,-2.272131729541954,0.25945118,0.21561282,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,BUY,12,5,9,0.000456,7.117688513037351,5.531127053922717,0.00045699,0.00040561,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,3,15,8,0.02017,-6.846053057569321,-3.534363192883447,0.02539899,0.01888201,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,SELL,2,3,21,2e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,NEUTRAL,5,12,9,0.02172,-0.37917374339932053,0.5136748576981773,0.02393358,0.01979042,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,5,12,9,0.004112,0.7909837170597029,0.8114932947608509,0.00454229,0.00385261,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,SELL,1,10,15,2.8e-07,0.0,0.0,2.9e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,7,10,9,7.01e-05,3.270477312905129,-1.5034424617114013,7.365e-05,6.566e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,1,4,21,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,SELL,3,13,10,0.3716,1.852867010196249,-2.303081291408134,0.40154419,0.34936581,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,SELL,2,14,10,0.01608,-7.584454187924251,1.348796167906201,0.02248713,0.01160487,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,3,14,9,0.0023396,0.018810171172560786,-0.9701505172443063,0.00246792,0.00221407,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,SELL,3,14,9,5.04e-05,-2.2498060512024836,-0.4739336492891084,5.281e-05,4.765e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,2,15,9,0.004082,-0.1719234145995472,-0.0661003256053192,0.00455311,0.00385509,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,0,10,16,1.6e-07,-5.882352941176464,0.0,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,BUY,10,6,10,0.00144704,3.145604493517041,3.9861451454112853,0.00155126,0.00130888,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,BUY,16,2,8,0.0475,10.404342539815886,4.685502710803547,0.04714419,0.04145181,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,SELL,4,14,8,0.1951,-10.235569746709245,-2.0434804438419434,0.23741015,0.18339985,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,SELL,1,13,12,7.6e-07,-7.317073170731703,0.0,8.8e-07,6.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,SELL,2,15,9,0.00012233,-2.190773167026464,-2.4014680070208954,0.00013414,0.0001174,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,SELL,4,14,8,0.014101,-5.476161907181492,-0.006382118721589336,0.0164248,0.0128691,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,SELL,1,13,10,0.06199,-6.907482797256691,-2.9480375119377413,0.07312784,0.05748916,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,BUY,12,3,9,0.072797,6.850562889358287,2.964160489269659,0.08005564,0.06451956,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,SELL,4,14,8,0.009809,-0.35048509168487385,-0.34238572749346474,0.01010644,0.00954576,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,SELL,8,11,7,7.462e-05,1.6482768015256823,-4.492512479201324,8.67e-05,7.047e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,SELL,2,15,9,0.1869,-4.785353633768381,-5.586987270155589,0.21339148,0.17545852,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,1,15,10,2.649,-4.992468259091879,-0.8719080941510953,3.01140923,2.50569077,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,2,14,8,0.073,-14.54659300192786,-0.31407892940052307,0.08267827,0.06788173,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,STRONG_BUY,16,0,10,0.0038,27.0168096719958,12.846706657955693,0.00378001,0.00243649,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,STRONG_SELL,1,16,9,0.0072231,-15.2562457030361,-3.154702288295468,0.00958139,0.006507,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,BUY,11,5,10,0.1342,0.3989999900498873,2.40366272415109,0.14063078,0.12428922,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,3,14,9,0.0651,2.3584905660377444,-1.0938924339106535,0.06915713,0.06117287,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,3,13,10,3.9e-07,-4.878048780487802,-4.878048780487802,4.4e-07,3.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,4,12,10,0.0001365,-3.2326669502339485,-0.2192982456140129,0.00014406,0.00013079,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,STRONG_SELL,0,16,10,0.06902,-8.923768455241813,-5.347028895075354,0.08021915,0.06945385,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,SELL,1,13,10,0.91,-0.9897402848821031,-0.8541793776693112,0.92569637,0.91138363,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,SELL,3,14,9,0.031466,-11.63005836190672,-5.104271906147744,0.03827063,0.03093957,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,SELL,2,12,10,36.29,-6.112558003232849,-1.9056629274226253,39.97455014,35.14844986,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,3,15,8,0.003147,-11.794383093222706,-4.82383184636322,0.00393239,0.00301311,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,4,12,10,0.060796,1.650593223739662,-0.597923210113521,0.06636609,0.05760121,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,SELL,3,11,10,0.3267,-4.456922267064414,-1.2125427111366491,0.37480871,0.30591129,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,SELL,2,14,10,0.00754,-5.355688135695345,-2.2049286640726393,0.00968254,0.00646946,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,3,13,10,8.359e-05,-5.258982205598997,0.27591170825336064,9.391e-05,7.873e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,STRONG_SELL,1,15,10,0.001222,-10.989387196165694,-4.104214078317497,0.0015858,0.0011532,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,SELL,3,12,11,5.94e-06,0.0,-0.5025125628140614,6.1e-06,5.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,BUY,15,1,10,0.00929,32.04144026084225,2.527314865908849,0.01073491,0.00624809,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,10,3,13,1.5e-07,7.142857142857139,7.142857142857139,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,BUY,11,7,8,0.00899,10.032275318132804,9.141677795313825,0.00890364,0.00753636,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,1,15,10,0.1128,-0.13869920209226905,-5.010526315789477,0.12643091,0.10402909,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,NEUTRAL,4,11,11,1.59e-06,-3.0487804878048763,1.2738853503184657,1.71e-06,1.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,3,13,10,8.321e-05,-5.657596371882093,0.012019230769226397,9.393e-05,7.85e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,SELL,5,14,7,0.03119,-5.7756021343835044,-1.5886538249167899,0.03861071,0.02881289,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,3,14,9,8.98e-06,-8.460754332313954,-3.4408602150537604,1.085e-05,8.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STGUSDT,BUY,11,6,9,0.6421,9.724422183691004,4.685665840615627,0.65200294,0.54455706,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,STRONG_SELL,0,16,10,3.99e-06,-2.205882352941174,-6.3380281690140805,4.94e-06,3.68e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XMRUSDT,BUY,12,5,9,164.6,5.368726530073587,-0.819474572186067,171.97481422,157.84518578,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOUSDT,SELL,4,13,9,0.00086,-11.701592451512894,0.0931098696461845,0.00110943,0.00072537,america,Kucoin,Interval.INTERVAL_1_DAY
EVERUSDT,NEUTRAL,9,8,9,0.06086,0.8941047902816734,-2.009402975462095,0.06616912,0.05989988,america,Kucoin,Interval.INTERVAL_1_DAY
