Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
INTU,BUY,12,5,9,437.5,4.039094919325123,-0.27694516941522807,454.5275756,402.5414244,america,NASDAQ,Interval.INTERVAL_1_DAY
GENY,BUY,14,3,9,41.9913,1.3453812287853424,-0.18398476777269934,43.07135356,39.65461644,america,NASDAQ,Interval.INTERVAL_1_DAY
UPWK,SELL,2,14,10,10.2,-6.673173083650482,-4.288261236745811,11.48283291,9.84916709,america,NASDAQ,Interval.INTERVAL_1_DAY
CSTL,NEUTRAL,9,7,10,22.52,0.8448517928239596,0.7380899127711729,23.00571937,21.42028063,america,NASDAQ,Interval.INTERVAL_1_DAY
MNST,BUY,12,5,9,52.28,1.0537709989757928,-0.7931989828836095,53.76238642,50.54611358,america,NASDAQ,Interval.INTERVAL_1_DAY
UK,SELL,3,14,9,0.9493,-2.0593029734023816,-2.3594997120052597,1.05045513,0.88725487,america,NASDAQ,Interval.INTERVAL_1_DAY
QQJG,BUY,14,2,10,19.0719,1.5142587509401153,0.7948629865496741,19.26350024,18.13962976,america,NASDAQ,Interval.INTERVAL_1_DAY
WINT,STRONG_SELL,1,16,9,4.52,-11.919454425515156,-7.5097196644157975,5.40388555,4.32711445,america,NASDAQ,Interval.INTERVAL_1_DAY
DLHC,SELL,4,14,8,10.58,-8.005333050836086,-2.998074630970933,11.51266543,10.34133457,america,NASDAQ,Interval.INTERVAL_1_DAY
BBH,BUY,16,2,8,164.59,3.7745613907272,1.5793274126556014,165.52196212,153.58153788,america,NASDAQ,Interval.INTERVAL_1_DAY
IHRT,SELL,4,12,10,3.95,-13.09130913091309,5.389541088580586,4.81349049,3.31450951,america,NASDAQ,Interval.INTERVAL_1_DAY
LABP,SELL,5,12,9,0.289,-2.690326273611916,1.2330110690766247,0.30282547,0.24911453,america,NASDAQ,Interval.INTERVAL_1_DAY
LNTH,BUY,16,2,8,86.35,10.59217294683667,4.500732170734949,87.24207515,74.08492485,america,NASDAQ,Interval.INTERVAL_1_DAY
HTLF,SELL,4,15,7,36.32,-11.841807185358604,-3.360561956203597,40.71141326,35.91258674,america,NASDAQ,Interval.INTERVAL_1_DAY
GSUN,SELL,2,15,9,1.43,-16.423144360023386,-7.4433656957928775,1.79545315,1.32054685,america,NASDAQ,Interval.INTERVAL_1_DAY
IOVA,STRONG_SELL,0,16,10,5.5,-14.084873775535073,-8.607510800930541,6.88863943,5.38236057,america,NASDAQ,Interval.INTERVAL_1_DAY
CSIQ,NEUTRAL,9,7,10,38.85,-1.338344718998414,-0.21831257223577438,41.24169594,35.70030406,america,NASDAQ,Interval.INTERVAL_1_DAY
FMBH,SELL,2,14,10,26.73,-4.0904198062432755,-0.6615133045934272,27.73975166,26.27024834,america,NASDAQ,Interval.INTERVAL_1_DAY
MERC,SELL,5,12,9,9.55,-4.1693843760975255,0.2361584885856871,10.04402094,9.19947906,america,NASDAQ,Interval.INTERVAL_1_DAY
AFRI,STRONG_BUY,17,0,9,11.3295,1.6489144255270105,1.5556720852997614,11.30803,10.98642,america,NASDAQ,Interval.INTERVAL_1_DAY
VSTM,SELL,2,14,10,0.3899,-10.407634234651525,-3.312999057679903,0.47487763,0.36771237,america,NASDAQ,Interval.INTERVAL_1_DAY
GEN,BUY,11,7,8,17.77,2.631730955592033,3.881678943060905,17.7177959,15.7912041,america,NASDAQ,Interval.INTERVAL_1_DAY
CCNE,SELL,5,14,7,18.17,-11.687512165172777,-2.667666595243176,21.2111585,17.5328415,america,NASDAQ,Interval.INTERVAL_1_DAY
LOVE,BUY,13,3,10,28.32,7.542261869400235,-0.9513150531617214,31.78674965,19.77275035,america,NASDAQ,Interval.INTERVAL_1_DAY
KRKR,SELL,1,15,10,1.0312,-3.827501305677856,-2.9093305715092868,1.12287472,0.98301528,america,NASDAQ,Interval.INTERVAL_1_DAY
PSMT,STRONG_BUY,18,0,8,78.97,12.930442741105125,10.769791842001908,74.63008943,65.73991057,america,NASDAQ,Interval.INTERVAL_1_DAY
ARTEU,NEUTRAL,9,6,9,10.35,0.5629907787905779,-0.1367210302416879,10.41415858,10.25101142,america,NASDAQ,Interval.INTERVAL_1_DAY
MLKN,SELL,5,15,6,18.56,-12.015675382084623,-4.043015200082721,21.87412232,18.09087768,america,NASDAQ,Interval.INTERVAL_1_DAY
TCFC,STRONG_SELL,2,17,7,31.84,-10.161393468093877,-3.315923721608172,35.90381174,31.63718826,america,NASDAQ,Interval.INTERVAL_1_DAY
IART,STRONG_BUY,16,0,10,58.06,5.318531417791334,2.0135643251221182,58.66060905,52.40639095,america,NASDAQ,Interval.INTERVAL_1_DAY
APACU,SELL,1,15,10,10.12,-2.1686907257244314,-4.940912135156751,11.17404794,9.68646206,america,NASDAQ,Interval.INTERVAL_1_DAY
ZYME,BUY,12,4,10,9.0,5.911426624598363,-0.4975124378109399,9.65883225,7.79316775,america,NASDAQ,Interval.INTERVAL_1_DAY
BOTJ,STRONG_SELL,1,17,8,10.5,-9.886714727085476,-4.467291420252934,11.71868551,10.45881449,america,NASDAQ,Interval.INTERVAL_1_DAY
WVVI,SELL,1,15,10,6.05,-3.026326667692686,-0.487692548090763,6.31550832,5.97953168,america,NASDAQ,Interval.INTERVAL_1_DAY
CVLG,BUY,14,2,10,35.36,2.2674687644608866,1.7466118032975544,35.88136147,32.55363853,america,NASDAQ,Interval.INTERVAL_1_DAY
SGLY,NEUTRAL,8,9,9,0.6897,9.406141023643329,-1.6610821986169526,0.77033284,0.51747716,america,NASDAQ,Interval.INTERVAL_1_DAY
TNYA,BUY,14,2,10,3.02,6.663527321242668,9.978150036416594,2.92110168,2.42189832,america,NASDAQ,Interval.INTERVAL_1_DAY
APGN,NEUTRAL,7,10,9,0.5701,-13.045467718072686,13.500169224949744,0.76065622,0.36271378,america,NASDAQ,Interval.INTERVAL_1_DAY
YJ,SELL,5,14,7,0.3601,-12.818779488575743,-3.76240619106251,0.45683528,0.33394272,america,NASDAQ,Interval.INTERVAL_1_DAY
CFFEU,BUY,12,5,9,10.64,1.3772313158387561,-1.4765553092469474,11.26812206,10.03984794,america,NASDAQ,Interval.INTERVAL_1_DAY
PEV,SELL,4,13,9,0.64,-19.833868719918357,1.6082361095984368,0.88089681,0.53557959,america,NASDAQ,Interval.INTERVAL_1_DAY
GNPX,SELL,2,14,10,0.8171,-11.602747876886454,-5.29780600595727,0.94962311,0.74487689,america,NASDAQ,Interval.INTERVAL_1_DAY
AVHI,BUY,13,4,9,10.56,1.656572106483793,0.2682365228950516,10.72067451,10.20307549,america,NASDAQ,Interval.INTERVAL_1_DAY
ZIMV,BUY,11,7,8,8.13,20.823322577377624,12.107004964147833,7.99814551,5.45735449,america,NASDAQ,Interval.INTERVAL_1_DAY
SMAPU,BUY,11,5,8,10.31,1.071825337862947,-0.09699603004258961,10.41201933,10.10699067,america,NASDAQ,Interval.INTERVAL_1_DAY
SPOK,BUY,14,5,7,12.01,14.699562312677926,8.01331054950984,12.32874748,8.72825252,america,NASDAQ,Interval.INTERVAL_1_DAY
ITI,BUY,16,2,8,4.69,1.270378161535703,2.0452567449956547,4.74751229,4.44248771,america,NASDAQ,Interval.INTERVAL_1_DAY
BBLG,SELL,4,13,9,0.25,-4.859050014569874,-3.046323303281568,0.27902258,0.22079252,america,NASDAQ,Interval.INTERVAL_1_DAY
CHEK,SELL,3,14,9,1.33,-40.94575602612927,-3.202328966521108,3.15816971,0.39933029,america,NASDAQ,Interval.INTERVAL_1_DAY
NCNA,SELL,5,13,8,0.93,-21.391400609733935,1.9938145686648738,1.53620185,0.63082815,america,NASDAQ,Interval.INTERVAL_1_DAY
BFIT,STRONG_BUY,16,0,10,23.1694,3.0921168607944765,0.6637374802479741,23.65690332,21.39644668,america,NASDAQ,Interval.INTERVAL_1_DAY
MBINN,NEUTRAL,8,10,8,20.42,1.7118675135682508,4.3007457350086895,20.48475474,17.92525526,america,NASDAQ,Interval.INTERVAL_1_DAY
PLSE,STRONG_BUY,16,0,10,4.11,30.68362480127186,18.58049624927871,4.26179142,2.22320858,america,NASDAQ,Interval.INTERVAL_1_DAY
SUSL,STRONG_BUY,16,0,10,71.19,2.7263586109153692,0.7325929579724715,72.10374444,67.18083556,america,NASDAQ,Interval.INTERVAL_1_DAY
DIBS,SELL,1,15,10,3.81,-7.419407020427187,-3.2503809040121894,4.08240382,3.70559618,america,NASDAQ,Interval.INTERVAL_1_DAY
COOL,BUY,16,2,8,10.08,0.19342898094933503,-0.029753049687599287,10.11617275,10.02093725,america,NASDAQ,Interval.INTERVAL_1_DAY
CVLT,BUY,14,5,7,59.74,5.333066901680496,4.449689658186912,59.16978286,53.25221714,america,NASDAQ,Interval.INTERVAL_1_DAY
BUG,BUY,13,4,9,22.84,1.133545873184545,-0.02188662727073165,23.34123286,21.79176714,america,NASDAQ,Interval.INTERVAL_1_DAY
DRRX,SELL,6,13,7,4.34,-4.789762270412993,1.8779342723004788,4.87699859,3.99000141,america,NASDAQ,Interval.INTERVAL_1_DAY
ALHC,NEUTRAL,10,9,7,7.64,13.70175618300513,12.089201877934272,7.54461324,5.32138676,america,NASDAQ,Interval.INTERVAL_1_DAY
SPWR,NEUTRAL,7,9,10,13.44,-3.039630603847556,1.656455638756512,14.35992544,11.92907456,america,NASDAQ,Interval.INTERVAL_1_DAY
AZ,SELL,7,11,8,1.34,-0.45316098358220813,8.748579776010402,1.41896472,0.99726528,america,NASDAQ,Interval.INTERVAL_1_DAY
FUSB,SELL,5,13,8,7.8,-6.264796304695821,2.6450848795894046,8.70045013,6.48954987,america,NASDAQ,Interval.INTERVAL_1_DAY
GMFIU,BUY,11,4,9,10.42,1.0309618205740492,-0.4258181901580258,10.72054944,10.08846056,america,NASDAQ,Interval.INTERVAL_1_DAY
VRSK,STRONG_BUY,16,0,10,191.45,3.412886322285715,0.4185636657365137,195.40367263,178.25832737,america,NASDAQ,Interval.INTERVAL_1_DAY
MPWR,SELL,7,10,9,484.64,-1.106054287880923,-0.2919398673823679,508.16434858,469.68765142,america,NASDAQ,Interval.INTERVAL_1_DAY
WKME,BUY,13,5,8,10.67,7.835871140063389,2.6948989412896935,11.00064433,8.95135567,america,NASDAQ,Interval.INTERVAL_1_DAY
MRUS,BUY,12,5,9,18.94,-0.279050176380764,3.3335151945005066,20.76357486,17.14342514,america,NASDAQ,Interval.INTERVAL_1_DAY
PESI,BUY,14,2,10,12.0,27.426862245393394,2.744124320390412,13.18377788,7.71472212,america,NASDAQ,Interval.INTERVAL_1_DAY
KRTX,SELL,6,10,10,181.69,-1.6266516009627878,0.6325187761703148,194.2537287,167.6592713,america,NASDAQ,Interval.INTERVAL_1_DAY
MTLS,SELL,4,12,10,7.92,-1.574150827848328,-0.913299136744655,8.31737207,7.33062793,america,NASDAQ,Interval.INTERVAL_1_DAY
OBIO,STRONG_BUY,16,0,10,21.98,40.635997184720736,18.445869483213897,22.02028972,10.94471028,america,NASDAQ,Interval.INTERVAL_1_DAY
AMNB,SELL,2,15,9,29.82,-5.241081254262468,-2.9486428431946763,32.71098627,29.41601373,america,NASDAQ,Interval.INTERVAL_1_DAY
ANGI,SELL,4,12,10,2.18,-4.539483426449436,0.32213529682468334,2.31946042,2.06053958,america,NASDAQ,Interval.INTERVAL_1_DAY
ALRS,SELL,5,11,10,16.18,-5.952104161822831,1.0870923403723651,17.00983331,15.54016669,america,NASDAQ,Interval.INTERVAL_1_DAY
CREX,BUY,15,1,10,2.21,5.99927095524049,1.718630618688593,2.33629661,1.77976339,america,NASDAQ,Interval.INTERVAL_1_DAY
TFFP,SELL,2,15,9,0.636,-13.378248708944326,-1.854881022190682,0.84221616,0.56262384,america,NASDAQ,Interval.INTERVAL_1_DAY
JAN,STRONG_SELL,1,16,9,0.87,-32.68633137233142,-17.23901752249766,1.55045543,0.82036457,america,NASDAQ,Interval.INTERVAL_1_DAY
DATS,SELL,7,10,9,0.5432,-6.31965826266736,2.0132211538461604,0.58558472,0.48101528,america,NASDAQ,Interval.INTERVAL_1_DAY
SGHT,NEUTRAL,7,9,10,8.99,-4.031598084179052,6.026654086566822,9.92669912,7.84230088,america,NASDAQ,Interval.INTERVAL_1_DAY
ALOT,STRONG_BUY,17,1,8,14.63,10.533831282778266,4.563484973019328,15.11149279,11.73900721,america,NASDAQ,Interval.INTERVAL_1_DAY
CDRO,STRONG_BUY,17,1,8,2.97,6.286659056017015,3.6077834911287994,3.05311883,2.56811117,america,NASDAQ,Interval.INTERVAL_1_DAY
GSBC,SELL,5,12,9,50.44,-5.316705976542963,0.10915947206508747,55.15348728,48.37251272,america,NASDAQ,Interval.INTERVAL_1_DAY
IDBA,SELL,4,12,10,6.99,3.556373727616432,-3.6167836410517964,8.67483015,5.51396985,america,NASDAQ,Interval.INTERVAL_1_DAY
WSFS,SELL,2,14,10,36.95,-9.500600063680224,-0.8532789524524986,40.3901707,35.7108293,america,NASDAQ,Interval.INTERVAL_1_DAY
LPLA,SELL,2,14,10,195.27,-9.029922712470821,-0.6916543762396259,211.24674597,187.52825403,america,NASDAQ,Interval.INTERVAL_1_DAY
EAC,STRONG_BUY,16,0,10,10.26,0.6227627126955184,0.219780219780219,10.28247893,10.14902107,america,NASDAQ,Interval.INTERVAL_1_DAY
SSIC,SELL,2,15,9,8.02,-12.235008820272185,-5.857495011151542,9.93956221,7.86195779,america,NASDAQ,Interval.INTERVAL_1_DAY
SENEA,NEUTRAL,9,7,10,53.185,0.5847031631075907,2.3329645485593318,53.29426654,50.83023346,america,NASDAQ,Interval.INTERVAL_1_DAY
HMACU,BUY,12,1,9,10.5,1.1511645071646086,0.3776110128578978,11.17079212,9.78170788,america,NASDAQ,Interval.INTERVAL_1_DAY
PYPL,SELL,1,15,10,73.58,-1.0241050246172563,-1.1592762247625785,76.26430334,72.02869666,america,NASDAQ,Interval.INTERVAL_1_DAY
RWAY,SELL,5,11,10,11.8,-2.5947224782199214,-1.0233182351954326,12.45725282,11.06174718,america,NASDAQ,Interval.INTERVAL_1_DAY
CSTR,NEUTRAL,7,10,9,14.83,-2.5432082539265366,0.14856834143705555,15.2724323,14.2385677,america,NASDAQ,Interval.INTERVAL_1_DAY
IVEG,BUY,12,4,10,20.91,1.603630212284628,0.9104136554809514,21.18020558,19.60635442,america,NASDAQ,Interval.INTERVAL_1_DAY
DRMA,SELL,5,13,8,1.22,-49.93935008646356,-1.3495702237424183,2.66788507,0.47780493,america,NASDAQ,Interval.INTERVAL_1_DAY
WTMAU,STRONG_BUY,14,1,9,10.58,4.693736153084501,3.492125599139186,10.41347358,9.88352642,america,NASDAQ,Interval.INTERVAL_1_DAY
CERE,NEUTRAL,9,7,10,25.09,0.39882089079760874,2.60499734183945,25.4568936,22.8911064,america,NASDAQ,Interval.INTERVAL_1_DAY
ADSE,SELL,4,13,9,2.58,-3.4971679990908626,-0.46910684525644797,2.79023041,2.35512959,america,NASDAQ,Interval.INTERVAL_1_DAY
MSEX,BUY,12,4,10,81.33,6.109828173314028,2.962400303835949,81.41113006,73.33186994,america,NASDAQ,Interval.INTERVAL_1_DAY
PRTG,SELL,7,11,8,3.08,-0.9160972728162591,2.9755934470076824,3.26087366,2.57355634,america,NASDAQ,Interval.INTERVAL_1_DAY
CERS,SELL,6,10,10,2.85,0.0819383119724506,0.45823052520267993,2.99206619,2.73893381,america,NASDAQ,Interval.INTERVAL_1_DAY
VTNR,BUY,14,3,9,9.14,0.7699233381341912,-2.7349153985314416,10.43509952,7.06890048,america,NASDAQ,Interval.INTERVAL_1_DAY
BFRI,SELL,3,14,9,0.6,-2.993209201288124,-0.8756152526655825,0.65060391,0.57388629,america,NASDAQ,Interval.INTERVAL_1_DAY
PTIX,NEUTRAL,8,9,9,1.77,6.100053537367685,0.6350812756207347,2.01351947,1.31083053,america,NASDAQ,Interval.INTERVAL_1_DAY
MODV,NEUTRAL,8,8,10,85.75,-0.657264662974498,1.9583130209386042,86.7407755,79.9202245,america,NASDAQ,Interval.INTERVAL_1_DAY
VNOM,BUY,13,4,9,30.46,6.664487788289392,4.5693295341412465,30.62783495,25.72466505,america,NASDAQ,Interval.INTERVAL_1_DAY
RPD,BUY,12,5,9,46.21,4.932898344225563,3.161137652364161,48.52118462,36.60481538,america,NASDAQ,Interval.INTERVAL_1_DAY
PFG,NEUTRAL,8,8,10,75.56,-1.1667451472819437,2.5961329567673204,75.82906235,69.94293765,america,NASDAQ,Interval.INTERVAL_1_DAY
LOV,SELL,1,15,10,0.82,-5.504504364038226,-0.27548289773177714,1.03442297,0.71210583,america,NASDAQ,Interval.INTERVAL_1_DAY
NBST,BUY,11,6,9,10.26,0.3880824211635314,-0.20426028596440915,10.4020919,10.1289181,america,NASDAQ,Interval.INTERVAL_1_DAY
GMGI,STRONG_SELL,0,15,11,2.28,-20.23974728565628,-8.496207408596547,3.27537842,1.94132158,america,NASDAQ,Interval.INTERVAL_1_DAY
EEIQ,SELL,5,15,6,1.145,-18.426377133737986,-8.673249637085846,1.57156878,1.05767122,america,NASDAQ,Interval.INTERVAL_1_DAY
MCHX,BUY,16,3,7,1.93,3.8954512025217554,5.4120628539906335,1.91891221,1.67599779,america,NASDAQ,Interval.INTERVAL_1_DAY
RBKB,SELL,3,13,10,7.74,-9.729082280658574,0.6842365429143911,9.24128739,7.09910261,america,NASDAQ,Interval.INTERVAL_1_DAY
VRAY,SELL,1,15,10,3.08,-14.046511547950232,-5.201600492459221,3.66723203,3.05176797,america,NASDAQ,Interval.INTERVAL_1_DAY
RMBL,BUY,13,3,10,9.09,21.907060953530475,36.394328156650914,8.56697529,5.33652471,america,NASDAQ,Interval.INTERVAL_1_DAY
MVIS,NEUTRAL,8,8,10,2.45,4.270109087430711,-2.6232114467408536,2.74417009,1.97382991,america,NASDAQ,Interval.INTERVAL_1_DAY
HQY,SELL,6,10,10,58.09,-2.617976591734333,1.1774131744870573,59.2581545,55.3308455,america,NASDAQ,Interval.INTERVAL_1_DAY
GIPR,SELL,3,16,7,4.3326,-12.310161472622411,-3.695388821587727,5.20016093,4.20778907,america,NASDAQ,Interval.INTERVAL_1_DAY
KIRK,NEUTRAL,7,9,10,2.85,-1.814423631356874,1.822079314040721,2.94201333,2.64198667,america,NASDAQ,Interval.INTERVAL_1_DAY
IRIX,BUY,13,3,10,2.23,5.081119797188734,7.729468599033822,2.19871231,1.95828769,america,NASDAQ,Interval.INTERVAL_1_DAY
MIRO,SELL,1,15,10,1.5,-15.158371040723978,-3.8153254248156543,1.65511462,1.43688538,america,NASDAQ,Interval.INTERVAL_1_DAY
BTTX,BUY,13,5,8,1.34,34.244818247693786,46.84770577856682,1.35874861,0.50078039,america,NASDAQ,Interval.INTERVAL_1_DAY
CBAY,BUY,14,3,9,8.92,1.3060760931289224,1.6292582887091243,9.50596859,8.32803141,america,NASDAQ,Interval.INTERVAL_1_DAY
SRDX,BUY,12,5,9,23.6,16.054158626373493,3.5678237591609445,25.44572501,15.10027499,america,NASDAQ,Interval.INTERVAL_1_DAY
QQQE,BUY,15,1,10,71.52,2.491959979721912,0.24388192750819826,72.89184926,67.55465074,america,NASDAQ,Interval.INTERVAL_1_DAY
VRM,BUY,10,6,10,0.936,4.100630609589274,5.005721465592686,0.94661318,0.81064682,america,NASDAQ,Interval.INTERVAL_1_DAY
WAVE,NEUTRAL,7,10,9,2.85,-5.413971517989594,2.200722218437008,3.04174242,2.63086758,america,NASDAQ,Interval.INTERVAL_1_DAY
HSII,SELL,5,15,6,28.85,-7.039439776267457,-1.9041142468548031,31.51808349,28.34691651,america,NASDAQ,Interval.INTERVAL_1_DAY
CHK,BUY,10,7,9,78.87,3.2352363752802233,3.2992364212649505,78.52933731,71.52066269,america,NASDAQ,Interval.INTERVAL_1_DAY
SQLV,NEUTRAL,7,9,10,35.3067,-0.34700696491600524,1.163735241994729,35.56817922,33.72465078,america,NASDAQ,Interval.INTERVAL_1_DAY
RBB,SELL,2,15,9,14.63,-12.17608802644844,-3.5469409282700326,17.14093284,14.26706716,america,NASDAQ,Interval.INTERVAL_1_DAY
IBTJ,BUY,10,6,10,22.2,1.172999159804263,-0.0607738537376008,22.45824309,21.88790691,america,NASDAQ,Interval.INTERVAL_1_DAY
TELA,BUY,15,1,10,11.22,6.471816283924838,1.9629225736096174,11.61855285,9.44244715,america,NASDAQ,Interval.INTERVAL_1_DAY
LMAT,BUY,15,2,9,53.1,5.1505970415255575,2.644398051496168,53.0449007,49.0040993,america,NASDAQ,Interval.INTERVAL_1_DAY
BNSO,SELL,3,14,9,2.76,-9.464660502826135,-7.4049223006521885,3.29339867,2.75719133,america,NASDAQ,Interval.INTERVAL_1_DAY
LULU,BUY,15,1,10,365.81,13.583132112454138,1.7226756392252867,392.75935286,268.39064714,america,NASDAQ,Interval.INTERVAL_1_DAY
LOGI,BUY,12,4,10,56.68,4.313898704358081,0.23520257484923945,58.62157203,51.26642797,america,NASDAQ,Interval.INTERVAL_1_DAY
DTOC,SELL,7,10,9,10.2,-0.13302545363332285,-0.7517567912070007,10.45821912,10.04704088,america,NASDAQ,Interval.INTERVAL_1_DAY
SCTL,STRONG_SELL,1,16,9,0.9928,-14.46983011130638,-10.942069287213627,1.22581298,1.00296702,america,NASDAQ,Interval.INTERVAL_1_DAY
CTIB,SELL,5,11,10,1.45,-13.46503870890841,-3.64616212696113,1.89925011,1.21761989,america,NASDAQ,Interval.INTERVAL_1_DAY
PLXS,NEUTRAL,9,7,10,95.26,0.023800193902403066,1.026598226784884,97.7202325,91.7467675,america,NASDAQ,Interval.INTERVAL_1_DAY
VSAC,BUY,13,1,10,10.52,1.113238785477094,0.28598665395614375,10.54136602,10.35614398,america,NASDAQ,Interval.INTERVAL_1_DAY
OCCI,SELL,1,15,10,9.17,-3.263239293643437,-0.1306904813766181,9.39697716,9.00302284,america,NASDAQ,Interval.INTERVAL_1_DAY
TWIN,SELL,3,14,9,9.21,-8.914089770196512,-2.073365231259956,10.53103538,8.83496462,america,NASDAQ,Interval.INTERVAL_1_DAY
BLTE,NEUTRAL,8,8,10,29.35,-2.2057083319730566,0.31451248514080987,31.38619517,26.19601483,america,NASDAQ,Interval.INTERVAL_1_DAY
FEAM,SELL,5,11,10,5.12,-15.752522990210906,0.8469568642899219,6.85656737,4.21443263,america,NASDAQ,Interval.INTERVAL_1_DAY
CZNC,SELL,4,12,10,20.75,-3.1791457839268276,0.03856908687687621,22.19200884,20.04199116,america,NASDAQ,Interval.INTERVAL_1_DAY
PCSA,SELL,2,14,10,0.46,-13.168309075516191,-4.341044970106566,0.52702236,0.41569924,america,NASDAQ,Interval.INTERVAL_1_DAY
FMB,BUY,15,2,9,51.3196,1.292169467494972,0.5842832108587999,51.33120557,50.32919443,america,NASDAQ,Interval.INTERVAL_1_DAY
LIAN,BUY,14,2,10,2.0,12.296462661426162,8.695652173913032,1.98730344,1.54869656,america,NASDAQ,Interval.INTERVAL_1_DAY
HLMN,SELL,5,11,10,7.97,-2.3802718745683507,-0.3999000249937552,8.31200396,7.55399604,america,NASDAQ,Interval.INTERVAL_1_DAY
FLXS,SELL,3,14,9,18.19,-8.721397029305507,-5.018014725079624,21.99511667,17.80588333,america,NASDAQ,Interval.INTERVAL_1_DAY
WAVD,SELL,5,13,8,0.29,-51.79574721137982,1.419878296146024,0.73587233,0.08999767,america,NASDAQ,Interval.INTERVAL_1_DAY
ATOS,BUY,13,3,10,0.7399,5.641645064432765,3.3639741834539336,0.75136825,0.64050175,america,NASDAQ,Interval.INTERVAL_1_DAY
CMRX,SELL,1,15,10,1.2,-11.067193456193664,-2.1207177814029308,1.36561752,1.14638248,america,NASDAQ,Interval.INTERVAL_1_DAY
ADV,STRONG_SELL,0,17,9,1.45,-22.98158653863034,-8.227848101265835,1.99482447,1.41817553,america,NASDAQ,Interval.INTERVAL_1_DAY
MCAGU,BUY,9,3,10,10.23,1.937577965120525,0.2695417789757357,10.48320558,9.66633442,america,NASDAQ,Interval.INTERVAL_1_DAY
DSKE,BUY,14,2,10,7.56,0.9615384615384528,1.4492753623188435,7.7976066,6.7303934,america,NASDAQ,Interval.INTERVAL_1_DAY
QYLE,BUY,9,3,3,25.8707,2.658276115468624,0.5998888648230007,26.22205435,24.59714565,america,NASDAQ,Interval.INTERVAL_1_DAY
FYT,SELL,6,10,10,45.2631,-1.4571342201203663,0.7990550568776342,45.86842535,43.39076465,america,NASDAQ,Interval.INTERVAL_1_DAY
EBTC,SELL,1,15,10,30.78,-5.313672802579276,-1.658199942490171,32.31260103,30.58039897,america,NASDAQ,Interval.INTERVAL_1_DAY
NOVN,BUY,12,5,9,1.31,4.535177272150094,4.0508339952343135,1.38634001,1.02515999,america,NASDAQ,Interval.INTERVAL_1_DAY
IQMD,STRONG_BUY,16,0,10,10.32,0.7584546787890076,0.4581944975776082,10.31422014,10.22022986,america,NASDAQ,Interval.INTERVAL_1_DAY
ACER,NEUTRAL,7,9,10,0.9748,-21.176477142751125,16.607055277103242,1.5159094,0.3361606,america,NASDAQ,Interval.INTERVAL_1_DAY
BRLIU,NEUTRAL,6,8,10,10.71,0.17821929701946715,-0.23288309268745877,11.03172233,10.27411767,america,NASDAQ,Interval.INTERVAL_1_DAY
ASO,BUY,15,1,10,65.93,5.673986215739717,2.8902275351914852,66.88525015,60.49374985,america,NASDAQ,Interval.INTERVAL_1_DAY
LAKE,SELL,2,15,9,14.25,-3.1018733857447813,-1.7817141675569417,14.97063183,14.02086817,america,NASDAQ,Interval.INTERVAL_1_DAY
LEGH,BUY,15,1,10,22.22,5.592472599087188,0.16905218077312156,23.30858151,19.99991849,america,NASDAQ,Interval.INTERVAL_1_DAY
VTWG,BUY,10,6,10,163.81,0.3647547993978151,0.838422141239036,165.48977726,156.50522274,america,NASDAQ,Interval.INTERVAL_1_DAY
IRAAU,BUY,15,1,10,10.23,1.1182645149953316,0.431866844819524,10.616873,9.698707,america,NASDAQ,Interval.INTERVAL_1_DAY
IROQ,STRONG_SELL,0,17,9,15.2601,-8.553981860728527,-1.7178651405341725,17.59704593,14.58859407,america,NASDAQ,Interval.INTERVAL_1_DAY
ACAC,NEUTRAL,7,6,9,10.48,0.36695874399784145,-0.1148488617572383,10.5433928,10.3846572,america,NASDAQ,Interval.INTERVAL_1_DAY
IREN,BUY,15,1,10,3.9,35.45586091408873,26.911812561015296,3.54969843,2.47230157,america,NASDAQ,Interval.INTERVAL_1_DAY
MCRB,BUY,15,1,10,5.85,4.939009743518881,2.902374670184699,6.02710619,5.34189381,america,NASDAQ,Interval.INTERVAL_1_DAY
WETG,SELL,2,16,8,0.194,-34.925657763233176,-19.281018557044177,0.34647632,0.19663378,america,NASDAQ,Interval.INTERVAL_1_DAY
SUNW,SELL,3,14,9,1.27,-19.116866746381774,-5.856189770200146,1.63168913,1.21281087,america,NASDAQ,Interval.INTERVAL_1_DAY
BIIB,BUY,15,4,7,283.69,5.144620646989523,1.7776741349310186,287.80153471,256.29246529,america,NASDAQ,Interval.INTERVAL_1_DAY
COWG,BUY,11,1,10,20.42,1.9352047692788688,0.43281526657486324,20.73465658,19.34307342,america,NASDAQ,Interval.INTERVAL_1_DAY
EPIX,STRONG_SELL,1,16,9,2.92,-1.9036955185848967,-1.1509817197021022,3.10906486,2.81993514,america,NASDAQ,Interval.INTERVAL_1_DAY
