Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
SBIG,BUY,14,2,10,0.72,12.249775956462798,2.976301148471805,0.75804357,0.60222643,america,NASDAQ,1h, 
AMRN,SELL,4,13,9,1.36,-1.0066747705320154,-0.6936838262139275,1.40223243,1.34176757,america,NASDAQ,1h, 
ZG,BUY,14,5,7,45.92,6.2476814153518205,3.381511999639784,46.58948529,40.08281471,america,NASDAQ,1h, 
RNSC,SELL,3,14,9,24.7999,-2.899188709387886,-1.5736765674157454,26.4265378,24.6436422,america,NASDAQ,1h, 
ICPT,STRONG_SELL,1,16,9,15.96,-2.6275116117653283,-0.20322025949663214,16.46969786,15.55880214,america,NASDAQ,1h,  -3666.3 -5281.09 -5256.75 -4153.23 -2710.68 -1190.55 -536.54 -1742.18
ME,BUY,14,2,10,2.02,2.402747135177961,1.3669483530379836,2.03930746,1.90158254,america,NASDAQ,1h, 
TSLS,STRONG_BUY,15,1,10,33.01,0.615407019891606,0.4044465087022786,33.44275274,32.22176726,america,NASDAQ,1h,  5269.79 11513.49 12068.15 11109.76 9589.09 8002.91 6158.35 5214.59
FLNC,SELL,5,11,10,16.44,-2.6144812977153435,0.058854569567373005,17.21672112,16.03340888,america,NASDAQ,1h, 
ULH,SELL,6,14,6,25.0,-2.5042751875330396,-1.6232169208066978,26.50248433,24.82751567,america,NASDAQ,1h, 
GILD,SELL,4,16,6,78.54,-2.246358919666946,-0.6859924762115384,81.1540304,78.2694696,america,NASDAQ,1h, 
MPAA,BUY,12,6,8,4.66,1.1112839622252437,1.8167516960354817,4.74729242,4.31905758,america,NASDAQ,1h, 
JEWL,NEUTRAL,8,8,10,0.7584,0.25724364203631467,2.4643320363164634,0.79488757,0.70524253,america,NASDAQ,1h, 
PALI,SELL,2,15,9,1.54,-4.252871697299952,-2.531028677396691,1.67301422,1.52843578,america,NASDAQ,1h, 
ABCL,BUY,9,7,10,6.615,0.38697928522650216,1.3016845329249662,6.6622464,6.3667536,america,NASDAQ,1h, 
SKYW,SELL,6,10,10,27.16,-2.2597338295830838,-2.0926082803121773,28.84768665,26.56361335,america,NASDAQ,1h, 
XDNA,BUY,14,2,10,9.49,5.200496182740679,4.538214280206461,9.34746728,8.64666272,america,NASDAQ,1h, 
IUSB,BUY,13,3,10,46.21,0.2583589132089372,-0.10357147566763558,46.37587789,46.01170211,america,NASDAQ,1h, 
DAPP,BUY,12,5,9,5.19,0.7096895394458187,-0.26097417547148893,5.28768029,5.06288971,america,NASDAQ,1h, 
VEV,STRONG_SELL,1,15,10,0.7305,-1.3282354137298995,-0.9773488227081089,0.77618264,0.69942246,america,NASDAQ,1h,  -1241.46 -909.3 -881.66 -937.53 -1119.19 -1306.86 -1520.32 -2365.2
NNBR,NEUTRAL,10,7,9,1.08,1.4964457401363802,-0.22449488650535443,1.11587602,1.01285398,america,NASDAQ,1h, 
IMAQU,BUY,16,3,7,10.58,3.3682952752911035,2.81637170936591,10.55314313,9.95910687,america,NASDAQ,1h, 
CAKE,STRONG_SELL,1,15,10,32.73,-1.2819571790791144,0.0012221353148191838,33.44703041,32.38206959,america,NASDAQ,1h,  -6222.98 -5826.99 -6986.74 -5625.24 -3755.63 -3428.83 -1340.65 -4629.66
EMLD,NEUTRAL,9,7,10,10.26,0.05191124178077189,-0.019391950294249227,10.28074758,10.24224242,america,NASDAQ,1h, 
KFRC,STRONG_SELL,0,17,9,56.49,-2.5541653305951115,-1.9109054444743379,58.5462317,56.4972683,america,NASDAQ,1h,  -214.1 -309.19 -51.64 210.21 416.91 137.73 -60.73 -846.04
HCCI,SELL,2,15,9,33.04,-3.6657083545733826,-0.6846267978367138,34.98789088,32.60781912,america,NASDAQ,1h, 
NKSH,SELL,1,15,10,27.06,-5.502307964695717,-1.400973382999652,28.93227003,26.57189997,america,NASDAQ,1h, 
GOOD,STRONG_SELL,1,15,10,11.66,-0.7437972958093582,-0.8047913157402178,11.9785719,11.4484081,america,NASDAQ,1h,  -3115.51 -3406.88 -3863.91 -3970.51 -2950.52 -3536.76 -2865.62 -3500.1
ULVM,SELL,2,14,10,62.9,-0.7680510724685092,-0.26887764275582526,64.28852031,62.22381969,america,NASDAQ,1h, 
FEMS,SELL,2,14,10,35.96,-0.560467310497998,-0.16407961331627519,36.2194344,35.7158056,america,NASDAQ,1h, 
JAQCU,STRONG_BUY,16,1,9,10.17,0.666490662311432,0.5040023717758544,10.18315606,10.05484394,america,NASDAQ,1h,  663.43 532.94 431.12 350.27 285.35 232.85 190.21 314.56
FIACU,STRONG_BUY,16,1,9,10.4,0.5770284970107582,0.250626566416031,10.41516644,10.29483356,america,NASDAQ,1h,  -182.02 -210.49 -203.0 -181.49 -156.18 -131.64 -109.63 -90.66
HMST,NEUTRAL,5,11,10,5.97,-14.21099014897446,5.266870029799179,7.19700332,5.02529668,america,NASDAQ,1h, 
CHEA,BUY,13,2,9,10.59,0.40766717004534314,0.11817537225240926,10.60437052,10.51712948,america,NASDAQ,1h, 
PET,STRONG_SELL,0,16,10,2.0801,-6.919404133832728,-3.5883792502502843,2.32208939,2.08410061,america,NASDAQ,1h,  717.63 1009.01 1080.29 552.63 -193.29 -138.92 15.58 1549.28
TZOO,SELL,6,11,9,7.47,-5.978918507519623,-3.643985811028699,8.57392398,7.39007602,america,NASDAQ,1h, 
JSML,SELL,2,15,9,47.71,-0.830507253433268,-0.5747533645370027,49.00607856,46.95277144,america,NASDAQ,1h, 
TSLI,BUY,13,3,10,31.35,0.23859022656161244,0.3614291979729245,31.82698092,30.73505908,america,NASDAQ,1h, 
PEY,SELL,1,15,10,19.09,-2.049938950456621,-0.374651846200166,19.74163749,18.85168251,america,NASDAQ,1h, 
NFE,BUY,14,3,9,29.97,2.696189001342546,2.3268518360448667,30.33940319,27.27159681,america,NASDAQ,1h, 
TCBX,SELL,1,15,10,12.86,-4.214274009742454,-1.0647464303298904,13.754693,12.526707,america,NASDAQ,1h, 
YOTA,BUY,14,4,8,10.355,0.21798578133156354,0.03381152489978945,10.36480253,10.32763747,america,NASDAQ,1h, 
BSMN,SELL,1,14,11,25.08,-0.04429189671193967,-0.02124747810772476,25.11457273,25.06597727,america,NASDAQ,1h, 
FBL,SELL,6,11,9,67.94,-2.4985709884024487,-2.1044375911467057,72.20796856,67.90428144,america,NASDAQ,1h, 
FOSL,SELL,1,15,10,3.07,-5.693221283732569,-2.166985340981526,3.47507928,2.97442072,america,NASDAQ,1h, 
PACW,STRONG_SELL,1,16,9,3.169,-53.41982372018176,-26.720360362860234,8.82866685,2.29196315,america,NASDAQ,1h,  -346789.46 -1286437.7 -1191372.74 -596432.61 144355.5 420417.63 124436.54 -87688.55
BATRA,STRONG_BUY,16,1,9,40.0,1.1138618847938915,0.7734361222381949,40.26162654,38.79295346,america,NASDAQ,1h,  35.18 -54.37 -411.56 -505.0 70.96 312.22 739.12 1167.3
HLMN,SELL,5,14,7,8.01,-2.5191675794085597,-0.878604133151839,8.38357388,7.88692612,america,NASDAQ,1h, 
CWCO,BUY,15,1,10,17.15,1.0110925887917972,0.05828468011395671,17.31043649,16.79706351,america,NASDAQ,1h, 
RETA,BUY,14,2,10,102.52,1.7457487637658033,0.5837625705175356,104.33961747,98.14438253,america,NASDAQ,1h, 
RBCAA,SELL,1,15,10,38.21,-2.00385572895307,-0.5401184356087612,40.1600185,37.4550615,america,NASDAQ,1h, 
NECB,SELL,3,15,8,12.68,-2.446955557087904,-1.0045539466626963,13.36376617,12.54040383,america,NASDAQ,1h, 
BLFS,BUY,10,6,10,17.9,1.0063011189680395,1.3475257615219078,18.00683918,17.22816082,america,NASDAQ,1h, 
VIR,BUY,14,3,9,25.5,1.2144945506910005,-0.26057413924876016,26.05808152,24.42303848,america,NASDAQ,1h, 
CARA,BUY,13,6,7,4.35,3.6973467782307097,2.1320955392926777,4.36282473,4.02885527,america,NASDAQ,1h, 
PBBK,SELL,3,15,8,11.24,-7.918440643030749,-1.3137389010881009,13.22515146,10.66803854,america,NASDAQ,1h, 
TRONU,BUY,14,2,10,10.6,1.4904414200652525,0.4739336492890942,10.92632971,10.06767029,america,NASDAQ,1h, 
ELEV,BUY,15,1,10,3.46,8.395989974937336,2.2918095598495825,3.57645351,3.08800649,america,NASDAQ,1h, 
VKTX,BUY,15,2,9,21.66,0.46304526086484543,1.011184447075692,21.94351997,20.80900003,america,NASDAQ,1h, 
TROW,NEUTRAL,5,11,10,105.68,-1.7507450769387987,0.37091078528557375,108.09478803,103.57718197,america,NASDAQ,1h, 
LBC,SELL,1,15,10,8.21,-3.9858914600124677,-0.5932921661217989,8.7481385,7.9365415,america,NASDAQ,1h, 
OCX,BUY,11,7,8,0.27,0.0964744650001137,0.5661501787842695,0.27600314,0.25791616,america,NASDAQ,1h, 
ARGX,BUY,14,2,10,395.45,0.6579868402631917,0.3268964624906232,399.52620538,387.78179462,america,NASDAQ,1h, 
ADERU,STRONG_BUY,16,0,10,10.65,4.081832134762962,2.9582366589327336,10.57144821,10.01155179,america,NASDAQ,1h,  725.39 649.4 654.73 597.39 519.63 440.57 368.18 -13.09
ASTR,STRONG_SELL,2,16,8,0.3701,-5.554611215084975,-1.1485042735042867,0.40265847,0.36419153,america,NASDAQ,1h,  -53933.27 -60154.75 -62212.23 -57816.01 -48162.84 -38819.88 -36970.97 -37225.14
WINC,BUY,15,4,7,23.76,0.42218738628012886,0.467240322205555,23.78391331,23.54583669,america,NASDAQ,1h, 
OSPN,SELL,1,15,10,12.91,-7.672657278264154,-1.4992560943043571,14.60343312,12.54513688,america,NASDAQ,1h, 
CENT,BUY,14,4,8,38.66,4.502453698826187,2.456708330451235,38.88363764,35.32252236,america,NASDAQ,1h, 
ALGN,SELL,4,12,10,304.04,-1.9234686079301895,0.26457792022563353,311.39179585,298.69312415,america,NASDAQ,1h, 
TWLV,BUY,14,2,10,10.26,0.5195797313209027,0.08145030312194024,10.29120758,10.17744242,america,NASDAQ,1h, 
RILYZ,SELL,5,14,7,15.75,-6.931596810160428,-1.966947611759224,17.57745913,15.44635087,america,NASDAQ,1h, 
MSFU,SELL,7,9,10,30.9,-0.38646184317929055,-0.22799034310271793,31.28702949,30.65310051,america,NASDAQ,1h, 
UTAA,BUY,14,2,10,10.48,0.16123282421227714,0.028634150997433494,10.49179912,10.44872088,america,NASDAQ,1h, 
FDBC,SELL,3,15,8,41.0,-3.8841884101119604,-2.6902583454970426,43.98518236,40.84731764,america,NASDAQ,1h, 
FXCO,BUY,15,2,9,10.72,1.9138637390365432,1.2268084849217331,10.70354024,10.37003976,america,NASDAQ,1h, 
HRTX,NEUTRAL,9,9,8,2.36,0.9601191829073201,0.3444023980611348,2.42206628,2.19060372,america,NASDAQ,1h, 
ACLX,NEUTRAL,11,6,9,43.29,0.10245336954572792,-0.5124905200744649,44.33852754,42.03655246,america,NASDAQ,1h, 
KTCC,SELL,2,14,10,5.67,-10.747688852723357,-0.27279874628661105,7.15338743,5.02562257,america,NASDAQ,1h, 
RTC,SELL,4,12,10,7.38,-0.5820038611282286,0.23102027844666395,7.57997273,7.19204727,america,NASDAQ,1h, 
NTES,NEUTRAL,8,8,10,88.81,-0.0006755950303016789,-0.006755539542425026,89.7658261,87.5391739,america,NASDAQ,1h, 
ALLT,STRONG_BUY,17,0,9,2.74,2.980676844858337,3.0075187969924855,2.71020785,2.57621215,america,NASDAQ,1h,  -107.56 -7.11 2.18 6.42 -32.2 185.92 413.85 987.78
BRY,SELL,3,13,10,6.74,-5.3237371439871595,1.0116148370176177,7.52821571,6.28511429,america,NASDAQ,1h, 
GGAAU,SELL,3,14,9,10.96,-8.656517416197204,-1.5185551262467385,12.07257645,10.27792355,america,NASDAQ,1h, 
NWE,BUY,15,1,10,59.33,1.0729668512540798,0.6557126740013786,59.64521732,57.70228268,america,NASDAQ,1h, 
EKSO,NEUTRAL,11,6,9,1.5441,2.913470965454536,0.4318811546316681,1.58360843,1.43828157,america,NASDAQ,1h, 
PLW,BUY,13,3,10,30.09,0.3910993342079365,-0.11933233640765195,30.25573395,29.91174605,america,NASDAQ,1h, 
TNYA,BUY,14,2,10,5.82,3.350424172782013,0.9717227129124097,6.13135204,5.11712796,america,NASDAQ,1h, 
FAD,SELL,3,16,7,95.03,-1.4300542561208687,-1.1190929635563975,98.43119825,94.66589175,america,NASDAQ,1h, 
CYBR,BUY,10,6,10,125.92,1.084066137094311,-0.030764039814613398,127.7662714,121.4334786,america,NASDAQ,1h, 
RDWR,SELL,5,11,10,18.12,-4.638772847774433,0.7876118008276762,19.96370368,16.90919632,america,NASDAQ,1h, 
LTCH,BUY,15,1,10,0.7594,1.1677278997906058,0.3775194010552383,0.77154192,0.72757198,america,NASDAQ,1h, 
AIMD,BUY,13,3,10,0.84,5.148499912069553,3.6461353132377354,0.86488687,0.74900963,america,NASDAQ,1h, 
VAXX,STRONG_BUY,17,1,8,2.2,1.9046913214259433,1.2886681000547924,2.22689066,2.06924934,america,NASDAQ,1h,  124.4 -102.66 -207.21 -285.24 -65.41 -71.73 252.29 1001.78
RVLP,STRONG_SELL,0,16,10,0.7712,-7.716063147629185,-6.0222872922561805,0.87665242,0.77333768,america,NASDAQ,1h,  726.46 598.9 324.91 -246.9 -514.06 1510.97 1831.61 1807.75
NTRS,SELL,3,14,9,71.62,-3.9918238847390484,-0.5685170659243681,76.23242966,70.25151034,america,NASDAQ,1h, 
GOGL,SELL,2,14,10,8.28,-3.494628840301729,-0.4329004329004533,8.69173123,8.14576877,america,NASDAQ,1h, 
PXLW,STRONG_SELL,1,15,10,1.37,-1.8155754940649018,-0.6526468455402323,1.41553701,1.36146299,america,NASDAQ,1h,  -2421.3 -2339.45 -3191.65 -3635.13 -3019.32 -2759.12 -3485.64 -6901.38
EFHT,NEUTRAL,11,6,9,10.27,0.09746588693957392,-0.04856452415039314,10.28557548,10.25341452,america,NASDAQ,1h, 
TOWN,SELL,5,12,9,22.1794,-1.7144889817669764,0.2846751104608245,22.84918153,21.48370847,america,NASDAQ,1h, 
KLTR,SELL,3,15,8,1.58,-11.30687617075273,-5.699791107132185,1.92875258,1.56524742,america,NASDAQ,1h, 
ANIP,SELL,5,12,9,38.02,-0.2097293064051513,0.04678674035358199,38.6026516,37.5360684,america,NASDAQ,1h, 
ATAK,BUY,12,4,10,10.43,0.3483167041788988,-0.11492051331163111,10.49120253,10.33380747,america,NASDAQ,1h, 
TGVCU,STRONG_BUY,17,3,6,10.41,2.1526303900485857,0.8193387181126184,10.44122082,10.05567918,america,NASDAQ,1h,  18.33 14.98 12.25 10.02 70.88 89.33 216.03 248.22
CVCY,SELL,4,14,8,13.45,-4.684446439789141,-0.7678136530208377,14.41841024,13.17165976,america,NASDAQ,1h, 
CBAT,SELL,3,14,9,0.7435,-3.3096954691066287,-1.8955987080039591,0.77913143,0.74268457,america,NASDAQ,1h, 
IUSG,STRONG_SELL,0,16,10,87.92,-1.3201793162292148,-0.43575212624365633,89.79883687,87.52858313,america,NASDAQ,1h,  -5199.9 -5807.52 -5542.98 -4843.71 -3619.99 -3759.78 -3512.27 -3625.62
MORF,STRONG_BUY,16,1,9,52.83,6.0215334289928535,2.4055515710713564,53.17696849,47.43853151,america,NASDAQ,1h,  6819.78 9504.51 11247.57 11296.85 13081.43 13137.91 15208.01 17832.89
AY,SELL,1,15,10,24.91,-3.054138406862066,-0.6064958901923205,25.98271233,24.67003767,america,NASDAQ,1h, 
BWAQU,STRONG_BUY,15,0,9,10.58,4.183386393334615,2.415079216805367,10.59942752,9.82308248,america,NASDAQ,1h,  nan 0.0 0.0 63.64 83.88 84.54 140.76 150.96
INCR,SELL,1,15,10,2.14,-3.1969142179862473,-1.6720348834537901,2.2107659,2.1417441,america,NASDAQ,1h, 
SERA,BUY,13,3,10,3.55,1.866208158924863,0.5665722379603437,3.59429233,3.45960767,america,NASDAQ,1h, 
XENE,STRONG_BUY,16,1,9,41.36,1.976426096265186,1.1358217896834617,41.33433528,40.06184472,america,NASDAQ,1h,  -305.31 -426.09 -583.13 -1657.85 -1690.98 -479.17 -176.54 -245.9
FVCB,STRONG_SELL,2,16,8,8.82,-4.128697948922522,-1.5515124455854306,9.38043459,8.69256541,america,NASDAQ,1h,  -131.64 -255.16 -154.58 -114.61 -90.13 -71.92 -70.98 -72.67
UG,SELL,3,13,10,9.7595,-0.2221601986662307,-0.7244637218840637,10.08244942,9.50674058,america,NASDAQ,1h, 
WIMI,BUY,12,4,10,0.98,6.674012805213806,5.4341628204714425,0.99040713,0.83385307,america,NASDAQ,1h, 
WTER,BUY,8,9,9,1.13,1.1707759743902812,0.03806758323963777,1.16834063,1.09248937,america,NASDAQ,1h, 
VHNA,STRONG_BUY,16,0,10,10.54,0.7006369106048851,0.42877560743210097,10.53139149,10.41860851,america,NASDAQ,1h,  27.88 461.4 596.81 597.95 544.05 472.55 400.33 334.4
VERU,BUY,15,1,10,1.28,0.8829886036822501,1.5719851768384245,1.27821313,1.23943687,america,NASDAQ,1h, 
NYMTL,SELL,3,15,8,16.74,-4.107106766271457,-1.2622389996461152,18.00378749,16.47720251,america,NASDAQ,1h, 
NGM,SELL,5,12,9,3.93,-4.857358665969429,1.106251607923852,4.09607677,3.76984323,america,NASDAQ,1h, 
STRA,SELL,2,14,10,81.87,-3.0452078747673994,0.2642238462786679,84.08212695,80.42162305,america,NASDAQ,1h, 
VSDA,SELL,4,16,6,44.78,-1.2084790171553692,-0.7507085198136139,45.94789992,44.58421008,america,NASDAQ,1h, 
BCEL,BUY,13,3,10,1.01,0.9105296970546988,0.909181736437219,1.05072098,0.91499892,america,NASDAQ,1h, 
FTDR,BUY,15,7,4,30.0001,8.80178086161294,3.9270074560450894,30.76768198,24.69632802,america,NASDAQ,1h, 
RILY,STRONG_SELL,1,15,10,28.045,-4.216304130762666,-0.6236490556677694,29.77216069,27.35027931,america,NASDAQ,1h,  -2738.58 -11307.98 -13785.64 -11767.68 -9347.82 -8055.38 -1548.48 -458.17
XLO,STRONG_SELL,1,16,9,2.93,-7.793591820162462,-6.449553001277138,3.38506426,2.98544574,america,NASDAQ,1h,  736.4 685.98 602.99 514.23 418.76 377.27 326.0 305.12
ON,NEUTRAL,10,8,8,77.8,-0.28687815049191556,-0.7342855866948241,80.03835201,77.50964799,america,NASDAQ,1h, 
SNPX,SELL,5,11,10,0.851,-0.2656765333680511,0.3903663469785954,0.88783107,0.79897983,america,NASDAQ,1h, 
LINK,STRONG_BUY,17,0,9,9.0999,1.7957641310293582,1.445785550171081,9.20893839,8.62294161,america,NASDAQ,1h,  7.44 69.7 88.84 88.59 80.43 35.1 13.37 -9.47
GFAI,SELL,3,13,10,6.653,-33.6560064653214,6.204155259524114,14.33965002,1.56289998,america,NASDAQ,1h, 
FATE,NEUTRAL,9,7,10,6.16,-0.12430422086995918,-2.3617055000792533,6.56158254,5.71641746,america,NASDAQ,1h, 
CHRD,STRONG_SELL,0,16,10,133.82,-2.862044308101062,-1.3366953470025749,137.63207649,134.07592351,america,NASDAQ,1h,  -8242.28 -10879.49 -10047.66 -9656.41 -7705.3 -7255.36 -6591.37 -6668.55
IVVD,BUY,14,3,9,1.18,1.75220750551874,1.8558480794130077,1.18302902,1.12712098,america,NASDAQ,1h, 
CCCC,BUY,14,3,9,3.23,2.500201089210293,2.215189873417714,3.31612908,3.01387092,america,NASDAQ,1h, 
LATGU,BUY,15,1,10,10.51,0.6222752444062536,0.2671245945430343,10.53685598,10.37415402,america,NASDAQ,1h, 
TGTX,BUY,14,2,10,34.975,10.049591265796366,1.0570903937253746,36.54636476,29.77844524,america,NASDAQ,1h, 
ANSS,STRONG_SELL,0,17,9,303.02,-2.272596972186406,-1.3556999132443366,312.57431849,304.37218151,america,NASDAQ,1h,  -2426.66 1620.03 2947.67 3697.98 4766.78 3371.94 1041.0 -1435.85
RCON,SELL,3,13,10,0.4103,-0.7094494959691673,-1.219409435075164,0.42490721,0.40314279,america,NASDAQ,1h, 
TIGR,SELL,4,13,9,2.83,-0.28376246192667054,-1.0119170458877846,2.9600017,2.6710783,america,NASDAQ,1h, 
TPG,SELL,3,16,7,25.49,-7.14476527031411,-2.3203234274108695,28.73469493,24.89880507,america,NASDAQ,1h, 
APWC,BUY,15,2,9,1.67,3.924875383495248,1.0137669061962953,1.73708464,1.56677536,america,NASDAQ,1h, 
VICR,STRONG_SELL,1,16,9,41.3,-1.6612034079940088,-0.8462877378308775,42.34700313,40.82799687,america,NASDAQ,1h,  4400.75 6172.35 7286.54 7326.21 6937.92 5561.62 4141.21 2860.76
USXF,SELL,2,15,9,32.54,-1.3641394081787723,-0.4328752654026857,33.20917976,32.41192024,america,NASDAQ,1h, 
ARTEU,BUY,12,4,10,10.4,-0.02906203229670723,0.01923446816695673,10.61979981,10.19787019,america,NASDAQ,1h, 
HMPT,SELL,2,15,9,1.675,-10.710002078990982,-5.66250267524245,2.01552491,1.65567509,america,NASDAQ,1h, 
GEHC,SELL,1,15,10,78.26,-1.5983251890098273,-0.8312636220791632,80.08830645,77.52419355,america,NASDAQ,1h, 
PBAX,NEUTRAL,12,5,9,10.82,0.8639309839838489,-0.14765596160944483,10.97303892,10.55495108,america,NASDAQ,1h, 
LIBYU,STRONG_BUY,18,0,8,10.845,2.0255849178290077,0.9785938416558793,10.93740926,10.39580074,america,NASDAQ,1h,  247.17 215.5 182.96 153.01 -3653.92 -4879.12 -5045.92 -4655.44
TARK,NEUTRAL,9,10,7,49.53,1.6138889615330072,1.2235108310995884,50.09121032,46.65502968,america,NASDAQ,1h, 
ALDX,BUY,15,2,9,10.4,2.8131591278105503,1.5476248596397113,10.45326716,9.97309284,america,NASDAQ,1h, 
ONCR,STRONG_BUY,16,1,9,0.359,6.116687032301414,2.1627774615822375,0.37796806,0.30409194,america,NASDAQ,1h,  -206.45 -194.63 -299.38 -155.92 -83.06 -5.29 27.0 37.76
ASTI,SELL,2,14,10,0.215,-3.5449561481723464,-0.5802414559121871,0.22545403,0.20898077,america,NASDAQ,1h, 
WINV,STRONG_BUY,16,2,8,10.71,1.335688297773558,0.4313578394598636,10.7495734,10.4804266,america,NASDAQ,1h,  377.2 311.46 320.21 294.68 257.44 426.58 456.99 427.89
RACY,SELL,3,14,9,12.28,-18.134552200697144,-12.018249764999894,16.0779428,11.1120072,america,NASDAQ,1h, 
VII,STRONG_BUY,16,1,9,10.4324,0.6349572486208217,0.16956736317948184,10.46437249,10.32135751,america,NASDAQ,1h,  -2702.01 -3314.96 -3264.36 -2946.89 -2549.12 -2154.66 -1797.41 -1487.86
MGNX,STRONG_BUY,16,1,9,7.135,2.194374178073801,3.3858691005936663,7.08133908,6.66355092,america,NASDAQ,1h,  1414.04 5987.52 8122.26 9068.54 8933.88 8579.0 8136.28 8606.81
BABX,SELL,4,13,9,19.71,-1.5759663754378295,1.1018096762279868,21.01683533,18.65348467,america,NASDAQ,1h, 
INBKZ,BUY,12,5,9,21.4999,-1.3736798769525649,1.67374681795161,22.99148292,19.91496708,america,NASDAQ,1h, 
ESSA,SELL,7,14,5,13.99,-6.981238688317731,-1.9415434218826704,15.49225517,13.72367483,america,NASDAQ,1h, 
EVOK,SELL,8,10,8,2.01,2.8824135857977495,-1.4560964847771771,2.12800126,1.83549874,america,NASDAQ,1h, 
VERV,BUY,14,2,10,16.3,2.452361768393203,0.5552128315854361,16.74292546,15.06857454,america,NASDAQ,1h, 
LBBBU,SELL,4,11,9,10.53,-0.49845267061965615,-4.567699836867874,11.61222517,9.81522483,america,NASDAQ,1h, 
TCJH,BUY,10,2,10,5.27,-0.6014836218782449,0.857576470903453,5.40483189,4.80535811,america,NASDAQ,1h, 
BASE,BUY,10,7,9,15.06,0.8745812800622588,0.44493236641191913,15.10831967,14.77697033,america,NASDAQ,1h, 
TMCI,BUY,14,4,8,26.35,2.8213234645674277,1.132220303204761,26.70228158,24.54865842,america,NASDAQ,1h, 
KSPN,NEUTRAL,8,9,9,0.64,6.15137252066053,3.0678964599237304,0.68524627,0.50844653,america,NASDAQ,1h, 
AZPN,SELL,2,15,9,164.14,-5.533104592303175,-3.7894551742328844,181.87799125,162.31500875,america,NASDAQ,1h, 
CHRW,SELL,7,10,9,102.71,-1.0596821784780985,-1.4431842170917548,106.134844,102.609826,america,NASDAQ,1h, 
FAZE,BUY,13,4,9,0.4799,3.0353673890378445,2.744249886690156,0.48890492,0.44161728,america,NASDAQ,1h, 
ONCY,SELL,4,12,10,1.45,-8.092119357506604,-4.460067602738377,1.80058135,1.39142865,america,NASDAQ,1h, 
FNCH,SELL,1,15,10,0.3655,-6.609437884122983,-1.9401102241453145,0.41890133,0.34612507,america,NASDAQ,1h, 
NOVV,BUY,14,2,10,10.7,1.4960389989822147,0.2168242505982505,10.8071116,10.4217384,america,NASDAQ,1h, 
DENN,SELL,3,14,9,10.695,-2.023803191967744,0.6919926564044658,11.32106235,10.26168765,america,NASDAQ,1h, 
MRSN,BUY,15,2,9,7.03,27.746720999255146,3.613197049308397,8.11067113,3.79164887,america,NASDAQ,1h, 
CNET,BUY,15,2,9,1.66,2.485794805151869,0.7678999605426782,1.72512411,1.51970589,america,NASDAQ,1h, 
GAINZ,STRONG_SELL,0,17,9,22.3999,-2.7345746265410185,-2.921427980162946,23.9485156,22.2684844,america,NASDAQ,1h,  327.35 113.62 15.86 -25.58 -40.2 -42.53 -39.62 -34.82
GPCR,STRONG_SELL,1,16,9,23.765,-1.938264901056371,-0.7185528679450215,24.83176591,23.27573409,america,NASDAQ,1h,  -105.5 -123.01 -390.08 -244.41 -84.32 -25.75 0.55 -17.15
NUBI,NEUTRAL,10,4,10,10.5,0.04500434003327314,-0.09514747859181227,10.56811755,10.43188245,america,NASDAQ,1h, 
SCZ,SELL,6,10,10,60.32,-0.12652517187821388,-0.009017754366979602,60.624032,59.892908,america,NASDAQ,1h, 
IBTG,BUY,14,2,10,23.25,0.5111731533703647,0.04036036904351192,23.31355613,23.05773387,america,NASDAQ,1h, 
GIA,SELL,8,9,9,10.59,-0.030711339554073902,-0.8798202920254568,10.94774424,10.30071576,america,NASDAQ,1h, 
EXAI,NEUTRAL,8,8,10,5.025,0.859732980390234,-0.4838169852834824,5.19337661,4.72312339,america,NASDAQ,1h, 
WCBR,NEUTRAL,7,10,9,16.532,-0.5303005128657645,0.6792132015709598,16.64439076,16.23914924,america,NASDAQ,1h, 
EBC,SELL,5,12,9,10.62,-1.966214345056784,0.4112891788398798,11.07199875,10.07500125,america,NASDAQ,1h, 
UAE,BUY,14,2,10,15.14,-0.27581135140454194,0.17865413882090309,15.185145,14.995845,america,NASDAQ,1h, 
EMBC,BUY,12,5,9,28.52,-0.0419179053945129,0.3908979388537688,29.8633272,27.3106928,america,NASDAQ,1h, 
CELZ,SELL,5,12,9,0.6353,-2.621415253723029,-1.0343337490524789,0.68196813,0.62140167,america,NASDAQ,1h, 
SPCB,STRONG_SELL,1,15,10,1.14,-5.947060586997765,-1.8079397755364113,1.28114783,1.11338217,america,NASDAQ,1h,  -451.36 -306.14 -17.59 -222.69 -589.57 -686.07 155.83 1383.67
RVSB,SELL,2,14,10,4.49,-5.911969432278269,-1.7335600683706787,4.90552537,4.37718463,america,NASDAQ,1h, 
