Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
WBND,STRONG_BUY,17,0,9,20.58,1.911273789917317,1.0086137083118416,20.54512191,19.97337809,america,NASDAQ,1h,  -453.46 -649.41 -670.54 -618.22 -540.62 -459.72 -321.2 -235.33
GMVD,BUY,9,8,9,0.3361,0.8501902080796526,0.11918383055819959,0.34177002,0.32755978,america,NASDAQ,1h, 
UBND,NEUTRAL,5,11,10,21.49,-0.62118313346771,0.44407592618644287,21.9296961,21.1312939,america,NASDAQ,1h, 
ACAD,BUY,13,3,10,25.8,2.8461270460599053,-0.15286673503744908,26.40591144,24.37558856,america,NASDAQ,1h, 
VTNR,NEUTRAL,9,8,9,6.52,-0.8456004294894086,-1.2347175115996265,6.76958395,6.42042605,america,NASDAQ,1h, 
MOBQ,STRONG_SELL,0,16,10,0.1081,-2.1763986671013953,-1.422578880175081,0.11448899,0.10653111,america,NASDAQ,1h,  15243.68 12633.38 8727.81 5939.76 2903.76 1397.78 3077.59 3312.22
GEOS,SELL,5,11,10,7.87,-0.659116913549397,-1.2183901986552002,8.12058285,7.77661715,america,NASDAQ,1h, 
PINC,STRONG_BUY,16,0,10,27.5,1.0280367985711507,0.34115994380894676,27.52139366,27.14710634,america,NASDAQ,1h,  1978.65 2203.47 958.23 -580.76 -1157.54 -1123.13 -352.26 559.15
CFFSU,STRONG_BUY,17,1,8,10.7498,2.5856191999999965,2.427920369623976,10.740237,10.244273,america,NASDAQ,1h,  -233.43 -344.8 -359.02 -332.19 -291.02 -247.72 -170.26 -123.09
SLAB,BUY,14,3,9,165.29,2.7363053657460057,0.5395278674963322,168.00403974,156.30896026,america,NASDAQ,1h, 
FIBK,BUY,15,1,10,25.08,4.318890800094422,1.5322956095783695,25.34504157,23.20995843,america,NASDAQ,1h, 
ARVR,BUY,14,2,10,30.84,5.684373139857371,0.02604439482784926,32.44252743,26.54667257,america,NASDAQ,1h, 
RNXT,BUY,15,1,10,2.28,6.997210709424024,0.30619786717348063,2.37328104,2.05041896,america,NASDAQ,1h, 
HILS,STRONG_SELL,0,18,8,0.3531,-1.6046248668659757,-1.9616009329057533,0.3702819,0.3492731,america,NASDAQ,1h,  1745.81 573.24 41.45 -107.01 -158.02 -165.79 -1177.07 -1466.27
QOMOU,BUY,13,3,8,10.55,0.6128642366526265,0.34717268274124535,10.55889011,10.45131989,america,NASDAQ,1h, 
RNDV,BUY,16,3,7,29.24,2.337618956671662,0.920816160860312,29.39905566,28.08315434,america,NASDAQ,1h, 
SUSC,BUY,14,5,7,22.78,1.025764837183658,0.19788863079455155,22.8844399,22.3865101,america,NASDAQ,1h, 
MOFG,BUY,14,3,9,21.84,1.7162916367355479,0.22274781038076696,22.08438227,21.16107773,america,NASDAQ,1h, 
RTC,STRONG_SELL,1,16,9,7.665,-3.8758977418983562,-1.1604141333515656,8.23216295,7.48248705,america,NASDAQ,1h,  -2217.88 -2396.0 -2200.58 -2527.87 -3685.0 -3975.12 -3412.64 -2953.75
SNOA,BUY,14,3,9,1.16,6.106295658808179,2.533279120335166,1.17836042,1.03082958,america,NASDAQ,1h, 
CDXC,NEUTRAL,10,8,8,1.65,-0.49191190118362726,-0.6095944871455146,1.706781,1.630629,america,NASDAQ,1h, 
ORMP,STRONG_SELL,1,16,9,3.28,-4.470656764234747,-2.5260029717682215,3.49580933,3.29769067,america,NASDAQ,1h,  2201.65 470.75 20.63 74.52 -769.62 -2563.35 -2043.96 -3610.13
AMTI,BUY,12,4,10,0.3326,1.2208894838921651,1.0328068043742462,0.34479186,0.31182814,america,NASDAQ,1h, 
MACA,BUY,13,5,8,10.61,1.1372298118309772,-0.18917960397399725,10.72537035,10.41972965,america,NASDAQ,1h, 
GNTA,STRONG_SELL,0,17,9,5.61,-4.0908692546607455,-4.4690111776365455,6.27484199,5.51601801,america,NASDAQ,1h,  10.51 -239.24 -319.66 -355.64 -338.02 -300.09 -257.29 -216.39
RPD,BUY,12,7,7,43.86,2.8923317611371715,1.2348528563185255,44.36621623,41.27353377,america,NASDAQ,1h, 
EACPU,BUY,14,2,10,10.61,2.1075603870487782,0.2267145286227077,10.72780256,10.21519744,america,NASDAQ,1h, 
SOCL,BUY,15,4,7,40.145,4.546321819807744,0.8794314264871872,40.87125036,37.21868964,america,NASDAQ,1h, 
IFBD,STRONG_SELL,0,16,10,0.96,-9.490317349574795,-5.774270486734778,1.09068862,0.98155138,america,NASDAQ,1h,  -18654.38 -12986.03 -13089.07 -11941.31 -8523.24 -4158.78 -1995.25 -10724.57
STRO,BUY,13,4,9,4.79,1.7885603696040846,1.6014423586806714,4.76754031,4.64345969,america,NASDAQ,1h, 
IBKR,BUY,12,4,10,85.76,0.07468259895443907,0.07952915008837635,86.32730606,85.17759394,america,NASDAQ,1h, 
INFR,SELL,3,14,9,25.66,-0.3908926504975625,-0.42009061538908554,26.65634094,25.27879906,america,NASDAQ,1h, 
ACAXU,STRONG_BUY,16,0,8,11.7,13.768703401025832,10.279875242356525,11.10862738,9.70444262,america,NASDAQ,1h,  -249.91 -230.96 -202.21 114.61 233.8 261.31 248.81 221.07
CYBR,BUY,14,2,10,160.88,1.7665877545469186,0.4117769133427345,163.17177336,154.10147664,america,NASDAQ,1h, 
BNTX,BUY,12,4,10,109.45,0.8484383541507583,-0.1432390267045065,110.75503113,107.26444887,america,NASDAQ,1h, 
PAGP,BUY,11,5,10,15.48,0.9504866556890619,-0.16606742659980966,15.62591672,15.23783328,america,NASDAQ,1h, 
HUDA,NEUTRAL,8,6,10,10.44,0.05437178822769795,-0.08613264427218326,10.46232051,10.42767949,america,NASDAQ,1h, 
SRCE,BUY,15,1,10,43.34,1.3008771618177661,0.4717582557694868,43.71225432,42.10456568,america,NASDAQ,1h, 
IPXXU,BUY,9,5,8,10.1255,0.1114271674660614,-0.01431823006927857,10.14983937,10.08683063,america,NASDAQ,1h, 
SNPS,BUY,14,4,8,448.76,1.5142160213250833,0.5486078669270142,452.077721,432.665769,america,NASDAQ,1h, 
MPAA,BUY,14,6,6,8.27,3.2820461584573906,2.3768259470165845,8.31010801,7.66189199,america,NASDAQ,1h, 
PDBC,BUY,14,3,9,14.3,2.039238701166738,0.7564484126984183,14.32647741,13.89056259,america,NASDAQ,1h, 
TDSB,BUY,15,4,7,21.13,0.9804454292179372,0.3442000767421831,21.18018976,20.75734024,america,NASDAQ,1h, 
AMD,BUY,14,4,8,115.9,2.466124148346978,0.8550138255777284,117.40848287,109.35872713,america,NASDAQ,1h, 
OCEA,SELL,3,13,10,5.32,-2.2034253937773087,-0.3653893334781628,5.48998867,5.23710133,america,NASDAQ,1h, 
TNON,BUY,12,4,10,0.3222,5.745668932102973,1.96202531645568,0.32829767,0.28917233,america,NASDAQ,1h, 
NTCT,BUY,12,4,10,30.79,0.5958866117183845,-0.06815747622603396,31.08516375,30.27357625,america,NASDAQ,1h, 
STAA,BUY,15,4,7,58.11,7.972686303951647,1.1153839461274657,60.37734062,49.86615938,america,NASDAQ,1h, 
RUNN,BUY,9,3,10,26.76,1.0495407079358614,0.18723331607387195,26.88658273,26.30340727,america,NASDAQ,1h, 
AWH,NEUTRAL,9,10,7,3.3,-1.2197859762029424,-3.9021549213745033,3.73960155,3.19426845,america,NASDAQ,1h, 
CECO,BUY,12,4,10,13.29,1.0478615340286552,-0.5652591924761907,13.62600908,12.72054092,america,NASDAQ,1h, 
SHY,BUY,16,4,6,81.37,0.3861975578654864,0.1099893455510852,81.4938375,80.7902025,america,NASDAQ,1h, 
DEMZ,BUY,15,3,8,27.59,2.3949177751125887,1.2278323338353658,27.66211966,26.51712034,america,NASDAQ,1h, 
FANG,BUY,14,2,10,139.38,1.795926117980457,0.21678404641983207,140.35816549,136.60133451,america,NASDAQ,1h, 
ORTX,SELL,2,15,9,5.12,-0.9642446105786462,-2.846299810246663,5.39566109,5.02238891,america,NASDAQ,1h, 
HPLTU,BUY,14,2,10,10.3,0.30184691740673486,0.8517567298964792,10.68393868,9.72707132,america,NASDAQ,1h, 
JAZZ,BUY,12,4,10,126.7,0.93365623605888,0.1387083134096514,127.86151062,125.24848938,america,NASDAQ,1h, 
ELVN,BUY,11,5,10,18.22,1.4072905274347818,1.1634911953893408,18.34190296,17.57704704,america,NASDAQ,1h, 
SATS,BUY,15,2,9,19.27,3.036373765387964,1.006924242185974,19.41751543,18.26688457,america,NASDAQ,1h, 
VNQI,STRONG_BUY,16,1,9,41.99,2.499442009661209,0.6145659412386095,42.32348946,40.36154054,america,NASDAQ,1h,  -60.73 87.86 -424.19 300.53 41.51 71.45 334.61 989.67
CIVB,NEUTRAL,8,8,10,17.19,0.004847995344974265,-0.34204881442401813,17.4554772,17.0470228,america,NASDAQ,1h, 
CNFRL,NEUTRAL,8,10,8,22.27,-0.31726592685694754,0.5003355276132169,22.43562395,21.77101605,america,NASDAQ,1h, 
HSII,STRONG_BUY,16,1,9,27.59,0.5031837421495027,0.3692453207705171,27.66783289,27.30176711,america,NASDAQ,1h,  -912.06 -1090.76 -880.8 -221.5 -17.14 320.66 276.11 537.96
XNET,BUY,14,3,9,2.045,4.534069416756111,1.568979989172604,2.06639123,1.87551877,america,NASDAQ,1h, 
ZS,BUY,10,8,8,145.14,-1.1365751826919848,1.7632513085348904,156.13335218,133.94979782,america,NASDAQ,1h, 
STAF,STRONG_BUY,16,1,9,0.795101,18.112742281038948,7.981303544962913,0.81957738,0.55791622,america,NASDAQ,1h,  -441.39 172.68 -4291.19 -52135.09 -64677.5 -63049.58 -54244.27 -47442.8
WBA,SELL,6,12,8,29.74,-1.037014951596646,-0.9535304204879083,30.85883734,29.62219266,america,NASDAQ,1h, 
CARM,NEUTRAL,9,7,10,9.02,-0.42182727050931135,-0.47994704032657864,9.37340451,8.82016549,america,NASDAQ,1h, 
WNDY,BUY,13,5,8,16.3703,2.9334122308195134,1.6162712167409978,16.46178704,15.32563296,america,NASDAQ,1h, 
CYCN,NEUTRAL,10,6,10,4.27,7.1753072549773975,-1.4944241691620022,4.62520219,3.51293781,america,NASDAQ,1h, 
PMD,STRONG_BUY,17,2,7,4.965,12.314138678128444,7.511514450716845,4.93749574,3.94041426,america,NASDAQ,1h,  -333.15 -394.0 -176.25 -23.74 40.8 318.63 422.4 1096.55
JJSF,BUY,14,4,8,158.35,0.5595944056257878,0.015790304752897555,160.45139095,153.45574905,america,NASDAQ,1h, 
BSGM,STRONG_SELL,1,15,10,1.16,-3.2798688628439976,-2.9239961839088124,1.25344134,1.14346866,america,NASDAQ,1h,  1749.02 -2702.07 -3635.55 -4078.93 -3889.5 -4515.09 -4238.27 -1921.32
OSTK,BUY,14,6,6,31.82,3.973574635675888,1.4675809165692186,32.06317192,30.01336808,america,NASDAQ,1h, 
TEDU,SELL,3,13,10,2.44,-2.6450746688936135,-1.075199065890402,2.60459268,2.37825732,america,NASDAQ,1h, 
PRQR,SELL,1,14,11,1.68,-0.4735403782667902,-1.2049468094490408,1.72149488,1.65059512,america,NASDAQ,1h, 
TORO,NEUTRAL,9,7,10,3.955,0.7663850473385452,-1.947902230530275,4.13600302,3.80556698,america,NASDAQ,1h, 
SGII,STRONG_BUY,18,0,8,10.45,0.6711085797566767,0.3648671101929182,10.43939416,10.35561584,america,NASDAQ,1h,  -1107.31 -1189.74 -1120.08 696.61 1376.47 1529.46 1453.01 1289.64
CACC,STRONG_BUY,16,1,9,545.59,2.8798785633134827,1.1156095449992023,544.86720407,528.09729593,america,NASDAQ,1h,  -333.26 -204.46 -181.07 -146.25 -225.77 -199.88 -154.18 146.06
EKG,BUY,15,3,8,18.4597,3.4521795089719234,2.6343998736786887,18.52669673,17.28680327,america,NASDAQ,1h, 
XPEL,SELL,3,14,9,83.451,-1.864531946342467,-1.2374462404404483,86.69126007,83.24083993,america,NASDAQ,1h, 
YMAB,SELL,8,9,9,7.069,1.1682025010677535,-1.1591325382066344,7.44079534,6.76282466,america,NASDAQ,1h, 
PAYO,BUY,14,2,10,5.13,3.543975844082567,0.7363770250368162,5.22929483,4.87370517,america,NASDAQ,1h, 
IMUX,BUY,14,2,10,2.71,2.7103919384212816,1.484444044997673,2.77271214,2.49325786,america,NASDAQ,1h, 
QRVO,BUY,15,7,4,106.84,2.6021876463343148,0.8866771796300412,107.74697859,101.89802141,america,NASDAQ,1h, 
NOVV,BUY,15,5,6,10.975,1.7381228273464728,0.6941704727075262,10.99445584,10.69119416,america,NASDAQ,1h, 
KACLU,STRONG_BUY,15,1,8,11.0,7.561929560768604,5.809926894959588,10.76714634,9.77785366,america,NASDAQ,1h,  95.8 78.87 64.78 53.12 43.52 35.64 29.18 23.88
UPTDU,STRONG_BUY,17,0,9,10.71,4.013941006965709,2.9509728434366593,10.5886656,10.1014044,america,NASDAQ,1h,  161.41 136.05 113.3 93.7 77.16 63.38 51.98 42.59
AIP,BUY,15,1,10,7.795,6.690597771514945,0.3271734122050276,8.14130619,6.75377381,america,NASDAQ,1h, 
KFRC,BUY,12,4,10,61.58,0.6112155854255832,-0.07545455283035096,62.08495333,60.58504667,america,NASDAQ,1h, 
OTRK,BUY,11,6,9,0.47,2.3730954792476666,4.432840795467158,0.46590941,0.43880059,america,NASDAQ,1h, 
JSPR,SELL,2,14,10,1.4,-1.2301551363137975,-2.8371550719005114,1.48401563,1.37575437,america,NASDAQ,1h, 
LVOXU,BUY,10,7,9,2.84,9.693591808515151,-0.1866228987351093,3.62960231,2.01037769,america,NASDAQ,1h, 
RZLT,SELL,4,14,8,1.99,-1.0840983989541826,0.3530005042864417,2.06602612,1.91540388,america,NASDAQ,1h, 
SRAD,BUY,14,2,10,15.095,5.260686660596718,0.046394485684004394,15.75460675,13.38840325,america,NASDAQ,1h, 
LMB,NEUTRAL,11,6,9,25.92,0.08404692985288875,-0.5833822361834962,26.45407576,25.26590424,america,NASDAQ,1h, 
TUR,BUY,15,2,9,30.97,0.9797129679667052,0.3336897009751425,30.98162455,30.67888545,america,NASDAQ,1h, 
VERX,NEUTRAL,10,6,10,18.89,1.0682884380639308,0.1325205406838279,19.12475409,18.51374591,america,NASDAQ,1h, 
EXPO,SELL,8,8,10,94.35,0.5626070176392091,-0.24156660601508406,95.23836165,93.57985835,america,NASDAQ,1h, 
CCAIU,STRONG_BUY,16,0,10,12.1,12.867729627644621,10.265639950790558,11.58310561,10.08343439,america,NASDAQ,1h,  -703.38 -834.84 -812.72 -729.79 -629.52 -531.27 -442.78 -366.33
IPWR,BUY,14,4,8,11.29,1.0437608383249852,1.890065222276462,11.63650666,10.52947334,america,NASDAQ,1h, 
APACU,BUY,15,1,10,10.93,4.531582787961554,1.7689927663009541,11.23813173,9.86187827,america,NASDAQ,1h, 
MCAGU,BUY,10,4,10,10.6,2.157187110796471,-0.9253201233760109,11.12404497,9.95095503,america,NASDAQ,1h, 
JAN,BUY,13,4,9,1.05,3.6445029872468098,3.7431619670849727,1.05569852,0.94718648,america,NASDAQ,1h, 
AEHL,SELL,3,15,8,0.7276,-7.636984405934186,-3.9451151153635493,0.83761786,0.72189574,america,NASDAQ,1h, 
MGEE,BUY,11,5,10,77.94,0.46597962064230103,0.4336144632652008,77.95518643,77.04981357,america,NASDAQ,1h, 
BSMR,BUY,14,4,8,23.655,0.3385338569911909,0.11037322061271482,23.68387164,23.49203836,america,NASDAQ,1h, 
PUCK,STRONG_BUY,17,1,8,10.41,0.43260306642638113,0.17186065622674107,10.40565475,10.36147525,america,NASDAQ,1h,  574.23 475.79 392.26 863.34 977.57 935.43 930.2 843.5
XPON,SELL,2,14,10,4.81,-3.6311617954656583,-2.0183007814091525,5.16971651,4.70151349,america,NASDAQ,1h, 
BGRN,BUY,16,3,7,46.74,0.9587626438754171,0.24804635346123405,46.89105747,45.99680253,america,NASDAQ,1h, 
ASPI,SELL,6,10,10,0.585,-1.9182608581934204,-2.3388591175439615,0.62136038,0.57147952,america,NASDAQ,1h, 
CHEA,BUY,14,2,10,10.72,0.35013331641584955,0.03742071427839733,10.74169963,10.65929037,america,NASDAQ,1h, 
INVE,NEUTRAL,11,5,10,8.575,1.4401544492893805,-0.3833643122676733,8.71993875,8.37306125,america,NASDAQ,1h, 
ONEW,STRONG_BUY,16,0,10,38.32,4.738086452653306,2.5654751549054566,38.08370723,35.82629277,america,NASDAQ,1h,  185.72 283.55 295.16 296.63 182.6 197.85 468.21 1099.11
PDLB,BUY,14,5,7,9.03,1.2388586804193125,-0.07193050406685586,9.1544392,8.7710608,america,NASDAQ,1h, 
ATEC,BUY,14,6,6,18.81,3.3013220476285596,0.8465534711908873,19.02916363,17.67743637,america,NASDAQ,1h, 
OSS,SELL,6,11,9,2.89,-0.053604468191807086,-1.1965811965811781,2.97484739,2.83130261,america,NASDAQ,1h, 
ENVB,STRONG_SELL,0,17,9,2.88,-4.293923887410145,-2.5060679817063516,3.20751508,2.85192492,america,NASDAQ,1h,  -606.47 -623.99 -491.39 165.62 323.89 138.37 -237.72 -486.42
PMCB,STRONG_SELL,0,16,10,2.8393,-0.6183715821927933,-0.5777715526297271,2.8791267,2.8337333,america,NASDAQ,1h,  -832.8 -767.92 -736.48 -656.66 -564.31 -381.05 -468.39 -474.27
GPP,SELL,9,8,9,13.59,-0.22121668442224518,-1.062684324441605,13.94921487,13.45882513,america,NASDAQ,1h, 
IMRN,SELL,1,15,10,1.96,-4.584643150484226,-3.921568627450995,2.12260558,1.94490442,america,NASDAQ,1h, 
TMTCU,NEUTRAL,9,6,9,10.5,0.012668271314367985,-9.523800453337117e-05,10.60779855,10.42821145,america,NASDAQ,1h, 
COGT,SELL,7,10,9,12.34,-0.7732556050307267,-1.327362865824412,12.67638202,12.23361798,america,NASDAQ,1h, 
BOLT,SELL,1,15,10,1.39,-2.020446246397313,-0.4590342377954926,1.44180822,1.36660178,america,NASDAQ,1h, 
JOET,BUY,14,4,8,29.19,1.1887862441488863,0.18795108603877964,29.35941627,28.63633373,america,NASDAQ,1h, 
LIVN,SELL,7,9,10,52.4,-0.3644430422839946,-1.1143506855002272,53.75076621,52.12023379,america,NASDAQ,1h, 
DIVD,STRONG_BUY,16,2,8,29.87,1.7639655056651549,1.508352264907245,29.91053419,28.71860581,america,NASDAQ,1h,  -231.01 -237.81 -218.98 -191.37 -162.67 -136.15 -112.92 -93.15
ELTX,BUY,11,6,9,11.05,-0.22041806290357613,0.3866475765482278,11.45194999,10.72900001,america,NASDAQ,1h, 
FOXF,BUY,14,5,7,111.0,2.2611066892809646,0.22844862614788042,112.27162787,107.14137213,america,NASDAQ,1h, 
VMAR,BUY,12,5,9,3.5946,1.9692611441117833,1.583120912908555,3.59227405,3.45901595,america,NASDAQ,1h, 
LTRX,NEUTRAL,10,7,9,4.62,2.0045438387709993,-0.519580631894442,4.70648864,4.56266136,america,NASDAQ,1h, 
MBINO,BUY,12,5,9,20.65,-0.2532552941852657,-0.24048564767356595,20.89503608,20.36525392,america,NASDAQ,1h, 
NKTX,SELL,3,14,9,2.065,-0.2214614861630082,-0.6734006734006783,2.11281807,2.01818193,america,NASDAQ,1h, 
HBANL,SELL,4,12,10,24.01,0.04290332200535829,-0.09349850431519258,24.25856229,23.89113771,america,NASDAQ,1h, 
BDSX,STRONG_SELL,1,17,8,1.16,-0.9734759760329581,-0.7359233270580319,1.18674821,1.15546179,america,NASDAQ,1h,  -1478.73 -1323.44 -1172.06 -1003.58 -763.24 -676.99 -688.66 -692.87
VRIG,BUY,14,3,9,24.99,0.12048645173361194,0.057536086176796175,24.98999887,24.94556113,america,NASDAQ,1h, 
SAIA,BUY,14,4,8,363.17,2.007239685554694,0.706417375510398,364.9928822,352.6436178,america,NASDAQ,1h, 
LKFN,BUY,15,2,9,51.2,3.910997517574998,0.6783993707600189,52.40574306,47.18375694,america,NASDAQ,1h, 
AEY,STRONG_SELL,2,16,8,0.6365,-1.9862784793573809,-2.08538892483449,0.67997934,0.62495186,america,NASDAQ,1h,  -100.43 -82.28 -67.37 -55.15 -282.5 -359.36 -405.86 -387.99
EBIZ,BUY,15,2,9,19.93,5.470215645048555,1.3365441035147967,20.36528711,17.90720289,america,NASDAQ,1h, 
CREG,SELL,5,12,9,1.6,0.022713282760648212,-0.15600624024961007,1.64477541,1.54371459,america,NASDAQ,1h, 
NEXI,STRONG_SELL,2,16,8,0.2801,-2.183794798713194,-2.342932849871005,0.29961541,0.27390459,america,NASDAQ,1h,  43.35 785.35 1030.54 2063.62 -1201.36 -3150.57 -1074.06 723.75
NYMTZ,NEUTRAL,10,8,8,17.6992,-0.0047645646074130354,0.09257567934545818,17.91516914,17.37947086,america,NASDAQ,1h, 
XFINU,BUY,13,4,9,10.45,0.358762600581656,-0.21865958807970287,10.64580226,10.20031774,america,NASDAQ,1h, 
OP,BUY,13,4,9,1.64,11.94029825277508,3.2368530385627423,1.71077735,1.30316265,america,NASDAQ,1h, 
CCSI,STRONG_BUY,15,1,10,34.32,5.667735717186133,0.8788689338937701,35.11069587,31.61480413,america,NASDAQ,1h,  -1193.5 -1372.67 -1468.84 -1145.25 -1013.46 -832.7 -902.99 -264.4
KSCP,BUY,15,2,9,1.559,28.323326185392062,-0.8912791954329862,1.81618649,0.95439351,america,NASDAQ,1h, 
FMET,STRONG_BUY,16,1,9,27.38,4.324686250640795,0.9789946726019565,27.76218478,25.51857522,america,NASDAQ,1h,  -77.77 -445.1 -554.9 -549.38 -397.59 -299.34 -231.94 -279.37
IIIV,BUY,15,5,6,24.76,5.297985644431336,1.6211779191463336,25.06615481,22.78134519,america,NASDAQ,1h, 
MAQC,BUY,13,4,9,11.0,0.9513286112584609,0.22769910915798164,11.22219102,10.57682898,america,NASDAQ,1h, 
REAX,NEUTRAL,10,6,10,1.88,0.1975527994868287,-0.6925112645329676,1.97767936,1.73173064,america,NASDAQ,1h, 
UTRS,SELL,4,13,9,0.2508,-0.5157867721696334,-0.09954196356977718,0.25695118,0.24353972,america,NASDAQ,1h, 
TBPH,SELL,1,15,10,9.87,-1.6449312261897546,-0.16689424973449718,10.22503661,9.75546339,america,NASDAQ,1h, 
EXPE,BUY,14,5,7,119.65,2.630975578041401,0.7876005559533326,120.69503179,115.10147821,america,NASDAQ,1h, 
MRNS,SELL,5,12,9,9.85,-3.311301584749458,0.9997436554729546,10.46339291,9.48010709,america,NASDAQ,1h, 
ERNA,STRONG_BUY,16,0,10,2.6099,6.906156555933322,2.9140378548895995,2.60832542,2.36942458,america,NASDAQ,1h,  433.39 1667.1 2194.61 2087.97 1852.3 1587.5 1351.09 1131.54
IDN,STRONG_BUY,16,0,10,2.63,5.071392615438697,1.8819099565355373,2.65200071,2.41522929,america,NASDAQ,1h,  -156.13 -41.15 9.62 29.52 34.98 152.71 642.63 922.08
TTSH,BUY,15,1,10,5.9,2.0001244159483633,1.0620075368276787,5.88342339,5.75349661,america,NASDAQ,1h, 
SPCB,BUY,11,8,7,0.9699,0.10252484287364894,0.03506745327777594,0.98893689,0.94206311,america,NASDAQ,1h, 
GRVY,BUY,14,3,9,80.25,2.7668682690102315,1.363884218571613,80.92487352,76.69162648,america,NASDAQ,1h, 
SUNW,NEUTRAL,11,5,10,1.25,5.501554092752599,-2.9729100364821903,1.37218404,1.07858596,america,NASDAQ,1h, 
SPRY,BUY,14,2,10,6.88,4.8586008667810034,0.5906778174162213,7.03416199,6.34431801,america,NASDAQ,1h, 
MCRB,SELL,3,15,8,4.595,-2.6100644726248134,-0.7850825675395612,4.768259,4.562031,america,NASDAQ,1h, 
DHIL,BUY,15,1,10,176.22,1.6481513441874966,0.2679901297879326,177.74993928,171.62922072,america,NASDAQ,1h, 
XMTR,BUY,13,3,10,23.47,6.431172769944965,0.17499679883906083,24.15278109,21.93089891,america,NASDAQ,1h, 
SVII,BUY,13,3,10,10.575,0.21765160592038058,0.02364625206902815,10.58257155,10.55192845,america,NASDAQ,1h, 
ALCYU,BUY,10,2,10,10.24,0.4315417810906439,0.08796794057278134,10.28745967,10.13254033,america,NASDAQ,1h, 
FRLA,SELL,3,14,9,10.76,-0.496898974297153,-0.22255192878338903,10.84264155,10.74535845,america,NASDAQ,1h, 
SYPR,STRONG_BUY,16,0,10,2.0,1.3308114931615478,2.43540167481882,2.00376368,1.91124632,america,NASDAQ,1h,  -501.53 -420.11 -348.61 -201.44 19.94 108.7 440.9 536.71
LATG,BUY,14,2,10,10.68,0.3279446204776093,0.06089848690682231,10.70359571,10.62867429,america,NASDAQ,1h, 
MRAM,BUY,11,5,10,9.53,0.634252710372138,-0.012800040288652781,9.67826131,9.28770869,america,NASDAQ,1h, 
FNVT,STRONG_BUY,17,0,9,10.62,0.35745653393111354,0.21704255921486038,10.61603839,10.55798161,america,NASDAQ,1h,  -381.62 -312.24 -255.47 -209.03 39.61 137.73 165.35 161.61
MLEC,SELL,1,15,10,3.315,-5.8922166325290135,-2.9109152732991816,3.92441509,3.20651491,america,NASDAQ,1h, 
DNUT,SELL,8,8,10,15.46,0.3271990540949332,-1.2897458817520118,15.91729878,15.19070122,america,NASDAQ,1h, 
BFI,BUY,13,4,9,1.86,9.202353134577223,-0.0419179053945129,1.99079836,1.53097164,america,NASDAQ,1h, 
OFS,STRONG_BUY,17,0,9,10.015,0.7518580496196989,0.9290715029311372,10.06859374,9.83545626,america,NASDAQ,1h,  528.09 159.28 53.1 4.84 -87.25 -117.0 -118.53 -26.29
VECO,BUY,14,4,8,25.72,4.815025102788951,2.3620480369331176,25.93007781,23.38282219,america,NASDAQ,1h, 
GLBE,BUY,13,4,9,44.929,1.7764266685997114,-0.11316165665108713,45.67880415,43.56409585,america,NASDAQ,1h, 
NXL,STRONG_SELL,0,16,10,0.7997,-8.52668133839066,-2.9033088395992337,0.90824204,0.78105996,america,NASDAQ,1h,  -4041.32 -4047.06 -3681.49 -2727.94 -2496.49 -2174.86 -3729.84 -4026.89
CDTX,BUY,12,4,10,1.12,0.9199938727146701,0.5178464051407587,1.13071952,1.08224048,america,NASDAQ,1h, 
AMLI,STRONG_BUY,16,1,9,2.175,6.985102602377921,3.2283173072359403,2.19156819,1.91690181,america,NASDAQ,1h,  -1199.26 -3422.0 4044.57 6398.78 7956.48 7870.4 10329.73 16285.66
XEL,STRONG_BUY,16,1,9,64.315,1.5106726283569856,0.3947575251580133,64.78248967,62.51062033,america,NASDAQ,1h,  -10343.05 -1914.35 9585.5 8255.86 5407.05 2408.83 9735.75 24345.2
HOLX,BUY,11,5,10,79.26,0.5314068731777866,0.14644174360441298,79.67083393,78.43526607,america,NASDAQ,1h, 
BLBX,NEUTRAL,9,8,9,2.74,0.99607675579459,4.1440989444957665,2.7814061,2.5363239,america,NASDAQ,1h, 
TTEK,BUY,14,2,10,167.81,0.5366467790109795,0.08797435323938885,168.7336322,165.6643678,america,NASDAQ,1h, 
CHEF,NEUTRAL,11,6,9,37.02,0.11944739583236696,-0.27476967835782773,37.36224949,36.87225051,america,NASDAQ,1h, 
EVMT,STRONG_BUY,17,0,9,22.0,3.7966943583665795,2.0525552104323737,21.97196642,20.54031358,america,NASDAQ,1h,  14.79 12.01 9.78 7.98 6.52 6.28 5.62 132.42
PEGA,BUY,13,3,10,56.145,2.5858879311526266,0.192729803522667,56.85756957,54.10968043,america,NASDAQ,1h, 
