Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SFNC,SELL,2,14,10,16.54,-5.958608141914951,-1.330310803555463,18.04944565,16.11755435,america,NASDAQ,Interval.INTERVAL_1_DAY
ATLCL,SELL,3,14,9,22.0,0.24433796433149269,-1.5130725727784835,23.88678188,20.45925812,america,NASDAQ,Interval.INTERVAL_1_DAY
ESCA,NEUTRAL,8,9,9,14.68,2.9032069870677475,-3.1917699815352165,15.62977317,14.14072683,america,NASDAQ,Interval.INTERVAL_1_DAY
AUPH,BUY,13,4,9,10.71,4.921137672690094,-1.226597805035496,11.60121432,9.80578568,america,NASDAQ,Interval.INTERVAL_1_DAY
VRSK,STRONG_BUY,17,0,9,196.79,4.5672565976972805,1.972712622355317,196.51033471,186.14666529,america,NASDAQ,Interval.INTERVAL_1_DAY
RCRT,SELL,3,14,9,0.2602,3.7914721623652667,-0.8440450599413509,0.29829874,0.21869616,america,NASDAQ,Interval.INTERVAL_1_DAY
ASTI,STRONG_SELL,1,16,9,0.275,-30.046805046805048,-20.141712161691245,0.47319001,0.27406999,america,NASDAQ,Interval.INTERVAL_1_DAY
VBTX,STRONG_SELL,1,16,9,17.71,-5.102970315448758,-3.0916552667578543,19.44817859,17.19282141,america,NASDAQ,Interval.INTERVAL_1_DAY
DUNEU,BUY,14,3,9,9.9499,1.8031444692189211,1.3848597767065058,10.09104945,9.54995055,america,NASDAQ,Interval.INTERVAL_1_DAY
CLRC,BUY,9,5,10,10.4,0.27318010597036846,-0.04805382027871019,10.43449,10.33451,america,NASDAQ,Interval.INTERVAL_1_DAY
FA,NEUTRAL,9,7,10,13.4,-0.17382664518844138,2.6741245881541715,14.29791749,12.48908251,america,NASDAQ,Interval.INTERVAL_1_DAY
ELYM,NEUTRAL,10,8,8,3.17,1.1003029819805334,0.5072923272035439,3.35344179,2.90255821,america,NASDAQ,Interval.INTERVAL_1_DAY
BAFN,SELL,2,15,9,14.22,-13.215070370497003,-3.925410445240189,17.68931357,13.62368643,america,NASDAQ,Interval.INTERVAL_1_DAY
AHG,STRONG_SELL,1,16,9,0.282,-16.444461774482008,-4.967343476665292,0.38181985,0.26490035,america,NASDAQ,Interval.INTERVAL_1_DAY
INSE,BUY,11,5,10,12.95,2.054218793226383,4.934770277935343,13.33624036,11.61875964,america,NASDAQ,Interval.INTERVAL_1_DAY
MRAM,SELL,5,15,6,6.31,-2.0591887923948775,-1.190103351080495,6.82562931,6.19137069,america,NASDAQ,Interval.INTERVAL_1_DAY
GLYC,SELL,4,13,9,1.44,3.1764984399892597,-1.2345679012345698,1.59169204,1.15930796,america,NASDAQ,Interval.INTERVAL_1_DAY
UTME,STRONG_SELL,0,17,9,0.77,-7.697243169586997,-4.601432217459163,0.87741413,0.76775597,america,NASDAQ,Interval.INTERVAL_1_DAY
XENE,STRONG_BUY,16,0,10,39.39,11.25861484578013,7.212847033206302,38.71062887,33.48037113,america,NASDAQ,Interval.INTERVAL_1_DAY
SRRK,SELL,4,12,10,7.65,-8.45997367476366,-0.8810572687224578,8.48013385,7.09786615,america,NASDAQ,Interval.INTERVAL_1_DAY
CGTX,SELL,5,14,7,1.72,-4.767529594472947,-1.4507368276304646,2.07861016,1.60170984,america,NASDAQ,Interval.INTERVAL_1_DAY
YORW,SELL,4,13,9,44.33,-0.8728318886168864,-1.7726567693330537,46.79082322,43.22017678,america,NASDAQ,Interval.INTERVAL_1_DAY
BSMT,STRONG_SELL,2,16,8,23.14,-0.6522006997279277,-0.9205737529436959,23.63618575,23.09248425,america,NASDAQ,Interval.INTERVAL_1_DAY
CRSP,BUY,13,3,10,52.01,12.400587828492377,4.768043832967379,54.30595087,39.87604913,america,NASDAQ,Interval.INTERVAL_1_DAY
IFGL,BUY,11,5,10,21.15,1.8573515646793908,0.02364625206902815,21.63627029,20.11172971,america,NASDAQ,Interval.INTERVAL_1_DAY
TDIV,SELL,7,11,8,52.44,-0.02949802759886211,-1.46746584994645,54.56850257,51.71391743,america,NASDAQ,Interval.INTERVAL_1_DAY
GVCI,BUY,14,2,8,10.5796,0.46957217478617963,0.2714444941502876,10.57696232,10.50799768,america,NASDAQ,Interval.INTERVAL_1_DAY
JBLU,SELL,4,13,9,6.92,-0.755330384952984,-0.2594407610262266,7.26943729,6.66356271,america,NASDAQ,Interval.INTERVAL_1_DAY
MCVT,BUY,12,4,10,2.32,4.358152537369747,3.019995648293275,2.36778669,2.05177331,america,NASDAQ,Interval.INTERVAL_1_DAY
ZM,STRONG_SELL,1,16,9,63.98,-8.084837402580902,-6.002997091058688,74.86397809,64.49102191,america,NASDAQ,Interval.INTERVAL_1_DAY
RILYG,NEUTRAL,9,7,10,18.17,1.260414460169315,1.0792167334223564,18.44941671,17.18508329,america,NASDAQ,Interval.INTERVAL_1_DAY
USEA,STRONG_SELL,2,17,7,2.54,-10.120311394196747,-5.117669032499066,2.9861681,2.5398319,america,NASDAQ,Interval.INTERVAL_1_DAY
YTRA,SELL,2,14,10,2.04,1.6949152542373014,-2.949571836346337,2.28980934,1.84419066,america,NASDAQ,Interval.INTERVAL_1_DAY
SMTC,STRONG_SELL,0,16,10,20.7,-21.024519289726257,-6.084115965700292,31.83081373,16.49318627,america,NASDAQ,Interval.INTERVAL_1_DAY
AMLI,SELL,3,13,10,2.17,-5.295315544508767,-4.278782531980582,2.49913427,2.00186573,america,NASDAQ,Interval.INTERVAL_1_DAY
SRET,SELL,2,14,10,21.39,0.17420040556332594,-0.6152192063992885,21.98999236,20.91041764,america,NASDAQ,Interval.INTERVAL_1_DAY
LOGI,NEUTRAL,10,7,9,56.97,2.463414494065603,-1.2993762993762914,60.1990162,53.3489838,america,NASDAQ,Interval.INTERVAL_1_DAY
GGE,BUY,10,6,10,2.73,4.043070660416959,-2.461332885536777,3.02028412,2.59444588,america,NASDAQ,Interval.INTERVAL_1_DAY
AQU,STRONG_BUY,14,2,6,10.37,1.003312558013576,0.3338980541802954,10.4749457,10.1460243,america,NASDAQ,Interval.INTERVAL_1_DAY
CIZ,STRONG_BUY,16,1,9,31.9876,2.54161357279672,0.7818663467282363,32.18606216,30.61570784,america,NASDAQ,Interval.INTERVAL_1_DAY
ESOA,SELL,7,10,9,2.266,0.7618650864704222,1.2239792727597631,2.41102788,2.10257212,america,NASDAQ,Interval.INTERVAL_1_DAY
EMCB,BUY,14,2,10,62.58,0.5223155417931338,-0.011999199201255806,63.09409608,61.65441392,america,NASDAQ,Interval.INTERVAL_1_DAY
APMI,BUY,14,3,9,10.12,0.17157182916338343,0.019766752322581738,10.12788854,10.09211146,america,NASDAQ,Interval.INTERVAL_1_DAY
COMT,SELL,2,14,10,27.03,0.5131637661758219,-2.0297209133744047,28.32555136,26.26644864,america,NASDAQ,Interval.INTERVAL_1_DAY
LBBBU,NEUTRAL,7,5,10,10.53,0.8245656072452476,-2.0688308246027702,11.35566537,9.69398463,america,NASDAQ,Interval.INTERVAL_1_DAY
PHIO,STRONG_SELL,2,17,7,3.85,-29.423841909405866,-22.378406277469978,6.68023648,4.07877352,america,NASDAQ,Interval.INTERVAL_1_DAY
KXIN,SELL,3,16,7,0.3362,-14.274422871420782,-12.331459055375376,0.55119941,0.29469559,america,NASDAQ,Interval.INTERVAL_1_DAY
ELEV,SELL,6,10,10,1.83,-5.4914785771931065,-5.426356589147289,2.07894648,1.79405352,america,NASDAQ,Interval.INTERVAL_1_DAY
PHAT,BUY,14,3,9,10.58,34.17031259907424,8.379430444581033,11.49516137,5.40833863,america,NASDAQ,Interval.INTERVAL_1_DAY
FBMS,SELL,1,15,10,24.2,-3.9657133659575408,-0.3828263285720226,26.20768025,23.46831975,america,NASDAQ,Interval.INTERVAL_1_DAY
PHUN,STRONG_SELL,0,17,9,0.606,-15.490208320401777,-11.951878650509983,0.77509062,0.61595938,america,NASDAQ,Interval.INTERVAL_1_DAY
ZTEK,SELL,2,14,10,1.55,0.5014262546437607,-2.4568292805719096,1.65741234,1.44925766,america,NASDAQ,Interval.INTERVAL_1_DAY
IEP,STRONG_SELL,0,16,10,51.1,-0.8081579240763972,-1.932561843898128,53.15848009,50.73551991,america,NASDAQ,Interval.INTERVAL_1_DAY
SUSC,NEUTRAL,9,7,10,22.905,0.1036363485235654,-0.2270754227553624,23.20981056,22.71556944,america,NASDAQ,Interval.INTERVAL_1_DAY
ENSC,SELL,1,15,10,3.67,-32.337550159837974,-8.52419871435373,7.16739558,2.20803442,america,NASDAQ,Interval.INTERVAL_1_DAY
GATE,NEUTRAL,9,8,9,10.08,-0.13546436022811292,-0.14878623321202156,10.29671778,9.92180222,america,NASDAQ,Interval.INTERVAL_1_DAY
PLAY,SELL,1,15,10,33.99,-3.298308161681419,-2.3780803032913838,37.14332067,33.23867933,america,NASDAQ,Interval.INTERVAL_1_DAY
ALTI,SELL,2,16,8,7.94,-32.58808544858867,-24.409748667174398,14.43762531,8.50237469,america,NASDAQ,Interval.INTERVAL_1_DAY
NTAP,STRONG_SELL,0,16,10,63.21,-0.41278043861861136,-4.1648346650090105,68.57858372,59.89441628,america,NASDAQ,Interval.INTERVAL_1_DAY
NGM,BUY,10,7,9,4.09,4.274666528660376,3.491902834008087,4.23741963,3.67758037,america,NASDAQ,Interval.INTERVAL_1_DAY
RSLS,STRONG_SELL,1,16,9,2.75,-5.232324283765806,-4.679376083188899,3.2225688,2.4639312,america,NASDAQ,Interval.INTERVAL_1_DAY
BMEA,BUY,15,1,10,30.43,34.48534936138245,14.698177569212788,35.25423027,17.61076973,america,NASDAQ,Interval.INTERVAL_1_DAY
ASYS,SELL,2,16,8,8.72,-2.642352101733408,-4.522062849009075,9.76728073,8.35371927,america,NASDAQ,Interval.INTERVAL_1_DAY
PKOH,NEUTRAL,8,10,8,12.45,3.309499743231072,0.5045408678102916,12.97982005,11.11667995,america,NASDAQ,Interval.INTERVAL_1_DAY
CYAD,SELL,3,16,7,0.64,-25.843386353419547,-19.221497179063235,1.03881942,0.64752548,america,NASDAQ,Interval.INTERVAL_1_DAY
PFTAU,STRONG_BUY,17,1,8,10.49,2.677410579028617,2.1954983321382997,10.3803914,10.0844486,america,NASDAQ,Interval.INTERVAL_1_DAY
MPWR,SELL,4,12,10,463.0,-4.303714792718708,-2.4092068376788944,501.27977411,458.69222589,america,NASDAQ,Interval.INTERVAL_1_DAY
UBSI,SELL,1,15,10,33.8,-4.197726821802107,-1.6670060803537723,36.85112819,32.89787181,america,NASDAQ,Interval.INTERVAL_1_DAY
RAPT,NEUTRAL,9,7,10,19.76,6.591865357643755,11.098616889688515,19.78204285,15.51695715,america,NASDAQ,Interval.INTERVAL_1_DAY
GRCL,STRONG_SELL,1,16,9,1.79,-6.681727505983616,-5.78947368421052,2.01293097,1.79206903,america,NASDAQ,Interval.INTERVAL_1_DAY
CARA,SELL,6,13,7,4.1,-16.725906367421544,-5.092592592592609,5.24412935,3.95537065,america,NASDAQ,Interval.INTERVAL_1_DAY
ALOT,BUY,14,2,10,14.88,8.087036240413042,0.854005693371306,15.86938445,12.34011555,america,NASDAQ,Interval.INTERVAL_1_DAY
BRID,SELL,4,13,9,12.86,-3.371551412571165,3.4191862695348334,14.47601425,11.58283575,america,NASDAQ,Interval.INTERVAL_1_DAY
SIDU,STRONG_SELL,1,17,8,0.28,-47.822035872350334,-36.59061314612466,0.63311737,0.34742763,america,NASDAQ,Interval.INTERVAL_1_DAY
AUUD,SELL,1,15,10,0.5183,-30.961757595635248,-12.317504356211202,0.90484826,0.38233174,america,NASDAQ,Interval.INTERVAL_1_DAY
BCBP,SELL,6,13,7,11.0,-13.632913688825383,-3.1434357664876273,13.93247315,10.34752685,america,NASDAQ,Interval.INTERVAL_1_DAY
HAS,SELL,3,13,10,51.69,1.873628618289132,-1.0300987975798535,54.06310086,49.85189914,america,NASDAQ,Interval.INTERVAL_1_DAY
SYNA,STRONG_SELL,0,16,10,95.13,-8.561084236052636,-3.2750048296407783,112.5806174,92.3093826,america,NASDAQ,Interval.INTERVAL_1_DAY
IVDA,BUY,13,4,9,1.56,21.83756065021049,3.3112582781456865,1.74466759,1.01534241,america,NASDAQ,Interval.INTERVAL_1_DAY
PLW,SELL,4,12,10,29.69,-0.7383055081200496,-0.6425272739441823,30.51437356,29.37362644,america,NASDAQ,Interval.INTERVAL_1_DAY
SEAT,SELL,2,15,9,7.25,-2.126223422207218,-5.358658051041061,8.32311389,6.88138611,america,NASDAQ,Interval.INTERVAL_1_DAY
DOGZ,BUY,12,4,10,0.8788,13.731558579194143,22.995101469559145,0.84858727,0.60908273,america,NASDAQ,Interval.INTERVAL_1_DAY
SKGR,BUY,12,2,10,10.4438,0.24408808671606153,0.061509689213195884,10.46774718,10.39536282,america,NASDAQ,Interval.INTERVAL_1_DAY
AGNCM,BUY,13,6,7,21.25,1.5256720439664804,1.214574898785429,21.39119934,20.12680066,america,NASDAQ,Interval.INTERVAL_1_DAY
LPCN,STRONG_SELL,1,16,9,0.294,-7.195994200317841,-2.013064924676712,0.33464018,0.28392982,america,NASDAQ,Interval.INTERVAL_1_DAY
HSTM,BUY,14,2,10,27.22,2.5338389420825393,0.0146972369194458,27.66265509,26.15534491,america,NASDAQ,Interval.INTERVAL_1_DAY
PLYA,BUY,15,2,9,9.41,3.49758029036515,0.5556742893780608,9.75183868,8.76016132,america,NASDAQ,Interval.INTERVAL_1_DAY
AMAOU,STRONG_BUY,14,0,10,10.5,2.811318417362145,2.339081540856199,10.57231691,9.94018309,america,NASDAQ,Interval.INTERVAL_1_DAY
IDBA,SELL,1,15,10,6.6418,-2.6746473143261795,-3.681725370086781,8.39766846,6.17581154,america,NASDAQ,Interval.INTERVAL_1_DAY
SPRB,BUY,11,5,10,2.165,-0.907773134347039,6.913580246913597,2.36532896,1.88717104,america,NASDAQ,Interval.INTERVAL_1_DAY
NWPX,SELL,1,15,10,28.8,-7.164653811496464,-0.5730856866671274,31.96783289,27.39016711,america,NASDAQ,Interval.INTERVAL_1_DAY
LYEL,SELL,2,15,9,2.31,-1.6602809706258057,-7.968127490039834,2.88896017,2.00403983,america,NASDAQ,Interval.INTERVAL_1_DAY
PRTG,NEUTRAL,9,8,9,3.29,9.007414170751133,2.5561097256857863,3.46300266,2.65192734,america,NASDAQ,Interval.INTERVAL_1_DAY
XRTX,BUY,13,4,9,0.7306,28.14920847692457,3.077075015166699,0.84133662,0.35912338,america,NASDAQ,Interval.INTERVAL_1_DAY
DHCNL,SELL,5,14,7,11.86,-8.234922748084244,-3.183673469387756,13.52758095,11.61633905,america,NASDAQ,Interval.INTERVAL_1_DAY
AFARU,BUY,10,6,8,10.51,0.5292371734354049,-0.51117001135934,10.75969213,10.24030787,america,NASDAQ,Interval.INTERVAL_1_DAY
VERX,BUY,12,4,10,22.14,8.561341571050335,-0.6774034363644574,23.86094959,18.99605041,america,NASDAQ,Interval.INTERVAL_1_DAY
SWKS,SELL,2,15,9,106.72,-5.364482417674992,-2.522789134286924,118.70293519,105.61906481,america,NASDAQ,Interval.INTERVAL_1_DAY
SNSR,SELL,5,11,10,31.8953,-0.9683964908220872,-1.292485301554109,33.2093464,31.5430336,america,NASDAQ,Interval.INTERVAL_1_DAY
CAAS,SELL,2,14,10,4.61,-14.39712794899549,-3.9783378462820167,5.91868828,4.27331172,america,NASDAQ,Interval.INTERVAL_1_DAY
GLUE,STRONG_SELL,0,17,9,5.72,-19.117647058823536,-18.530123913972375,8.73820053,5.80579947,america,NASDAQ,Interval.INTERVAL_1_DAY
NESR,SELL,4,14,8,4.29,-14.331358640530283,-8.39205637411915,5.5940913,4.2139087,america,NASDAQ,Interval.INTERVAL_1_DAY
LCAHU,BUY,14,2,10,10.11,0.3803066281185039,0.14858841010398294,10.27528908,9.90421092,america,NASDAQ,Interval.INTERVAL_1_DAY
BEAM,NEUTRAL,7,9,10,31.16,-0.5775182668070613,0.8153228937491974,32.06384031,29.00815969,america,NASDAQ,Interval.INTERVAL_1_DAY
OTTR,STRONG_BUY,16,0,10,73.99,3.8155014637244307,0.7791004930670908,75.06613731,69.35086269,america,NASDAQ,Interval.INTERVAL_1_DAY
PXLW,NEUTRAL,9,7,10,1.505,5.281566981462049,4.768534632788018,1.49908567,1.36841433,america,NASDAQ,Interval.INTERVAL_1_DAY
AGFY,SELL,6,11,9,0.224,1.4247781548052814,-2.345452960153466,0.28387804,0.10461196,america,NASDAQ,Interval.INTERVAL_1_DAY
BOKF,SELL,1,15,10,81.58,-3.5807571276890826,-0.4612118402108365,85.8028708,79.9131292,america,NASDAQ,Interval.INTERVAL_1_DAY
ASPI,SELL,2,12,10,0.7608,-23.861500506684294,-4.360233065362635,0.96152035,0.71293465,america,NASDAQ,Interval.INTERVAL_1_DAY
RNAZ,SELL,3,14,9,0.3539,-1.1111927655530422,-7.110447226843945,0.42908296,0.29446714,america,NASDAQ,Interval.INTERVAL_1_DAY
SDG,BUY,14,2,10,80.05,2.3430441718946753,0.10504464397369873,81.37940192,76.91359808,america,NASDAQ,Interval.INTERVAL_1_DAY
VNDA,SELL,4,14,8,6.35,-3.6516286143780974,-2.771397948246829,7.11429461,6.20770539,america,NASDAQ,Interval.INTERVAL_1_DAY
LVAC,BUY,9,6,9,10.4218,0.11915512870930911,-0.02772264690845816,10.44620627,10.39548373,america,NASDAQ,Interval.INTERVAL_1_DAY
NVCT,BUY,12,5,9,13.88,8.921462992881018,-2.6579704046567088,15.48661942,11.29388058,america,NASDAQ,Interval.INTERVAL_1_DAY
NVX,SELL,5,14,7,2.73,-15.921958244238965,-6.169444921807866,3.56722027,2.58327973,america,NASDAQ,Interval.INTERVAL_1_DAY
ARTL,BUY,12,8,6,2.781,16.90014952920494,4.4860234445446565,2.94849794,1.97971206,america,NASDAQ,Interval.INTERVAL_1_DAY
MFIN,STRONG_SELL,0,16,10,6.42,-11.774810431174188,-4.050216709012105,7.90897299,6.12052701,america,NASDAQ,Interval.INTERVAL_1_DAY
CSSEN,SELL,5,12,9,23.59,-1.1333275262539644,0.8895731759473051,24.40446513,22.62653487,america,NASDAQ,Interval.INTERVAL_1_DAY
PHVS,BUY,14,2,10,8.94,14.220007665772314,5.083749632677041,9.15346287,7.24153713,america,NASDAQ,Interval.INTERVAL_1_DAY
RFAC,BUY,13,1,10,10.3398,0.5421993691195439,0.3275748978269064,10.33405887,10.24907113,america,NASDAQ,Interval.INTERVAL_1_DAY
FTAIM,NEUTRAL,4,5,6,23.625,-0.9044920778954975,0.4188048610777457,24.93261705,22.54229295,america,NASDAQ,Interval.INTERVAL_1_DAY
HOOK,NEUTRAL,9,7,10,0.76,0.10845038217522074,3.018719585756301,0.76538344,0.70405656,america,NASDAQ,Interval.INTERVAL_1_DAY
FTCS,BUY,11,5,10,73.61,1.752785380553476,-0.20336225596530255,74.9496478,71.1133522,america,NASDAQ,Interval.INTERVAL_1_DAY
YMAB,BUY,12,5,9,5.88,28.011611123375616,-5.617977528089895,7.92256189,2.69143811,america,NASDAQ,Interval.INTERVAL_1_DAY
FOSL,NEUTRAL,10,10,6,3.57,8.996539903314186,6.471816283924838,3.58034589,2.91865411,america,NASDAQ,Interval.INTERVAL_1_DAY
SPWH,SELL,5,14,7,6.14,-21.436492331927198,-13.73981455465018,9.39602074,5.88897926,america,NASDAQ,Interval.INTERVAL_1_DAY
SCYX,BUY,13,3,10,3.17,30.069069096534122,-0.03153579312518673,4.1812818,1.7147182,america,NASDAQ,Interval.INTERVAL_1_DAY
NBIX,NEUTRAL,11,8,7,104.17,4.641584745407371,0.4154657361262366,107.28379226,96.08120774,america,NASDAQ,Interval.INTERVAL_1_DAY
LEGN,STRONG_BUY,17,1,8,69.7,40.25838129351632,24.4731766554754,64.38035406,39.31364594,america,NASDAQ,Interval.INTERVAL_1_DAY
LMNR,BUY,12,5,9,17.0,2.0367332035459214,-2.0342303924393548,17.9990145,15.8779855,america,NASDAQ,Interval.INTERVAL_1_DAY
SFE,SELL,3,13,10,1.7663,-1.4457011176145755,-0.7490321021785462,1.98749128,1.47613872,america,NASDAQ,Interval.INTERVAL_1_DAY
AGEN,BUY,11,5,10,1.78,12.658227848101262,13.665389527458487,1.79399371,1.27700629,america,NASDAQ,Interval.INTERVAL_1_DAY
COIN,STRONG_SELL,1,16,9,59.04,-10.808973487423515,-10.813015498957668,71.49422687,58.58477313,america,NASDAQ,Interval.INTERVAL_1_DAY
DMAT,SELL,2,14,10,19.45,1.2668509081215547,-2.0891014346841104,20.60031817,18.41149183,america,NASDAQ,Interval.INTERVAL_1_DAY
RMNI,SELL,1,15,10,3.91,-3.548081982936381,-3.121902874132786,4.18063166,3.86386834,america,NASDAQ,Interval.INTERVAL_1_DAY
PLBY,SELL,5,12,9,1.69,-8.763721268244964,0.47562425683709364,2.08072652,1.50577348,america,NASDAQ,Interval.INTERVAL_1_DAY
MOGO,STRONG_SELL,0,17,9,0.632,-0.6354348220886123,-8.188910033848089,0.7360403,0.5938797,america,NASDAQ,Interval.INTERVAL_1_DAY
GLST,STRONG_BUY,13,0,9,10.33,0.47735663835555897,0.21566255358823128,10.33904127,10.23972873,america,NASDAQ,Interval.INTERVAL_1_DAY
TFIN,STRONG_SELL,0,16,10,52.75,-6.3168768684864745,-4.666377503072354,58.87027276,53.31572724,america,NASDAQ,Interval.INTERVAL_1_DAY
MDGL,BUY,15,4,7,303.49,22.042663394064604,15.373064538815683,294.98492474,208.34907526,america,NASDAQ,Interval.INTERVAL_1_DAY
VCLT,NEUTRAL,8,8,10,79.08,0.10042108926926119,-0.35784486669018634,80.84836116,77.89363884,america,NASDAQ,Interval.INTERVAL_1_DAY
ADAG,SELL,2,15,9,1.41,-3.0014515385620797,-0.9135628952916477,1.53052751,1.32147249,america,NASDAQ,Interval.INTERVAL_1_DAY
ALTR,BUY,16,2,8,70.79,1.699541712758787,-0.031068180534362,72.31757509,68.93842491,america,NASDAQ,Interval.INTERVAL_1_DAY
SGMA,SELL,1,15,10,2.34,-12.254606742827761,-7.0668880116285635,2.76610807,2.23531193,america,NASDAQ,Interval.INTERVAL_1_DAY
VITL,SELL,4,14,8,13.14,-8.366070827223766,-3.140203449800964,15.9614606,12.5855394,america,NASDAQ,Interval.INTERVAL_1_DAY
APA,SELL,1,15,10,37.23,1.7945516262342949,-5.153746210480733,41.60650903,34.29649097,america,NASDAQ,Interval.INTERVAL_1_DAY
BLUE,SELL,6,11,9,3.43,-8.598330157578317,6.9868995633187865,4.31316874,2.43583126,america,NASDAQ,Interval.INTERVAL_1_DAY
TETEU,BUY,14,2,8,10.52,1.3970039691336638,0.5015524241700433,10.78554013,10.09059987,america,NASDAQ,Interval.INTERVAL_1_DAY
GH,SELL,3,13,10,24.51,-1.3364463408743177,-0.394196773275894,25.36372606,22.89627394,america,NASDAQ,Interval.INTERVAL_1_DAY
ZT,BUY,14,3,9,10.17,0.42996269179951696,0.20513972557390048,10.18477518,10.09190482,america,NASDAQ,Interval.INTERVAL_1_DAY
GLTO,BUY,13,3,10,2.06,6.199982289348597,6.048906048906062,2.24262875,1.68558125,america,NASDAQ,Interval.INTERVAL_1_DAY
COYA,BUY,11,1,10,4.7001,12.97276301700785,14.251752025494625,4.45143369,3.67221631,america,NASDAQ,Interval.INTERVAL_1_DAY
STXV,BUY,9,5,10,24.9129,2.153628389416312,-0.22923379684695533,25.46987546,23.85076454,america,NASDAQ,Interval.INTERVAL_1_DAY
STOK,BUY,11,5,10,8.68,2.9045643153526868,2.358490566037716,9.00873026,7.53626974,america,NASDAQ,Interval.INTERVAL_1_DAY
UNTY,SELL,7,11,8,23.25,1.6141720664295747,2.9034256882357994,23.47050416,21.78649584,america,NASDAQ,Interval.INTERVAL_1_DAY
CRDF,SELL,4,14,8,1.48,-6.575486782587092,-0.7377598926894819,1.66375909,1.38874091,america,NASDAQ,Interval.INTERVAL_1_DAY
SKYA,BUY,13,3,10,10.23,0.24697532753485518,0.019554165037163784,10.24942495,10.18896505,america,NASDAQ,Interval.INTERVAL_1_DAY
TDSB,SELL,2,14,10,20.9394,-0.2699234714475267,-0.19737083553972923,21.08569709,20.91344291,america,NASDAQ,Interval.INTERVAL_1_DAY
ABNB,SELL,5,11,10,115.5,-1.7021276595744723,-0.19270153729164008,123.98448505,109.92551495,america,NASDAQ,Interval.INTERVAL_1_DAY
CATY,SELL,2,14,10,33.21,-3.893272616276633,0.17797351512773218,35.09130229,32.15669771,america,NASDAQ,Interval.INTERVAL_1_DAY
FIAC,BUY,14,2,10,10.4,0.2564895512354042,0.09277830604523274,10.40578537,10.36657463,america,NASDAQ,Interval.INTERVAL_1_DAY
SLP,NEUTRAL,10,7,9,43.14,1.0549000850279953,-0.7888140192718822,44.84792934,41.50807066,america,NASDAQ,Interval.INTERVAL_1_DAY
KLAC,SELL,4,12,10,371.97,-1.9923677874749757,-0.340530649098028,399.39047658,358.70652342,america,NASDAQ,Interval.INTERVAL_1_DAY
IBTI,NEUTRAL,7,9,10,22.42,-0.22345140521605344,-0.202532772473333,22.72316532,22.28333468,america,NASDAQ,Interval.INTERVAL_1_DAY
EWTX,BUY,11,6,9,7.62,12.080800101941165,20.09456264775413,7.47198071,5.55401929,america,NASDAQ,Interval.INTERVAL_1_DAY
PYR,STRONG_SELL,1,16,9,0.751,-13.705087907799623,-3.51438881825554,0.93434572,0.71071868,america,NASDAQ,Interval.INTERVAL_1_DAY
SMLR,BUY,12,4,10,26.62,12.566072325402232,7.760191069910547,27.57038002,21.99461998,america,NASDAQ,Interval.INTERVAL_1_DAY
NRDS,NEUTRAL,9,7,10,15.02,-5.964355794072304,3.783036793919493,17.46688375,13.01261625,america,NASDAQ,Interval.INTERVAL_1_DAY
IMTE,SELL,5,13,8,0.3627,-17.938373007765648,-3.666566800741961,0.50348565,0.32423425,america,NASDAQ,Interval.INTERVAL_1_DAY
AUGX,BUY,15,6,5,3.05,73.3939738487777,48.70794734275961,2.79030956,0.95269044,america,NASDAQ,Interval.INTERVAL_1_DAY
TIOA,SELL,6,11,9,10.18,-0.1601882703455999,-0.23520188161506894,10.22410811,10.17139189,america,NASDAQ,Interval.INTERVAL_1_DAY
IRIX,BUY,13,3,10,2.28,7.191718029364893,1.8957981390609575,2.34929782,1.93828218,america,NASDAQ,Interval.INTERVAL_1_DAY
EAC,BUY,16,3,7,10.29,0.7921012233464353,0.28360085372627,10.30821975,10.14968025,america,NASDAQ,Interval.INTERVAL_1_DAY
RILY,BUY,12,8,6,32.77,12.458390039641472,12.091670942363606,32.42753139,24.34446861,america,NASDAQ,Interval.INTERVAL_1_DAY
CFFEU,BUY,12,5,9,10.64,1.3772313158387561,-1.4765553092469474,11.26812206,10.03984794,america,NASDAQ,Interval.INTERVAL_1_DAY
ACGN,SELL,2,15,9,1.96,-27.9451500836351,-13.253225342450605,2.68573238,1.90271762,america,NASDAQ,Interval.INTERVAL_1_DAY
LRGE,BUY,14,2,10,47.7774,2.7945812388174147,0.502899449770311,48.46116566,45.88317434,america,NASDAQ,Interval.INTERVAL_1_DAY
AIA,SELL,2,15,9,59.07,-1.5541183193836332,-2.4588075469504673,62.48787129,59.31165871,america,NASDAQ,Interval.INTERVAL_1_DAY
