Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
USMC,SELL,7,10,9,41.815,-0.6573821159734052,-0.40367297629981636,42.34176402,41.80283598,america,NASDAQ,1h, 
FLIC,BUY,14,7,5,12.31,8.520297967999284,2.404126112636206,12.62638365,10.56161635,america,NASDAQ,1h, 
SLAC,BUY,14,2,9,10.22,0.6037868172957843,-0.03912363067291835,10.30867006,10.03731994,america,NASDAQ,1h, 
ICG,STRONG_BUY,16,0,10,8.98,4.013917942516684,2.016472593013347,9.19028622,8.21937378,america,NASDAQ,1h,  -606.38 -581.27 -518.16 -190.37 -38.97 26.51 56.62 63.79
STCN,SELL,1,14,11,0.81,-1.6847113657328663,-0.5378324615044505,0.83392715,0.79851285,america,NASDAQ,1h, 
BMRA,BUY,14,3,9,1.43,8.327861955638951,6.578819881794388,1.39826366,1.25343634,america,NASDAQ,1h, 
POCI,SELL,5,11,10,6.5,-1.0019113743736625,-2.432434460864144,7.04181257,6.35003743,america,NASDAQ,1h, 
CLRG,SELL,2,14,10,31.64,-2.057676193302399,-1.6140397138473475,33.14794187,30.56213813,america,NASDAQ,1h, 
LFVN,BUY,14,2,10,4.94,2.461849828772671,0.2437099101256308,5.05451138,4.67147862,america,NASDAQ,1h, 
FBIO,SELL,6,10,10,0.5536,0.2294214522790412,-0.972211042242435,0.57094517,0.54392333,america,NASDAQ,1h, 
CSWI,BUY,13,3,10,158.335,2.1505035289864196,-0.09275501318761314,160.56189376,154.33049624,america,NASDAQ,1h, 
DECA,SELL,4,12,10,10.62,-0.2801295482809252,-0.1692047377326702,10.98134998,10.35615002,america,NASDAQ,1h, 
LAMR,BUY,13,5,8,94.16,1.3310279603281145,0.9336577731565256,94.58553281,91.08996719,america,NASDAQ,1h, 
KRKR,STRONG_SELL,1,16,9,0.9702,-1.7243447284303386,-0.09782216959276013,1.01426667,0.94786273,america,NASDAQ,1h,  -41.91 -452.31 -497.31 -470.5 -416.77 -356.9 -299.96 -249.4
INTG,SELL,1,15,10,34.1,-9.615409591952002,-1.0332017645693128,40.43606985,30.54693015,america,NASDAQ,1h, 
ISPC,STRONG_BUY,15,1,10,1.47,8.502032527241226,3.1217116801122415,1.50751799,1.21442201,america,NASDAQ,1h,  409.15 364.88 633.69 606.51 -61.43 -329.1 -726.86 -823.5
CUEN,STRONG_SELL,2,17,7,4.825,-2.9241460342753243,-2.453718585548586,5.3233209,4.7420991,america,NASDAQ,1h,  -2231.0 -2012.38 -1740.0 -1470.39 -1226.42 -1377.21 -1313.7 -1257.49
GFAI,SELL,2,16,8,5.5001,-6.1432398764526255,-3.514296289929007,6.11038373,5.51923627,america,NASDAQ,1h, 
IGIC,NEUTRAL,10,8,8,9.29,-0.22818287124167114,-0.2790897380850339,9.3867782,9.1954618,america,NASDAQ,1h, 
OABI,BUY,12,4,10,4.525,2.7086327436569633,-0.24250440917106175,4.61177453,4.34672547,america,NASDAQ,1h, 
HIBB,BUY,11,7,8,38.4199,3.6395413391080496,1.1196623510409012,39.0377526,35.9363374,america,NASDAQ,1h, 
GAIA,NEUTRAL,8,8,10,2.55,2.0446273809817654,-0.4598365199197474,2.61050748,2.43101252,america,NASDAQ,1h, 
PATK,STRONG_BUY,15,1,10,77.685,6.642048691426481,1.1760568883332212,80.39519344,67.84730656,america,NASDAQ,1h,  711.59 -199.44 -258.9 -792.01 -883.63 -603.05 68.96 791.28
MITK,BUY,13,3,10,10.46,0.9344964385258123,-0.10028174394727785,10.63417351,10.13519649,america,NASDAQ,1h, 
AHG,SELL,8,9,9,0.3398,1.1570545137688555,-3.2736104334697274,0.37362859,0.30886141,america,NASDAQ,1h, 
BIS,BUY,9,7,10,20.09,-1.5977508057327015,0.677178052274968,20.75511002,19.55387998,america,NASDAQ,1h, 
ALRM,BUY,14,2,10,52.12,2.9327540238965213,0.18838183845295475,53.25063164,48.88236836,america,NASDAQ,1h, 
GSHD,SELL,8,9,9,59.2,0.6962556357757279,-1.233744025225434,61.0294281,58.1885719,america,NASDAQ,1h, 
MEKA,BUY,14,3,9,10.31,0.03994485351893218,0.014454077262399778,10.33206794,10.28524206,america,NASDAQ,1h, 
PSCT,BUY,14,3,9,141.85,2.40463061677778,0.6413661059744697,143.46329027,135.30823973,america,NASDAQ,1h, 
CLSC,NEUTRAL,9,11,6,19.31,-0.2940233212320891,-0.28319366439383487,19.5007038,19.2906262,america,NASDAQ,1h, 
AACG,STRONG_SELL,0,17,9,1.35,-7.825500946382874,-3.5445588413915203,1.53821466,1.33989534,america,NASDAQ,1h,  -911.38 -1149.25 -1385.81 -1356.6 -1221.32 -1054.95 -890.99 -820.87
FOCS,STRONG_BUY,16,1,9,52.37,0.42667433721655357,0.22295157262190912,52.36157594,51.99692406,america,NASDAQ,1h,  10042.23 6275.41 5968.68 4452.11 6927.27 9202.63 10090.02 15097.91
HUBC,SELL,3,16,7,0.5801,-1.7580366320758287,-2.60284290229761,0.61730787,0.58068463,america,NASDAQ,1h, 
UCTT,BUY,16,3,7,36.73,5.944282854030277,1.5215799002197343,37.83465006,32.31884994,america,NASDAQ,1h, 
NXST,BUY,15,4,7,166.65,4.401920769811454,1.2789775472437697,169.24729266,153.15670734,america,NASDAQ,1h, 
PANW,SELL,4,13,9,216.25,-2.7373918260299774,-2.3116386568724323,231.67764764,216.72924236,america,NASDAQ,1h, 
RXT,BUY,14,2,10,1.74,2.285151992826016,3.2714495987845,1.75745673,1.64193327,america,NASDAQ,1h, 
NSTS,BUY,15,3,8,9.05,2.0615684618620236,1.3997649318156675,9.12021549,8.67535451,america,NASDAQ,1h, 
GFGF,STRONG_BUY,17,0,9,22.1031,4.194980391935019,1.2359125481032294,22.35430075,20.53281925,america,NASDAQ,1h,  -60.53 -51.51 -43.14 -35.79 -29.53 -24.29 -19.93 -16.34
CONL,SELL,5,11,10,6.71,-10.761545806856603,2.586369008214561,8.04304043,5.62131957,america,NASDAQ,1h, 
TYRA,NEUTRAL,9,8,9,14.28,0.06846420835542233,-2.784396487167271,15.6811769,13.2875131,america,NASDAQ,1h, 
WCLD,SELL,7,9,10,30.98,-0.3293720782259584,-1.471064360576463,32.11461557,30.52792443,america,NASDAQ,1h, 
PTCT,STRONG_SELL,1,15,10,43.58,-0.552612270003948,-1.9748976562148641,45.74921831,42.04928169,america,NASDAQ,1h,  13669.45 14210.64 14972.56 13054.44 10154.92 6119.66 257.72 -2784.45
TPCS,STRONG_BUY,17,1,8,8.3,5.193251409336085,1.5042191512779794,8.34122314,7.81777686,america,NASDAQ,1h,  1709.91 2343.65 3442.08 3274.65 2908.46 2225.07 1780.47 1570.66
IMTE,SELL,2,14,10,0.5142,-0.7619961753418494,-1.3960266932576673,0.54668833,0.50158657,america,NASDAQ,1h, 
CWBR,BUY,15,1,10,2.9,4.290036460408103,3.424049301174392,2.91881809,2.62604191,america,NASDAQ,1h, 
BSMN,BUY,15,1,10,25.09,0.05774556220568172,0.00649703428321402,25.11632827,25.04463173,america,NASDAQ,1h, 
GFGD,STRONG_BUY,18,0,8,10.39,0.41234459777474797,0.18310656339161824,10.39155471,10.31945529,america,NASDAQ,1h,  41.51 33.97 27.79 22.74 18.61 15.22 12.46 10.19
BRKR,BUY,16,3,7,75.58,3.7723543747640207,1.3993050431329266,75.85121331,71.55828669,america,NASDAQ,1h, 
RENT,BUY,14,6,6,2.805,21.098652043348935,4.122972757272848,3.04958959,1.83779041,america,NASDAQ,1h, 
MINM,SELL,2,14,10,4.29,-1.7297697725733485,-0.5759180504536658,4.5001715,4.2356785,america,NASDAQ,1h, 
PNRG,BUY,12,4,10,96.6,3.477079823123546,-0.7428972860580529,100.91983505,90.40117495,america,NASDAQ,1h, 
AWIN,STRONG_SELL,0,15,11,0.4801,-6.29574511053012,-2.782277660780821,0.52648127,0.47720873,america,NASDAQ,1h,  1130.0 541.32 -1255.79 -2270.39 -1810.88 -1903.73 -1249.05 -1948.22
CLOE,BUY,12,4,10,11.25,1.1148094694049604,0.03645773126206109,11.44512969,10.95777031,america,NASDAQ,1h, 
UMBF,BUY,15,3,8,67.22,4.875804393675253,0.5061190314212354,69.28848899,61.29451101,america,NASDAQ,1h, 
LUCY,BUY,13,5,8,2.1,10.348789560743882,1.2794976536916352,2.21534995,1.70856005,america,NASDAQ,1h, 
FMIVU,STRONG_BUY,16,0,10,10.81,5.776202604971388,4.9613410194940855,10.51947848,9.95959152,america,NASDAQ,1h,  -172.27 -140.97 -465.35 -555.75 -605.84 -571.26 -600.63 -558.05
TLIS,BUY,13,4,9,0.490499,2.1830404264222523,1.2946536345649093,0.49301501,0.46884489,america,NASDAQ,1h, 
RLYB,NEUTRAL,9,7,10,8.47,1.0157228730508479,-1.2705443524886277,9.08700939,8.10849061,america,NASDAQ,1h, 
FUNC,BUY,15,2,9,15.1,9.561502484739151,4.062575376451534,15.26047044,12.81446956,america,NASDAQ,1h, 
TENX,STRONG_BUY,16,0,10,0.3497,2.025225525491919,2.347195520020051,0.35148748,0.33332262,america,NASDAQ,1h,  3913.44 4770.29 4687.15 4163.94 3984.04 3200.8 2435.12 1910.96
MBINO,BUY,15,1,10,20.33,2.385297057973787,0.1080852174383864,20.63982831,19.65226169,america,NASDAQ,1h, 
IESC,STRONG_BUY,16,0,10,53.46,4.544832015166847,1.5702926843170246,53.85236708,49.72029292,america,NASDAQ,1h,  -61.4 -229.76 -223.75 -208.44 -128.51 -67.47 -13.21 66.66
QLGN,SELL,6,11,9,1.03,-0.6419331769154297,-3.3771106941838696,1.12237186,1.01594814,america,NASDAQ,1h, 
AMNB,BUY,16,4,6,31.64,7.587198405051197,2.542130912336532,32.33018989,27.51992011,america,NASDAQ,1h, 
PFX,SELL,4,12,10,34.0,-3.0777563542909263,1.3512808566210452,37.36622049,32.08576951,america,NASDAQ,1h, 
CFB,BUY,15,4,7,11.53,7.447386847075379,1.6082837629433726,11.87865437,10.00634563,america,NASDAQ,1h, 
CACC,STRONG_BUY,16,1,9,512.25,5.731936944027211,1.45397559460001,520.05992727,467.88182273,america,NASDAQ,1h,  474.39 907.58 1064.76 825.72 493.91 482.31 705.18 804.02
OSS,BUY,14,3,9,2.9848,2.9220085101687516,-0.006365180452860386,3.1065728,2.8373072,america,NASDAQ,1h, 
DSP,STRONG_SELL,0,16,10,4.36,-2.945759369997589,-1.0440308669995346,4.57678991,4.31521009,america,NASDAQ,1h,  -1197.75 -911.6 -711.67 -502.19 -248.19 1.42 -94.83 -275.56
AMPG,BUY,13,3,10,2.54,3.02713183011069,0.4425006228225783,2.61828477,2.37574523,america,NASDAQ,1h, 
XRX,BUY,16,4,6,15.39,5.308343352799525,2.9369469396491183,15.39668277,13.95321723,america,NASDAQ,1h, 
BYND,STRONG_SELL,2,15,9,10.7773,-0.5604639892134458,-2.942445220338925,11.35002966,10.64700034,america,NASDAQ,1h,  11190.35 4960.33 8492.39 9492.09 8397.33 6488.69 -1000.73 -11993.32
SLP,SELL,6,10,10,47.27,-0.40708017102979,-1.767948338294815,48.90408897,46.77691103,america,NASDAQ,1h, 
THMO,SELL,3,13,10,1.23,-3.1516401147701885,0.1636821146752112,1.42731201,1.07025799,america,NASDAQ,1h, 
XP,STRONG_BUY,17,0,9,19.96,4.216595083023449,2.2907805053041557,20.09460184,18.56901816,america,NASDAQ,1h,  -109769.33 -115294.72 -92901.57 -114412.76 -117334.59 -85212.53 -36008.12 42049.31
ESAC,STRONG_BUY,15,1,10,10.75,0.2175575878729603,0.14439424286179303,10.78528767,10.68071233,america,NASDAQ,1h,  -693.4 -872.28 -866.16 -784.91 -680.32 -575.68 -1116.91 -1236.78
CONN,STRONG_BUY,17,0,9,4.92,12.421938730043408,5.339785038324834,4.95703831,3.99406169,america,NASDAQ,1h,  2065.85 4453.04 5024.8 4755.06 3838.57 3273.14 3671.45 5268.26
ATAI,NEUTRAL,10,6,10,1.85,2.0509482463785673,-0.5670366289538009,1.89008886,1.79637114,america,NASDAQ,1h, 
PAYS,SELL,5,12,9,2.65,0.8778274342010235,-0.7427439200248784,2.72510764,2.57922236,america,NASDAQ,1h, 
FLUX,STRONG_BUY,17,0,9,3.99,7.712755090968443,3.1335540753262734,4.03194322,3.47581678,america,NASDAQ,1h,  29.24 143.03 208.71 184.47 -265.08 -424.89 -1198.09 -1199.3
LESL,BUY,14,4,8,11.06,5.896906584757744,1.2635048525910975,11.38324979,9.83886021,america,NASDAQ,1h, 
EZGO,BUY,14,2,10,1.635,5.0672170895048225,-0.27082418386765994,1.7111214,1.4843186,america,NASDAQ,1h, 
FLFVU,BUY,11,3,10,10.58,0.823006672671454,0.21881423523950616,11.05386021,10.08204979,america,NASDAQ,1h, 
DPCS,BUY,16,2,8,10.48,0.3221861366871366,-0.018984944652672198,10.57838233,10.34260767,america,NASDAQ,1h, 
SBT,BUY,14,5,7,5.48,7.0327133378776665,1.9195467927890348,5.62369194,4.73609806,america,NASDAQ,1h, 
ASCBU,BUY,10,4,10,10.6,1.1015618916097196,0.19358156135626814,11.45310706,9.80641294,america,NASDAQ,1h, 
HUT,SELL,3,13,10,1.9699,-4.879403172457074,-2.1751005611560856,2.11631996,1.95455004,america,NASDAQ,1h, 
IVCAU,STRONG_BUY,15,0,9,10.67,3.138291050115427,1.7256173133759063,10.63302684,10.15797316,america,NASDAQ,1h,  88.12 72.12 59.02 48.29 39.51 32.33 26.45 21.64
KRMD,BUY,13,3,10,3.97,1.6056422283675431,0.17663386323492603,4.04641994,3.85924006,america,NASDAQ,1h, 
ACGLN,SELL,2,16,8,19.71,-1.4209848934571454,-0.48314398539004344,20.23080558,19.56278442,america,NASDAQ,1h, 
VERU,BUY,14,4,8,1.22,11.379924225133522,2.445250571006312,1.26630993,1.00953007,america,NASDAQ,1h, 
ROKU,BUY,14,2,10,68.04,8.019769332387355,0.4888418838201858,72.28809041,56.80650959,america,NASDAQ,1h, 
UXIN,BUY,14,2,10,1.47,3.9175260180678038,2.216783022279074,1.46808378,1.36816622,america,NASDAQ,1h, 
ENG,BUY,12,5,9,0.5191,0.9997496505916388,-1.114410683986904,0.55071468,0.49927542,america,NASDAQ,1h, 
CAR,STRONG_BUY,17,1,8,192.0,6.666824693567449,1.588107842125737,196.77479731,169.61421269,america,NASDAQ,1h,  12098.95 18604.63 21476.03 19414.17 16515.0 14647.51 13224.49 12651.21
MOBVU,STRONG_BUY,15,0,9,10.5,1.1144741036201822,0.5862742844005027,10.49081973,10.33098027,america,NASDAQ,1h,  25.85 21.15 17.31 14.16 11.58 9.48 7.76 6.35
CUBA,BUY,15,3,8,3.88,3.0876704816003695,0.8441801472117021,3.90796479,3.69395521,america,NASDAQ,1h, 
ADTX,BUY,12,4,10,0.6088,1.1761225680254768,0.9486319371093828,0.62757884,0.58855016,america,NASDAQ,1h, 
ROIV,BUY,15,1,10,9.75,1.989047945312933,0.11757397148446103,9.96225952,9.33479048,america,NASDAQ,1h, 
ACXP,BUY,13,3,10,2.9899,1.9825292490645268,3.3498214649895033,3.00088087,2.81315913,america,NASDAQ,1h, 
TCBK,BUY,15,5,6,39.12,6.881838911611936,1.9838890482024993,40.11641285,34.35358715,america,NASDAQ,1h, 
BZ,SELL,8,8,10,14.82,0.7763359439624509,-1.413603858306999,15.68222084,13.62277916,america,NASDAQ,1h, 
PFMT,BUY,14,4,8,3.005,5.1998971862675205,2.258187460866253,3.03577009,2.74269991,america,NASDAQ,1h, 
AZ,BUY,15,1,10,2.07,5.407882676443634,1.3458930433633043,2.14364929,1.86744071,america,NASDAQ,1h, 
FDMT,SELL,5,11,10,18.26,-2.27415078186462,-2.7274664393777783,19.45182712,18.33994288,america,NASDAQ,1h, 
SEPA,SELL,5,11,10,9.95,-0.6462156857004828,-0.01004924128228879,9.98936439,9.89363561,america,NASDAQ,1h, 
CASA,SELL,1,15,10,1.01,-5.729352723828541,-3.0244839174268066,1.10156145,1.00893855,america,NASDAQ,1h, 
VIRX,BUY,11,6,9,1.515,1.7823671286623153,-1.5805577751359436,1.62583607,1.42449393,america,NASDAQ,1h, 
CMMB,STRONG_SELL,3,14,9,1.6329,-1.8646657066924632,-2.3350120219625126,1.73568249,1.62193751,america,NASDAQ,1h,  -47.8 -114.5 -149.51 -150.24 -684.79 -841.22 -828.73 -748.29
SNSR,STRONG_BUY,16,0,10,33.59,1.2425394387004474,0.20987689310601354,33.8508338,32.7463662,america,NASDAQ,1h,  3307.17 2711.13 3085.64 2994.4 2684.86 2155.06 1742.41 1331.19
PRTS,SELL,3,15,8,4.04,-4.148124439659497,-1.9417475728155296,4.37381482,4.01218518,america,NASDAQ,1h, 
FTXO,BUY,16,5,5,22.23,3.1485599106138693,0.9178393504214171,22.52248243,20.93033757,america,NASDAQ,1h, 
BGNE,NEUTRAL,7,11,8,224.38,0.04752532563597356,-0.17484306389113158,229.39198124,217.85526876,america,NASDAQ,1h, 
GRPN,SELL,5,13,8,5.65,-4.309299442453479,-5.178591507693952,6.30764455,5.67367545,america,NASDAQ,1h, 
ABOS,SELL,3,13,10,5.03,-1.1480323603294806,-1.3851175830531304,5.26883124,4.94181876,america,NASDAQ,1h, 
HOTH,BUY,14,2,10,3.21,28.380143699934195,0.22511622678977972,4.15184434,1.51354566,america,NASDAQ,1h, 
LRFC,BUY,11,5,10,19.925,1.04713741193558,2.7625990556671525,20.00236495,19.02460505,america,NASDAQ,1h, 
INBKZ,BUY,10,7,9,19.4,5.91356181410525,6.622698543555899,19.5682448,16.8452652,america,NASDAQ,1h, 
GLSTU,STRONG_BUY,13,0,11,10.7,2.1442334177569364,1.8999095281176892,10.76795589,10.13754411,america,NASDAQ,1h,  106.18 87.28 71.61 58.69 48.07 39.36 32.21 26.36
KITT,SELL,6,11,9,1.99,-0.22862185143590352,-0.8964143426294839,2.0751292,1.9298708,america,NASDAQ,1h, 
TENB,SELL,6,10,10,39.73,-2.1713704053557166,-1.296829971181566,41.7010132,39.2624868,america,NASDAQ,1h, 
NLTX,STRONG_SELL,0,17,9,0.797,-1.5684821538841476,-0.6147668749142667,0.82619942,0.78856058,america,NASDAQ,1h,  717.15 554.19 684.56 655.94 648.23 -413.26 -915.75 -1412.53
PBHC,BUY,13,4,9,13.49,3.867132172820547,1.9170837661724391,13.67832841,12.52521159,america,NASDAQ,1h, 
NUTX,BUY,12,4,10,0.4739,3.64812757656307,1.587369639545983,0.4768197,0.4541154,america,NASDAQ,1h, 
LKCO,SELL,2,15,9,1.3,-7.400812023648399,-2.6516201016916057,1.4962018,1.2628882,america,NASDAQ,1h, 
INO,BUY,10,6,10,0.5847,1.7617345838499432,1.002772523514622,0.59633826,0.55346174,america,NASDAQ,1h, 
GODNU,BUY,11,2,8,10.29,0.6355984003927517,0.24354603019969545,10.31124514,10.18306486,america,NASDAQ,1h, 
SOXX,SELL,6,10,10,480.57,-0.21300019643028634,-0.4729734221605071,487.35713054,473.98033946,america,NASDAQ,1h, 
AQMS,BUY,15,2,9,1.16,7.357704766311883,0.3460207612456827,1.2338733,0.9766267,america,NASDAQ,1h, 
CSGS,BUY,15,1,10,50.65,1.418998298097705,0.33080442921379927,51.17345931,48.86354069,america,NASDAQ,1h, 
FARO,BUY,15,3,8,15.98,3.843554530612309,1.3734259523583034,16.38077465,14.35432535,america,NASDAQ,1h, 
FENC,BUY,14,2,10,8.62,2.845511844472412,0.29086678301335667,8.7747061,8.2733039,america,NASDAQ,1h, 
DOYU,BUY,15,1,10,1.045,2.621848788679685,0.5852231163130881,1.07034901,0.98048099,america,NASDAQ,1h, 
PSCM,BUY,15,5,6,68.38,5.900370749686772,2.7349615277250763,69.12859142,59.86740858,america,NASDAQ,1h, 
NGM,STRONG_BUY,17,1,8,3.74,9.402255997961873,2.297592997811819,3.8002944,3.2859356,america,NASDAQ,1h,  3743.46 4588.26 5638.65 5772.97 5222.63 5050.15 5790.35 7062.36
APGN,SELL,4,12,10,0.5121,-4.4577662934723605,-2.134653238289985,0.54978121,0.50838879,america,NASDAQ,1h, 
WRAP,STRONG_SELL,0,17,9,1.01,-2.7168646489239165,-2.585816109026723,1.0876426,1.0094374,america,NASDAQ,1h,  105.18 51.57 498.08 -1253.26 -1617.15 -1361.59 -996.44 -1200.98
ARLP,NEUTRAL,10,7,9,18.05,1.4792165507409436,0.47487599285041426,18.20999004,17.42001996,america,NASDAQ,1h, 
BSRR,BUY,14,2,10,17.12,2.0144476567137417,0.3958363876264599,17.30556041,16.53774959,america,NASDAQ,1h, 
PEGR,BUY,14,2,10,10.3,0.23878894033289555,0.05449570105659518,10.31484101,10.26154899,america,NASDAQ,1h, 
PROV,BUY,12,4,10,12.36,3.2438275059598993,1.528763608016817,12.4099286,11.6840514,america,NASDAQ,1h, 
SETM,BUY,12,4,10,17.5,1.9635855990127453,-0.005656822842610154,17.62079441,17.31322559,america,NASDAQ,1h, 
FNY,BUY,15,3,8,62.59,2.454337105379352,0.4843606263134461,63.21649292,59.98905708,america,NASDAQ,1h, 
RCEL,BUY,13,7,6,14.73,6.1720332917438725,1.9244555033670423,14.89333509,13.48479491,america,NASDAQ,1h, 
ALGM,BUY,13,3,10,39.55,0.7518474017318653,-0.2947041487991271,40.39611361,38.04847639,america,NASDAQ,1h, 
CIZ,BUY,10,6,10,30.98,0.3946327975454409,0.09269397644236221,31.24354272,30.41461728,america,NASDAQ,1h, 
AQWA,STRONG_BUY,17,0,9,15.2528,3.336886392446175,2.6567398435596488,15.21271169,14.32374831,america,NASDAQ,1h,  -311.49 -304.92 -274.51 -237.11 -209.8 -179.56 -150.86 -125.41
IART,NEUTRAL,10,10,6,41.27,3.354664850452153,0.9999657378357227,41.52486876,39.39153124,america,NASDAQ,1h, 
VCEL,BUY,14,3,9,34.57,3.2166245244514613,0.3002915874834855,35.34365574,32.35984426,america,NASDAQ,1h, 
TERN,NEUTRAL,11,5,10,11.88,0.3090328790718928,0.11798415641328575,12.3655386,11.5223014,america,NASDAQ,1h, 
IDEX,BUY,14,3,9,0.0485,8.572212721842703,2.413149426064038,0.04994999,0.04114721,america,NASDAQ,1h, 
APLS,BUY,15,1,10,92.18,2.690926346598218,0.46264256638568213,93.83924571,88.19876429,america,NASDAQ,1h, 
ALGS,STRONG_BUY,16,1,9,1.17,0.7107137856345673,0.6694085457142194,1.19864545,1.10908455,america,NASDAQ,1h,  79.38 103.26 103.65 69.14 -135.17 -28.5 208.64 286.69
STAF,NEUTRAL,6,10,10,0.8788,-5.69871122394693,1.4089707935702052,0.96878776,0.81907224,america,NASDAQ,1h, 
STXK,BUY,15,4,7,26.36,3.034501587931885,0.6512932889337435,26.62703477,25.10887523,america,NASDAQ,1h, 
VRSK,SELL,7,12,7,218.5,-1.2395900426003124,-0.5380504547482161,225.09830296,217.43369704,america,NASDAQ,1h, 
BKYI,STRONG_SELL,0,16,10,0.720001,-4.6025748789249405,-2.26144971589342,0.7700269,0.7161282,america,NASDAQ,1h,  1101.0 883.0 754.28 633.04 525.9 434.26 357.29 301.91
GHIX,BUY,15,1,10,10.29,0.8618839117943651,0.6533173044474267,10.2733034,10.1469066,america,NASDAQ,1h, 
NTLA,BUY,12,4,10,43.45,3.9336929351401153,-0.2513802959170732,44.73177789,40.65372211,america,NASDAQ,1h, 
AGAE,NEUTRAL,11,5,10,1.08,0.26924148175658047,-0.2069781194559539,1.10828535,1.04046465,america,NASDAQ,1h, 
SCZ,STRONG_SELL,2,16,8,58.54,-1.5591733290292353,-0.8810311623671652,60.49252635,58.25881365,america,NASDAQ,1h,  1294.81 -4813.21 -8673.8 -20644.46 -25187.59 -22448.46 -13782.52 -17707.66
IBTF,SELL,1,15,10,23.22,-0.10247885244336885,-0.020882804409936284,23.26353085,23.20723915,america,NASDAQ,1h, 
FFWM,BUY,15,4,7,5.3,12.5003448507033,3.0252489614860423,5.54249411,4.21179589,america,NASDAQ,1h, 
ZURA,NEUTRAL,8,9,9,6.66,-3.218212414226045,-4.122860939279249,7.71634691,6.23154309,america,NASDAQ,1h, 
MCHI,SELL,4,13,9,45.02,-0.848659426975658,-0.8686652941240993,46.2135673,44.6624427,america,NASDAQ,1h, 
BCAL,SELL,1,15,10,13.6,-0.7420022136620901,-0.1981360534233545,13.87627651,13.46372349,america,NASDAQ,1h, 
CPSI,BUY,15,2,9,25.47,1.7118364439741924,0.6679577882297281,25.72127021,24.43772979,america,NASDAQ,1h, 
PXMD,SELL,2,14,10,1.32,-0.7670504027380503,-0.6196216016804357,1.35923051,1.29149949,america,NASDAQ,1h, 
NXT,BUY,15,1,10,40.59,0.602275262101287,0.008919248279852354,41.39398561,39.27973439,america,NASDAQ,1h, 
SURG,STRONG_BUY,18,1,7,8.02,3.029698376074535,0.5959242344612363,8.13727802,7.75121198,america,NASDAQ,1h,  6411.36 4444.01 3863.27 4022.45 3958.61 3225.81 2643.59 2862.27
OPRT,BUY,14,2,10,6.07,2.590451144466627,-0.1890980843541854,6.25841249,5.64590751,america,NASDAQ,1h, 
NYMTL,NEUTRAL,11,6,9,17.9355,0.5002176930365891,-0.3183499159107157,18.15613587,17.83864413,america,NASDAQ,1h, 
PRSO,SELL,4,13,9,0.57,-6.904025252724139,-1.4709352223256644,0.63264931,0.54023979,america,NASDAQ,1h, 
AUID,BUY,15,1,10,0.74,2.275152224125222,0.9577204074162466,0.75781721,0.68926799,america,NASDAQ,1h, 
DRCT,BUY,12,7,7,3.32,1.1182912441491766,2.206679144911817,3.46415779,3.09769221,america,NASDAQ,1h, 
SFE,SELL,3,14,9,1.68,-2.2310336891082017,-3.309352517985616,1.88796976,1.59716024,america,NASDAQ,1h, 
FYC,BUY,15,3,8,59.754,2.279297762261649,0.2994009463265428,60.54256752,57.26081248,america,NASDAQ,1h, 
CONX,STRONG_BUY,16,1,9,10.26,0.20180340451683776,0.1414278059364733,10.28241985,10.18508015,america,NASDAQ,1h,  -356.46 -318.64 -274.2 -231.09 -192.45 -159.14 -91.28 -55.22
IDN,SELL,7,10,9,2.71,-1.5898147273928913,-2.8154821033455164,2.87379943,2.68404057,america,NASDAQ,1h, 
URGN,BUY,13,5,8,10.56,5.541881568702209,1.0670420949972765,10.87767311,9.34434689,america,NASDAQ,1h, 
MCACU,BUY,11,6,9,10.5301,4.268360875255638,2.9626160274016655,10.49085143,9.78325857,america,NASDAQ,1h, 
DOOO,BUY,15,2,9,77.07,3.1984788748280693,0.2562668297061208,78.44289717,73.04260283,america,NASDAQ,1h, 
LSAK,SELL,5,11,10,3.88,-0.6522469326400397,-0.6615734387481353,3.97598917,3.85043083,america,NASDAQ,1h, 
VIR,SELL,2,14,10,25.92,-2.6387454221053446,-0.5066789497927147,27.24303164,25.50496836,america,NASDAQ,1h, 
NVX,STRONG_BUY,16,0,10,3.15,16.064991339875135,5.77568838146405,3.30166399,2.23531601,america,NASDAQ,1h,  240.28 -1485.24 -1540.88 -1816.2 -1969.78 -1698.58 -1122.99 -306.25
MDXH,NEUTRAL,11,5,10,4.0,0.6991035262308571,-1.0586722073810222,4.15509948,3.80899052,america,NASDAQ,1h, 
