Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MCACU,STRONG_BUY,10,1,6,10.52,4.482207236286712,3.3693291802183296,10.41885374,9.78924626,america,NASDAQ,Interval.INTERVAL_1_DAY
NEXT,BUY,15,1,10,6.23,23.91844853306813,7.3767666321958245,6.37381125,4.44018875,america,NASDAQ,Interval.INTERVAL_1_DAY
GALT,NEUTRAL,8,10,8,1.76,-10.599390601761954,-6.38297872340425,2.18070068,1.72329932,america,NASDAQ,Interval.INTERVAL_1_DAY
HTBI,SELL,6,15,5,20.87,-11.142334057137987,-3.4556136374149986,24.90122435,20.16277565,america,NASDAQ,Interval.INTERVAL_1_DAY
THRD,BUY,9,6,9,4.53,4.901582481591362,2.62800181241505,4.65763285,4.10236715,america,NASDAQ,Interval.INTERVAL_1_DAY
HTLF,SELL,4,14,8,32.56,-11.032579498598949,-5.263464168291193,39.51818392,31.55781608,america,NASDAQ,Interval.INTERVAL_1_DAY
CGABL,STRONG_BUY,15,1,10,18.88,3.855393119223649,0.8816457387122512,19.0917834,18.1890866,america,NASDAQ,Interval.INTERVAL_1_DAY
ICCH,STRONG_BUY,17,0,9,18.5,17.695858632641333,15.780580154582722,17.06229963,14.57214037,america,NASDAQ,Interval.INTERVAL_1_DAY
SMAPU,BUY,11,6,7,10.4,1.2263967296087372,-0.057659042859896203,10.50903584,10.17297416,america,NASDAQ,Interval.INTERVAL_1_DAY
TKLF,NEUTRAL,10,7,9,1.3,9.889490310312453,-7.735982966643007,1.61561372,0.90339628,america,NASDAQ,Interval.INTERVAL_1_DAY
LSDI,BUY,10,4,8,1.22,7.514878450860763,8.649187802792795,1.28411259,0.82556741,america,NASDAQ,Interval.INTERVAL_1_DAY
TAOP,STRONG_BUY,17,1,8,0.731,11.811717999589561,8.763576848683229,0.72311264,0.60612026,america,NASDAQ,Interval.INTERVAL_1_DAY
FNY,BUY,14,3,9,59.22,1.1719626729313575,-0.14804123572280048,60.404934,57.850796,america,NASDAQ,Interval.INTERVAL_1_DAY
AAPL,STRONG_BUY,16,1,9,169.68,4.1296752370016065,2.096934324137308,169.57218404,160.50481596,america,NASDAQ,Interval.INTERVAL_1_DAY
ZS,SELL,3,15,8,90.1,-14.492872821655894,-8.423791519290972,116.25391329,89.62408671,america,NASDAQ,Interval.INTERVAL_1_DAY
HCDI,SELL,5,12,9,3.97,-17.204501463203954,0.20191822311963392,5.74088081,3.09611919,america,NASDAQ,Interval.INTERVAL_1_DAY
RWAY,NEUTRAL,5,11,10,11.74,-0.356475980308943,1.6186271963992027,12.35619009,11.16180991,america,NASDAQ,Interval.INTERVAL_1_DAY
ZYXI,SELL,4,14,8,11.44,-1.0323547785432652,-1.844701844701845,12.33527835,11.26172165,america,NASDAQ,Interval.INTERVAL_1_DAY
EKG,BUY,13,4,9,17.3252,1.7897157441168332,-0.8777580838761878,17.90202077,16.54064923,america,NASDAQ,Interval.INTERVAL_1_DAY
OSUR,BUY,15,2,9,6.8,5.057163402483695,-0.2932551319648269,7.29424021,6.21575979,america,NASDAQ,Interval.INTERVAL_1_DAY
CFFI,SELL,3,14,9,53.25,-1.3096136977999322,-1.3045774102951242,56.41832443,51.69854557,america,NASDAQ,Interval.INTERVAL_1_DAY
MNDO,NEUTRAL,6,10,10,1.97,-0.6590791046206164,1.118462588735298,2.01275928,1.89245072,america,NASDAQ,Interval.INTERVAL_1_DAY
TCBP,SELL,4,15,7,1.11,-38.76988128853521,-21.499292786421492,1.89636294,1.17963706,america,NASDAQ,Interval.INTERVAL_1_DAY
BWMN,BUY,15,1,10,29.8,4.861884945734786,2.114244594455684,30.1844917,27.1725083,america,NASDAQ,Interval.INTERVAL_1_DAY
MTEM,SELL,3,14,9,0.3929,-2.1825734258707428,-8.627906976744185,0.49412581,0.37261419,america,NASDAQ,Interval.INTERVAL_1_DAY
SYM,NEUTRAL,9,8,9,26.56,4.857971929963085,-7.8897173573781885,31.77667375,22.68182625,america,NASDAQ,Interval.INTERVAL_1_DAY
MCAA,BUY,15,4,7,10.79,1.4059621818728516,0.6811607726042439,10.78458596,10.59661404,america,NASDAQ,Interval.INTERVAL_1_DAY
NXPL,NEUTRAL,9,7,10,2.32,13.051246466253133,-6.976744186046517,2.94637718,1.58012282,america,NASDAQ,Interval.INTERVAL_1_DAY
TBPH,NEUTRAL,9,9,8,10.83,-1.948061776056477,-4.472082561524218,12.02197238,10.60102762,america,NASDAQ,Interval.INTERVAL_1_DAY
CVGW,BUY,14,2,10,31.96,12.93685289232836,5.775277180208519,31.33117573,27.87682427,america,NASDAQ,Interval.INTERVAL_1_DAY
CONX,BUY,15,2,9,10.21,0.2814625641349551,0.024491795248593462,10.24383407,10.13966593,america,NASDAQ,Interval.INTERVAL_1_DAY
INM,SELL,3,14,9,1.2,-3.846153846153854,-4.076738609112709,1.36204302,1.05545698,america,NASDAQ,Interval.INTERVAL_1_DAY
ARBK,SELL,2,13,11,1.425,-7.58754863813229,0.0,1.6883098,1.3046902,america,NASDAQ,Interval.INTERVAL_1_DAY
LEGR,STRONG_BUY,16,1,9,37.38,1.1163008873704854,0.36246476037054265,37.85835254,36.76664746,america,NASDAQ,Interval.INTERVAL_1_DAY
IREN,NEUTRAL,10,7,9,4.0,13.271663312508664,-4.145698538221907,4.93521881,2.67278119,america,NASDAQ,Interval.INTERVAL_1_DAY
IFBD,SELL,3,15,8,0.3725,-29.401284991376542,-20.01288383079236,0.6619515,0.3601785,america,NASDAQ,Interval.INTERVAL_1_DAY
CRNX,STRONG_BUY,16,0,10,19.54,16.95229732518959,8.356901236621738,19.44853389,14.67546611,america,NASDAQ,Interval.INTERVAL_1_DAY
SNAX,BUY,9,8,9,0.4983,-0.03778022245775503,9.21165099612071,0.58348544,0.34377956,america,NASDAQ,Interval.INTERVAL_1_DAY
PTNQ,STRONG_BUY,16,1,9,55.11,2.256913298268998,1.564659700337259,55.36276003,53.32423997,america,NASDAQ,Interval.INTERVAL_1_DAY
DRTS,BUY,10,6,10,3.06,4.235267282576061,1.898101898101885,3.19773946,2.71726054,america,NASDAQ,Interval.INTERVAL_1_DAY
JUPW,SELL,3,13,10,0.4513,1.0079306780758799,-4.4988996106314545,0.51148674,0.42229306,america,NASDAQ,Interval.INTERVAL_1_DAY
ELDN,STRONG_SELL,1,16,9,2.1,-9.614700509579833,-11.39240506329115,2.75021273,1.83379727,america,NASDAQ,Interval.INTERVAL_1_DAY
GEOS,SELL,8,9,9,7.22,-3.5167821539380526,-6.136245449818006,8.8500729,7.0024271,america,NASDAQ,Interval.INTERVAL_1_DAY
LRCX,STRONG_BUY,16,0,10,524.08,3.2970512937642695,3.2216385706379356,531.20733452,481.95766548,america,NASDAQ,Interval.INTERVAL_1_DAY
MOBQ,SELL,1,15,10,0.163,-12.316880124856468,-14.26467494214181,0.22860188,0.13753812,america,NASDAQ,Interval.INTERVAL_1_DAY
ARIZ,BUY,13,1,10,10.425,0.9408233740348209,0.07708575526281436,10.47719491,10.26578509,america,NASDAQ,Interval.INTERVAL_1_DAY
KRYS,NEUTRAL,9,8,9,84.0,2.485267742761991,-3.012389012689212,91.17507552,78.08192448,america,NASDAQ,Interval.INTERVAL_1_DAY
FRBNU,SELL,6,8,10,10.49,0.10035485213182938,-0.5164797438655029,10.64489018,10.36755982,america,NASDAQ,Interval.INTERVAL_1_DAY
LTCH,BUY,13,3,10,0.7898,10.103253236074423,8.823853615520278,0.78144901,0.62121099,america,NASDAQ,Interval.INTERVAL_1_DAY
GBRG,SELL,2,14,10,7.65,-20.68174301092104,-3.560933731864097,12.04943349,6.34363651,america,NASDAQ,Interval.INTERVAL_1_DAY
IVA,SELL,5,11,10,2.72,-17.925279735917826,3.127962085308056,3.72752291,2.22267709,america,NASDAQ,Interval.INTERVAL_1_DAY
APACU,STRONG_SELL,1,15,10,10.12,-2.1686907257244314,-4.940912135156751,11.17404794,9.68646206,america,NASDAQ,Interval.INTERVAL_1_DAY
SSB,NEUTRAL,7,9,10,68.98,-1.4501035788270542,1.145178081790064,71.45930241,66.01269759,america,NASDAQ,Interval.INTERVAL_1_DAY
ATNX,NEUTRAL,6,10,10,1.28,0.4315417810906439,-2.103250478011475,1.46741574,1.07808426,america,NASDAQ,Interval.INTERVAL_1_DAY
AMSF,STRONG_BUY,16,1,9,55.65,8.920095904486942,4.26229508196721,55.46915871,48.58734129,america,NASDAQ,Interval.INTERVAL_1_DAY
CAC,SELL,4,14,8,31.95,-8.731670166755706,-2.662685839629532,36.54799148,31.23700852,america,NASDAQ,Interval.INTERVAL_1_DAY
ACGN,SELL,4,14,8,1.675,-27.422674351566982,-9.880827482312426,2.83397027,1.48217973,america,NASDAQ,Interval.INTERVAL_1_DAY
BWEN,BUY,15,1,10,4.96,25.28416266734024,2.712776972458059,5.48501142,2.96798858,america,NASDAQ,Interval.INTERVAL_1_DAY
LRGE,BUY,15,1,10,48.26,2.735949599546643,1.3193135060156465,48.34656695,46.63185305,america,NASDAQ,Interval.INTERVAL_1_DAY
SEIC,STRONG_BUY,17,1,8,58.91,3.080817513361538,0.8663790151359336,59.42388669,56.27111331,america,NASDAQ,Interval.INTERVAL_1_DAY
AEIS,SELL,2,14,10,86.5,-5.947932482066605,-1.0184231605446854,97.23657076,82.96242924,america,NASDAQ,Interval.INTERVAL_1_DAY
PZZA,SELL,4,12,10,74.79,-2.0162716660771025,-0.3225290542701629,78.26563377,72.75036623,america,NASDAQ,Interval.INTERVAL_1_DAY
LPCN,STRONG_SELL,1,17,8,0.26,-15.340698497196456,-9.577797871600481,0.33228759,0.26539241,america,NASDAQ,Interval.INTERVAL_1_DAY
LVRO,STRONG_SELL,1,17,8,5.41,-13.338363232398962,-7.473918248674536,6.58898471,5.29802529,america,NASDAQ,Interval.INTERVAL_1_DAY
VECT,BUY,14,2,10,10.49,15.789415589074522,3.075562542989104,11.6577859,7.2722141,america,NASDAQ,Interval.INTERVAL_1_DAY
KPLT,STRONG_SELL,1,16,9,0.45,-4.493070441666475,-8.980582524271838,0.52947953,0.41571047,america,NASDAQ,Interval.INTERVAL_1_DAY
OLB,STRONG_SELL,1,16,9,0.91,-7.63359607684356,-2.773622804393355,1.02720863,0.89410147,america,NASDAQ,Interval.INTERVAL_1_DAY
DYN,SELL,6,12,8,10.36,-1.0001911508567929,-0.8707300736771799,11.79866857,8.12633143,america,NASDAQ,Interval.INTERVAL_1_DAY
VLAT,BUY,14,2,10,10.26,0.3582312496366029,0.07666692027224542,10.27279346,10.19934654,america,NASDAQ,Interval.INTERVAL_1_DAY
IMTE,BUY,9,8,9,0.3956,-5.326742038801058,9.268215074981029,0.45305072,0.31915408,america,NASDAQ,Interval.INTERVAL_1_DAY
MCLD,SELL,2,14,10,0.2958,-36.595713240030435,-16.696025825921723,0.46103344,0.23911166,america,NASDAQ,Interval.INTERVAL_1_DAY
STKS,SELL,4,12,10,7.83,-4.547116908448118,-3.4168002960404493,9.1163654,7.5266346,america,NASDAQ,Interval.INTERVAL_1_DAY
PLYA,BUY,15,2,9,9.31,1.6116710086992754,-0.19296740994853678,9.66052351,8.90547649,america,NASDAQ,Interval.INTERVAL_1_DAY
TRVI,BUY,15,4,7,3.44,59.702878365831026,22.289370778528266,3.53692727,1.11707273,america,NASDAQ,Interval.INTERVAL_1_DAY
STXD,BUY,13,1,10,26.52,2.101735229269707,0.6260671599316936,26.61728859,25.91203141,america,NASDAQ,Interval.INTERVAL_1_DAY
JCTCF,SELL,2,15,9,5.0,-8.624339485783878,-1.6146995509694904,5.92556998,4.73905002,america,NASDAQ,Interval.INTERVAL_1_DAY
TRONU,STRONG_BUY,14,0,10,10.56,2.2331225320230743,0.7729745204695178,10.91870806,9.98729194,america,NASDAQ,Interval.INTERVAL_1_DAY
FSTR,NEUTRAL,6,10,10,11.32,-1.0403007255878975,3.672497481454357,12.44438134,10.33561866,america,NASDAQ,Interval.INTERVAL_1_DAY
TLSA,SELL,5,13,8,0.7851,-19.031385594519136,-22.60029871493427,1.27462902,0.74477598,america,NASDAQ,Interval.INTERVAL_1_DAY
SCPL,BUY,12,4,10,17.08,0.8879875364964818,-0.0994326490027646,17.38663957,16.68436043,america,NASDAQ,Interval.INTERVAL_1_DAY
XENE,STRONG_BUY,16,0,10,40.28,10.932608725792718,3.707518022657055,40.86045752,33.56254248,america,NASDAQ,Interval.INTERVAL_1_DAY
CRON,NEUTRAL,7,10,9,1.87,-0.8483563096500433,0.6458557588805149,2.01295383,1.72604617,america,NASDAQ,Interval.INTERVAL_1_DAY
ENLV,SELL,3,13,10,2.84,-9.855864606047916,-1.9167673976860868,3.4871193,2.4044107,america,NASDAQ,Interval.INTERVAL_1_DAY
PIO,STRONG_BUY,16,0,10,35.15,2.004077831674394,0.875304921796527,35.32913246,34.22008754,america,NASDAQ,Interval.INTERVAL_1_DAY
AMAL,SELL,4,13,9,16.28,-7.925495797437122,-4.432051658350446,18.1880218,16.3189782,america,NASDAQ,Interval.INTERVAL_1_DAY
ACCD,SELL,6,11,9,13.53,-3.8037682189832935,-11.684073107049613,16.50373397,12.82026603,america,NASDAQ,Interval.INTERVAL_1_DAY
AVPT,BUY,10,6,10,4.34,5.733311591900829,1.949729856706611,4.42739826,3.87460174,america,NASDAQ,Interval.INTERVAL_1_DAY
TAIT,SELL,1,15,10,3.5659,-0.4283432554087483,-0.1797151431002817,3.63782472,3.52752528,america,NASDAQ,Interval.INTERVAL_1_DAY
FRPH,NEUTRAL,10,7,9,58.0,0.04168404076649779,-0.7783765289538991,60.06773984,56.71626016,america,NASDAQ,Interval.INTERVAL_1_DAY
QAT,BUY,13,4,9,18.44,2.476496815392821,2.4330629930007888,18.49448851,17.74762149,america,NASDAQ,Interval.INTERVAL_1_DAY
GLSI,SELL,2,14,10,10.71,-12.982247054851854,-2.8659532015236664,13.72953014,9.88846986,america,NASDAQ,Interval.INTERVAL_1_DAY
PCYG,BUY,13,4,9,6.5,1.5964184405295754,-1.0170874963262122,6.79035237,6.18618763,america,NASDAQ,Interval.INTERVAL_1_DAY
OBT,STRONG_SELL,1,15,10,36.31,-15.864796054515026,-8.09339998734417,46.18623181,35.66594819,america,NASDAQ,Interval.INTERVAL_1_DAY
SBIG,STRONG_SELL,1,15,10,0.5564,-15.687602078576404,-19.213625078042185,0.81278052,0.50664948,america,NASDAQ,Interval.INTERVAL_1_DAY
SDG,STRONG_BUY,16,0,10,80.58,2.237691853306117,0.5590775220885433,80.96401974,78.53198026,america,NASDAQ,Interval.INTERVAL_1_DAY
LFAC,BUY,15,2,9,10.55,0.9400983826111826,0.2232460931933815,10.57761406,10.40488594,america,NASDAQ,Interval.INTERVAL_1_DAY
HOUR,SELL,2,14,10,1.52,-18.91372861898391,-5.0,2.09708056,1.40704944,america,NASDAQ,Interval.INTERVAL_1_DAY
NFE,BUY,9,7,10,30.29,3.819392861194899,1.1926636154077528,31.36167877,28.28632123,america,NASDAQ,Interval.INTERVAL_1_DAY
DECAU,BUY,13,3,8,10.59,2.338253503695782,0.7888943772359767,10.69507807,10.11303193,america,NASDAQ,Interval.INTERVAL_1_DAY
VRPX,SELL,3,14,9,0.7105,-8.088255506939717,-1.0407918073753706,0.81809261,0.67246989,america,NASDAQ,Interval.INTERVAL_1_DAY
AGZD,STRONG_SELL,2,17,7,43.525,0.006058195829155011,-0.12391289382500759,43.7180418,43.4129582,america,NASDAQ,Interval.INTERVAL_1_DAY
SOVO,BUY,15,2,9,17.15,2.4247491638795964,1.2815212897891541,17.76657806,16.43742194,america,NASDAQ,Interval.INTERVAL_1_DAY
DIOD,SELL,3,14,9,79.7,-7.741104016319568,-3.2673075055830623,91.55275709,77.66624291,america,NASDAQ,Interval.INTERVAL_1_DAY
BTTX,SELL,5,12,9,1.165,8.121352064468184,-9.338521400778205,1.64395927,0.73623073,america,NASDAQ,Interval.INTERVAL_1_DAY
SINT,SELL,2,14,10,1.6,-16.208431526577627,-9.271335412531897,2.06985052,1.41564948,america,NASDAQ,Interval.INTERVAL_1_DAY
AQU,BUY,9,5,8,10.33,0.39854890254846964,-0.13061330244762814,10.46275087,10.20680913,america,NASDAQ,Interval.INTERVAL_1_DAY
TC,BUY,12,5,9,0.65,10.398784186681965,10.321117617416903,0.65686525,0.52798855,america,NASDAQ,Interval.INTERVAL_1_DAY
ENTF,BUY,14,2,10,10.49,0.41432472390390274,0.18499364412647878,10.5006871,10.4129429,america,NASDAQ,Interval.INTERVAL_1_DAY
CINF,NEUTRAL,5,11,10,106.44,-1.7555518635432321,0.6677133183271309,114.52964318,102.05535682,america,NASDAQ,Interval.INTERVAL_1_DAY
APPF,STRONG_BUY,17,0,9,139.62,11.281439540929355,7.056595382503829,135.80649522,121.17250478,america,NASDAQ,Interval.INTERVAL_1_DAY
NTAP,STRONG_SELL,1,15,10,62.89,-1.213688823318023,-2.009971953879713,68.27736887,60.72763113,america,NASDAQ,Interval.INTERVAL_1_DAY
SGC,NEUTRAL,7,9,10,7.8,0.7578367640190322,1.8542700443979925,7.97760301,7.24939699,america,NASDAQ,Interval.INTERVAL_1_DAY
PNACU,STRONG_BUY,13,0,8,10.9,6.688417583462169,4.067214053847621,10.77816964,9.80683036,america,NASDAQ,Interval.INTERVAL_1_DAY
SKYX,STRONG_BUY,17,1,8,3.81,8.228387565787699,7.354184277261197,3.73735473,3.25564527,america,NASDAQ,Interval.INTERVAL_1_DAY
LNZA,NEUTRAL,6,12,8,3.44,-1.498520474848263,1.2658227848101262,3.75321459,3.08778541,america,NASDAQ,Interval.INTERVAL_1_DAY
RNLX,BUY,7,9,10,2.37,2.846727998611371,0.4152190492331158,2.54314858,2.23105142,america,NASDAQ,Interval.INTERVAL_1_DAY
FTXL,NEUTRAL,6,10,10,60.06,-2.835103226629812,-0.32858707557502953,64.72795926,58.11904074,america,NASDAQ,Interval.INTERVAL_1_DAY
CDIO,SELL,1,15,10,2.32,-28.841631662244794,-7.237105157936824,3.58914566,1.94985434,america,NASDAQ,Interval.INTERVAL_1_DAY
ATOS,SELL,3,14,9,0.6392,-8.481323009572222,-6.478609469187106,0.79142345,0.61916655,america,NASDAQ,Interval.INTERVAL_1_DAY
HNNA,SELL,3,13,10,7.52,-1.7922906948195418,-0.03442963128391341,7.91570073,7.34751927,america,NASDAQ,Interval.INTERVAL_1_DAY
CVV,SELL,7,10,9,10.26,-9.491884262526469,-0.71608283336559,11.89240745,9.01559255,america,NASDAQ,Interval.INTERVAL_1_DAY
DSEY,BUY,12,5,9,8.13,0.3827633041116201,-0.11057869517138386,8.16889459,8.09310541,america,NASDAQ,Interval.INTERVAL_1_DAY
AXTI,STRONG_SELL,0,17,9,2.67,-25.654353003206197,-16.3795803319762,4.19686722,2.78113278,america,NASDAQ,Interval.INTERVAL_1_DAY
ATNF,SELL,3,13,10,1.15,-24.008810405305752,-2.871621621621628,1.76766845,0.84733155,america,NASDAQ,Interval.INTERVAL_1_DAY
DSKE,STRONG_BUY,18,0,8,8.18,8.955290099473729,3.793934779850261,8.22211595,7.12888405,america,NASDAQ,Interval.INTERVAL_1_DAY
SCZ,STRONG_BUY,17,0,9,60.84,2.559492029187794,0.790219173997329,61.13655852,58.95344148,america,NASDAQ,Interval.INTERVAL_1_DAY
NUWE,NEUTRAL,9,11,6,4.89,6.784102567174315,6.605624591236108,5.0845832,3.7894168,america,NASDAQ,Interval.INTERVAL_1_DAY
ZYME,SELL,4,14,8,8.4,-7.6076993922611535,-10.837490712238605,10.4453591,8.4156409,america,NASDAQ,Interval.INTERVAL_1_DAY
BMR,SELL,5,8,4,1.49,-24.057084607543317,-6.112161310649029,1.98935142,1.32365858,america,NASDAQ,Interval.INTERVAL_1_DAY
LOGI,STRONG_BUY,16,1,9,59.46,5.628423383826615,3.2596426028515424,59.49469193,55.49830807,america,NASDAQ,Interval.INTERVAL_1_DAY
FISI,SELL,4,13,9,17.48,-6.088825198081807,-2.017937219730939,19.19862202,17.13537798,america,NASDAQ,Interval.INTERVAL_1_DAY
MTRX,SELL,2,15,9,4.76,-6.885758998435065,-5.141490633718618,5.6177287,4.6992713,america,NASDAQ,Interval.INTERVAL_1_DAY
MGRC,SELL,3,13,10,88.88,-1.44884683983409,-0.10789426362165955,92.85726803,85.59373197,america,NASDAQ,Interval.INTERVAL_1_DAY
TCMD,BUY,15,1,10,18.23,6.196236840753457,1.2665259415620511,18.84552301,16.62947699,america,NASDAQ,Interval.INTERVAL_1_DAY
AWH,SELL,3,15,8,0.3485,-9.002289878388694,-2.238554757630169,0.4168334,0.3240166,america,NASDAQ,Interval.INTERVAL_1_DAY
URBN,STRONG_BUY,16,1,9,27.06,1.21248014228253,1.0436698343944357,28.07927727,25.74122273,america,NASDAQ,Interval.INTERVAL_1_DAY
HNST,SELL,4,13,9,1.66,-5.77996387433538,-4.952762668193529,1.9581926,1.6403074,america,NASDAQ,Interval.INTERVAL_1_DAY
AVDX,SELL,4,13,9,7.43,-2.2582767365672964,-0.9597440682484688,7.91468008,7.22731992,america,NASDAQ,Interval.INTERVAL_1_DAY
KROS,BUY,11,5,10,44.355,5.636905627725525,1.8075400241005326,46.68158185,36.81991815,america,NASDAQ,Interval.INTERVAL_1_DAY
RIOT,STRONG_BUY,16,1,9,11.96,15.007372304316775,3.3529208434151627,14.0959083,8.4580917,america,NASDAQ,Interval.INTERVAL_1_DAY
SPPI,BUY,15,2,9,0.975,31.776345132384535,23.880312559557822,0.93164088,0.55490912,america,NASDAQ,Interval.INTERVAL_1_DAY
BRP,NEUTRAL,6,11,9,25.19,0.7949422600894991,0.08741258741260083,26.38071121,24.35528879,america,NASDAQ,Interval.INTERVAL_1_DAY
ALSA,BUY,15,2,9,10.55,0.5072679935025093,0.09012855177647339,10.5722318,10.4558182,america,NASDAQ,Interval.INTERVAL_1_DAY
LTBR,SELL,3,16,7,3.68,-5.293606894088057,-3.208837453971597,4.14646795,3.62011205,america,NASDAQ,Interval.INTERVAL_1_DAY
HWC,NEUTRAL,5,11,10,36.52,0.2433802496242663,-0.41176951814783536,37.77258071,35.35641929,america,NASDAQ,Interval.INTERVAL_1_DAY
CYT,BUY,14,2,10,2.16,13.68460961912956,2.418207681365587,2.2804027,1.6755773,america,NASDAQ,Interval.INTERVAL_1_DAY
BNOX,SELL,2,15,9,2.25,-1.5391974664783987,-3.6617113105432537,2.60136636,1.94415364,america,NASDAQ,Interval.INTERVAL_1_DAY
JRSH,BUY,9,8,9,4.58,-0.9800381810595127,1.0925946363536099,4.70762254,4.37636746,america,NASDAQ,Interval.INTERVAL_1_DAY
AAL,BUY,8,8,10,13.64,-0.3943332846502159,3.2082324455205935,14.72190604,12.33809396,america,NASDAQ,Interval.INTERVAL_1_DAY
JFBR,SELL,3,13,8,0.7523,-19.091580093151705,-10.991481306199717,1.39371022,0.48517978,america,NASDAQ,Interval.INTERVAL_1_DAY
CRVL,BUY,15,1,10,202.03,4.146512041297527,0.9145899829669446,205.23556568,188.86743432,america,NASDAQ,Interval.INTERVAL_1_DAY
OPHC,STRONG_SELL,0,16,10,3.01,-7.3130325266590575,-6.054931335830233,3.42009733,3.04175267,america,NASDAQ,Interval.INTERVAL_1_DAY
GRPN,SELL,1,15,10,3.58,-7.3099162054974585,-7.636738906088752,4.24868945,3.56231055,america,NASDAQ,Interval.INTERVAL_1_DAY
MDIV,BUY,11,6,9,14.7302,1.2661186591805347,0.3039720650761808,14.84447364,14.53607636,america,NASDAQ,Interval.INTERVAL_1_DAY
SCWX,BUY,13,3,10,9.07,5.273339224949396,-0.8743169398907042,9.70078418,7.99121582,america,NASDAQ,Interval.INTERVAL_1_DAY
DERM,BUY,11,7,8,1.73,12.513495359660538,3.8272027271144964,1.80572245,1.39250755,america,NASDAQ,Interval.INTERVAL_1_DAY
AKLI,SELL,4,15,7,1.06,-22.86234099972748,-11.222780569514228,1.69615663,0.97334337,america,NASDAQ,Interval.INTERVAL_1_DAY
MEDX,NEUTRAL,10,4,8,30.5022,1.6780445153620462,-0.8825689385126338,31.3245543,29.5418657,america,NASDAQ,Interval.INTERVAL_1_DAY
AOSL,SELL,3,14,9,23.88,-6.011387775971684,-2.681555138968136,27.09520591,23.21579409,america,NASDAQ,Interval.INTERVAL_1_DAY
BIRD,BUY,8,8,10,1.25,3.9068994181213696,0.5631536604987986,1.32197524,1.12002476,america,NASDAQ,Interval.INTERVAL_1_DAY
CHNA,SELL,4,13,9,18.3093,-0.04882198494084378,-0.7615258701991365,19.48063638,17.29558362,america,NASDAQ,Interval.INTERVAL_1_DAY
SSIC,NEUTRAL,6,10,10,8.25,-3.8824126936255112,1.0884468771021716,8.9202012,7.6330788,america,NASDAQ,Interval.INTERVAL_1_DAY
AUID,STRONG_SELL,0,17,9,0.3499,-15.485133209342777,-13.940675881745292,0.47383719,0.33987281,america,NASDAQ,Interval.INTERVAL_1_DAY
IPSC,SELL,4,12,10,3.13,-5.675539834932735,0.7078507078507101,3.4156329,2.9113671,america,NASDAQ,Interval.INTERVAL_1_DAY
MEIP,BUY,11,5,10,5.09,5.843210646704094,3.061472422450805,5.14349317,4.49910683,america,NASDAQ,Interval.INTERVAL_1_DAY
CELC,BUY,11,5,10,10.27,2.3724082934609214,3.6588443098662538,10.35286802,9.49063198,america,NASDAQ,Interval.INTERVAL_1_DAY
YGMZ,NEUTRAL,7,10,9,1.12,-2.1962188359603374,5.565766529996694,1.30788147,0.93906853,america,NASDAQ,Interval.INTERVAL_1_DAY
GECCM,BUY,12,6,8,24.49,0.46491173732916025,0.14721517952071395,24.61412435,24.20387565,america,NASDAQ,Interval.INTERVAL_1_DAY
ABNB,STRONG_BUY,16,1,9,119.67,2.048444660216518,2.5814664169349015,123.17713949,109.20336051,america,NASDAQ,Interval.INTERVAL_1_DAY
MTC,SELL,4,14,8,0.8039,-37.81297203765974,-5.766097363701377,1.23094231,0.66219769,america,NASDAQ,Interval.INTERVAL_1_DAY
CCSO,SELL,2,12,10,17.6038,-1.5148519911551972,-1.364517829837851,18.67683235,17.19977765,america,NASDAQ,Interval.INTERVAL_1_DAY
LINK,SELL,6,11,9,8.8772,-0.7783753816990213,-0.4787049182165788,9.28290581,8.64849419,america,NASDAQ,Interval.INTERVAL_1_DAY
JSML,SELL,2,14,10,48.27,-1.5512025119536759,-1.1529696191286831,50.88362553,47.31240447,america,NASDAQ,Interval.INTERVAL_1_DAY
HNRG,SELL,5,12,9,8.04,-7.720560139367777,-5.567300916138123,9.68960309,7.92639691,america,NASDAQ,Interval.INTERVAL_1_DAY
FEX,NEUTRAL,8,8,10,80.38,1.0687451841640438,-0.03020983084360296,81.86140247,78.90927753,america,NASDAQ,Interval.INTERVAL_1_DAY
RILY,BUY,10,6,10,31.5,8.3678313695208,1.1690647482014356,33.64914422,24.55885578,america,NASDAQ,Interval.INTERVAL_1_DAY
SPRY,NEUTRAL,7,9,10,6.5,-3.0140256639809024,-0.6116207951070436,6.91978257,5.63221743,america,NASDAQ,Interval.INTERVAL_1_DAY
EOLS,BUY,14,2,10,8.74,3.993971405225082,2.908277404921705,8.90221697,7.96178303,america,NASDAQ,Interval.INTERVAL_1_DAY
KC,NEUTRAL,8,10,8,5.73,-17.876934797380528,-11.669492831817479,9.74051987,5.12348013,america,NASDAQ,Interval.INTERVAL_1_DAY
