Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
XPAX,STRONG_BUY,17,0,9,10.28,0.3893831715657825,0.21935169388251552,10.27792523,10.22058477,america,NASDAQ,1h,  127.8 -20.83 -79.75 -96.6 -94.71 -3301.19 -4312.82 -4334.6
ADXN,STRONG_BUY,15,2,9,0.7466,2.5083051841673836,0.7897809475994535,0.76234382,0.70058798,america,NASDAQ,1h,  -1044.55 -880.46 -733.29 -606.42 -542.03 -466.41 -393.07 -327.34
RIGL,STRONG_SELL,1,15,10,1.15,-1.1583102908286236,-0.6642538157883564,1.20619732,1.12923268,america,NASDAQ,1h,  31235.0 26571.59 15033.14 4390.91 -361.9 1305.58 7806.63 -1708.91
VTWG,NEUTRAL,10,7,9,162.6,0.4022181212954621,-0.05962002987148196,164.39508662,160.39251338,america,NASDAQ,1h, 
TLRY,NEUTRAL,9,7,10,2.72,2.228864743157672,-1.467125520738989,2.82214293,2.68226707,america,NASDAQ,1h, 
BNRG,SELL,3,13,10,1.01,-0.26924046544561975,-0.541605120630237,1.04014681,0.98488319,america,NASDAQ,1h, 
NXTP,SELL,4,13,9,1.38,-4.552874239067677,-0.884142180979822,1.53200726,1.33380274,america,NASDAQ,1h, 
FNVTU,SELL,5,14,7,10.4,-0.6306450315260719,-0.5545993497800765,10.49087119,10.42112881,america,NASDAQ,1h, 
FFBC,SELL,2,14,10,18.74,-1.8116810045967355,-0.27671349510431753,19.76949507,18.38800493,america,NASDAQ,1h, 
FORA,SELL,4,15,7,2.53,-4.770149770582648,-3.76569037656904,2.82900103,2.45229897,america,NASDAQ,1h, 
SHV,SELL,5,11,10,110.15,0.005613869381804193,-0.007198755459540962,110.1746986,110.1232514,america,NASDAQ,1h, 
HERD,BUY,10,7,9,33.1493,0.7097835164831849,-0.021202587861807842,33.56191387,32.38419613,america,NASDAQ,1h, 
BFST,SELL,4,14,8,14.12,1.0806514550341717,-0.5539959404619879,14.55023852,13.74289148,america,NASDAQ,1h, 
IRDM,SELL,4,12,10,63.16,-0.8397223889023451,0.01029238284495193,64.17513411,62.63994589,america,NASDAQ,1h, 
COSM,NEUTRAL,9,8,9,3.22,0.9378021482592516,-0.7853975824913988,3.34106724,3.06668276,america,NASDAQ,1h, 
TXMD,SELL,6,10,10,3.79,-2.195651622283947,-1.1991657977059305,3.94310007,3.76764993,america,NASDAQ,1h, 
HWEL,STRONG_BUY,16,0,10,10.2,0.19941648575102988,0.15710919088766673,10.21132327,10.15665673,america,NASDAQ,1h,  1062.12 906.56 760.5 631.61 556.79 475.56 399.1 331.53
CLSA,STRONG_SELL,0,17,9,18.62,-0.36943212544844073,-0.14634834337859104,18.72251519,18.60977481,america,NASDAQ,1h,  -1802.28 -2328.73 -1774.63 -1386.62 -1034.22 -796.03 -757.32 -672.63
CIVB,BUY,12,4,10,14.91,1.866574623555195,1.7694645192467817,15.13138164,14.23107836,america,NASDAQ,1h, 
KBWY,STRONG_SELL,1,16,9,16.98,-0.01788060674310543,-0.19977677193885768,17.26672965,16.87925035,america,NASDAQ,1h,  -4333.84 -3947.78 -3315.67 -2755.66 -1897.41 -1373.82 -1104.73 -892.62
LIFE,BUY,15,3,8,2.13,0.9976481298839275,0.046970408642550865,2.17627812,2.09261188,america,NASDAQ,1h, 
BIMI,SELL,9,11,6,0.93,-1.3868821649587488,-2.2308090905162885,1.00427801,0.88448019,america,NASDAQ,1h, 
VIRC,SELL,3,16,7,3.76,-0.12988427284727777,0.06972943913045526,3.85581298,3.66786702,america,NASDAQ,1h, 
RCRT,STRONG_SELL,1,16,9,0.2053,-4.159559161982003,-3.258487854298693,0.22299849,0.20437721,america,NASDAQ,1h,  -3588.57 -3008.35 -2419.86 4221.87 6406.23 6681.49 5857.05 3503.32
TIVC,BUY,14,3,9,0.1521,13.838784522116626,4.831339401282804,0.15950939,0.11217061,america,NASDAQ,1h, 
LEDS,SELL,6,11,9,1.94,0.8412095732593912,-1.1142487231504816,2.04200467,1.92243533,america,NASDAQ,1h, 
GLPI,STRONG_SELL,1,16,9,50.955,0.1170176858738472,-0.3208200473405185,51.34774462,50.92975538,america,NASDAQ,1h,  2193.25 408.37 -249.79 -496.33 -711.62 -2320.94 -1191.07 -2926.91
BTF,SELL,4,12,10,10.755,-2.5035128038727947,0.7494145199063382,11.67350427,10.22399573,america,NASDAQ,1h, 
GTEC,SELL,3,14,9,1.22,-11.11154308634434,-4.714299103377172,1.68648021,1.02861979,america,NASDAQ,1h, 
BAFN,BUY,10,7,9,14.598,0.938557588827976,1.5987288675270293,14.93869951,13.98109049,america,NASDAQ,1h, 
NVFY,STRONG_SELL,0,17,9,0.5311,-4.577683934554415,-3.375806619166582,0.59013021,0.51993509,america,NASDAQ,1h,  459.71 419.44 364.84 309.33 255.64 -272.56 -427.59 -452.15
IDBA,STRONG_SELL,1,16,9,6.6,-3.149784286615116,-1.2299859776510544,7.27358143,6.30874857,america,NASDAQ,1h,  -45.07 -68.31 -71.61 -66.45 -58.3 -472.85 -601.04 -598.84
SLN,SELL,5,12,9,6.45,-1.0131445842356896,-1.012891344383064,6.95229652,6.15069348,america,NASDAQ,1h, 
ENER,BUY,15,3,8,10.32,0.018478898562165114,0.024327622319006537,10.32761856,10.29538144,america,NASDAQ,1h, 
ZCMD,SELL,2,14,10,1.06,-5.556149542036422,0.42348393697952247,1.22379896,0.97985104,america,NASDAQ,1h, 
CEVA,SELL,5,14,7,24.965,-0.5683515415589682,-0.7774059442143653,26.01131332,24.63028668,america,NASDAQ,1h, 
GNLN,SELL,8,9,9,0.312,0.8656568699712182,-0.7624749838739007,0.33283736,0.29708964,america,NASDAQ,1h, 
WGMI,BUY,14,3,9,10.31,0.321723593923835,1.3267813267813295,10.73428524,9.85852476,america,NASDAQ,1h, 
CCSO,BUY,12,5,9,17.79,0.8402408487358173,1.7077061167551904,17.8427961,17.1235039,america,NASDAQ,1h, 
CPSH,SELL,6,10,10,2.74,0.7860576834655859,-0.8944815587778976,2.84614179,2.67049821,america,NASDAQ,1h, 
TCBI,SELL,3,14,9,46.71,0.08356366908788004,-0.1421654035680291,48.48157674,45.96392326,america,NASDAQ,1h, 
ETNB,BUY,15,3,8,18.07,6.725056663755225,2.6526069899210682,18.14331596,16.48788404,america,NASDAQ,1h, 
SECO,NEUTRAL,8,10,8,0.99,-10.723679534910403,-4.02047563186521,1.17988439,0.96462561,america,NASDAQ,1h, 
LEXX,SELL,4,14,8,0.7901,-33.224214098399315,-6.956204293604344,1.54863958,0.57928042,america,NASDAQ,1h, 
AEAEU,SELL,4,14,8,10.25,-1.4133636986328924,-1.2691489689609483,10.65899271,10.17898729,america,NASDAQ,1h, 
DJCO,SELL,1,15,10,275.0,-2.007763528151827,-0.18185051959883936,295.38162499,265.20437501,america,NASDAQ,1h, 
ASNS,SELL,3,15,8,3.85,-13.369130693631348,-0.604377021797319,4.75647343,3.40595657,america,NASDAQ,1h, 
FUNC,SELL,2,14,10,12.75,-3.019675747738674,-0.8316915468933814,13.61173569,12.56118431,america,NASDAQ,1h, 
ONEQ,NEUTRAL,9,8,9,47.8,0.3198412078452719,-0.20166362574039454,48.11994016,47.69343984,america,NASDAQ,1h, 
CLRCU,STRONG_BUY,12,1,9,10.61,3.2775284256552766,0.9417743870474737,10.80041999,9.94145001,america,NASDAQ,1h,  3494.27 2877.66 2363.81 1938.7 1588.55 1300.89 1064.95 807.98
WERN,STRONG_SELL,0,16,10,45.01,-1.3227487128220048,-0.4098882072784278,46.595527,44.592523,america,NASDAQ,1h,  -2453.01 -2967.14 -1959.76 -846.01 -801.02 -289.59 219.85 -3399.56
TMKR,STRONG_BUY,16,1,9,10.45,0.44863851228078033,0.3938899029685814,10.48668144,10.35629856,america,NASDAQ,1h,  -4905.86 -3374.18 -2696.98 -2047.49 -1595.65 -1091.7 -309.03 39.25
IMAQU,BUY,16,3,7,10.58,3.3682952752911035,2.81637170936591,10.55314313,9.95910687,america,NASDAQ,1h, 
RILYO,SELL,5,12,9,24.165,-0.04001431526273791,-0.19828183278328027,24.46946471,23.84505529,america,NASDAQ,1h, 
NGMS,STRONG_SELL,0,17,9,12.94,-0.05985595952964218,-0.7992027138394349,13.21570877,12.85004123,america,NASDAQ,1h,  1310.52 1373.36 1305.4 1429.06 1534.1 1711.25 1628.15 300.18
PGNY,STRONG_BUY,15,1,10,37.8,8.153474941407651,2.487629634650574,38.83720762,32.48879238,america,NASDAQ,1h,  -11561.26 -13905.76 -10391.49 -4056.73 1021.13 -1615.46 -8780.94 -7795.69
HCNE,BUY,14,2,10,10.21,0.09797375946224918,0.024491795248593462,10.23080098,10.18371902,america,NASDAQ,1h, 
BIOR,BUY,15,2,9,2.84,9.189752939998485,1.1230354001837242,2.9798783,2.4175717,america,NASDAQ,1h, 
WLDS,SELL,4,13,9,0.5,0.16360723605937721,-0.5212685527834111,0.51463973,0.47828017,america,NASDAQ,1h, 
HRZN,STRONG_SELL,0,17,9,11.52,-0.8353815970337308,-0.7247438405391335,11.77277272,11.47182728,america,NASDAQ,1h,  -611.65 -1307.45 -2614.55 -2386.02 -2205.48 -1745.38 -1398.49 -1222.4
MAQC,STRONG_BUY,16,1,9,10.9501,1.152574563546807,0.8574183868302612,11.01565324,10.68034676,america,NASDAQ,1h,  535.4 767.56 792.76 731.0 -4.66 -527.92 -693.98 -807.92
ODFL,SELL,2,14,10,312.2,-0.5798447544677856,0.1376009956025399,318.78559321,308.35490679,america,NASDAQ,1h, 
BICK,BUY,11,6,9,25.57,-0.020123716459607977,1.5382428284893308,26.67379526,24.51655474,america,NASDAQ,1h, 
OPI,SELL,2,14,10,6.29,-0.21205604401242795,-0.2853519340519881,6.5528488,6.1792512,america,NASDAQ,1h, 
CSLMU,NEUTRAL,12,5,9,10.34,1.0528455562646428,-0.412316126366548,10.50656339,10.08424661,america,NASDAQ,1h, 
BMR,SELL,1,15,10,1.52,-1.499752456565389,-1.9822794278860414,1.65971936,1.41570064,america,NASDAQ,1h, 
HYW,BUY,14,5,7,6.3,0.654520719735487,0.03016782839269183,6.38934339,6.13975661,america,NASDAQ,1h, 
VIEW,SELL,4,14,8,0.2565,-1.660398044203589,-0.4337826428716909,0.26179921,0.25455329,america,NASDAQ,1h, 
EDAP,SELL,6,11,9,11.3025,-1.6496863497769283,-0.31970014331385244,12.03923928,10.99401072,america,NASDAQ,1h, 
RLYB,NEUTRAL,9,8,9,5.55,-0.8547334862960838,-2.3830839558243895,5.99226864,5.34878136,america,NASDAQ,1h, 
VIRI,BUY,14,2,10,0.985,0.8040272488124742,1.7306816017635356,1.04346297,0.91829983,america,NASDAQ,1h, 
GDRX,BUY,10,7,9,4.695,3.374401829087944,1.1199655395218713,4.7102784,4.5399516,america,NASDAQ,1h, 
PXI,SELL,6,11,9,37.01,0.9896035099786076,-0.15242874293500108,37.4269709,36.6445091,america,NASDAQ,1h, 
FRLA,NEUTRAL,9,9,8,10.7,-0.24317664889892399,-0.1589991266245221,10.89755769,10.58148231,america,NASDAQ,1h, 
OPAL,NEUTRAL,8,9,9,6.69,-0.2344267282260546,0.7304083872745366,6.78391529,6.38956471,america,NASDAQ,1h, 
JJSF,SELL,8,8,10,161.92,0.5273422305661484,-0.5993505562311157,164.17609775,160.80322225,america,NASDAQ,1h, 
SPFI,SELL,8,8,10,20.14,1.1610583668230277,-0.3259943768815674,20.44647119,19.79039881,america,NASDAQ,1h, 
ARIZU,BUY,12,3,9,10.51,1.760426328743307,-1.9589552238806078,11.16387234,9.74612766,america,NASDAQ,1h, 
VTYX,STRONG_BUY,15,1,10,39.13,0.6758031680996766,0.738871868805191,39.62872976,38.26977024,america,NASDAQ,1h,  2877.06 2927.65 3079.69 2434.03 1799.96 1962.74 1285.47 675.38
MDIA,BUY,15,1,10,1.235,6.991868349442882,3.249646777524191,1.27814782,1.07955218,america,NASDAQ,1h, 
EMCGU,STRONG_BUY,15,0,9,10.629,1.4781431980562303,1.6149016068710722,10.68523952,10.33629048,america,NASDAQ,1h,  1210.45 1026.25 857.6 710.65 585.92 481.64 395.19 323.9
IMGN,BUY,13,3,10,13.72,2.967623961294663,1.038516884184233,13.93839501,12.98983499,america,NASDAQ,1h, 
VIRX,NEUTRAL,8,10,8,1.05,0.1634409793649354,6.047751787662108,1.11209952,0.89326048,america,NASDAQ,1h, 
QTR,BUY,14,2,10,21.02,4.543237581809038,1.278899056930598,21.53548405,19.29005595,america,NASDAQ,1h, 
SIGI,SELL,8,9,9,102.52,-0.10860866907262334,-1.0987950877396173,104.55838753,102.58601247,america,NASDAQ,1h, 
FFWM,SELL,4,12,10,4.33,-1.2505977788221685,0.5807200929152287,4.70507575,4.11092425,america,NASDAQ,1h, 
GSRMU,STRONG_BUY,16,1,9,11.09,8.334882722414633,5.888003147041104,10.80125142,9.81907858,america,NASDAQ,1h,  -299.13 -245.4 -201.11 -69.25 -9.01 16.45 470.82 613.9
HOLO,BUY,12,4,10,1.86,6.880581062599859,0.3945614215006259,1.95889974,1.61877026,america,NASDAQ,1h, 
AMNB,BUY,10,6,10,26.38,0.4515113801317341,1.9686363337675346,27.020289,25.294411,america,NASDAQ,1h, 
ADSK,STRONG_SELL,2,16,8,192.79,-0.2534184395353236,0.03723051657016185,195.46881861,190.68410139,america,NASDAQ,1h,  -7895.54 -1784.86 2876.93 2690.57 2110.06 592.3 191.8 -1052.25
EEIQ,SELL,3,13,10,1.3438,-8.19658691879927,-0.3876859669540238,1.59407798,1.21263202,america,NASDAQ,1h, 
HNST,BUY,14,2,10,1.78,10.836211707201883,3.4282393957001602,1.85841336,1.44750664,america,NASDAQ,1h, 
BSMR,STRONG_BUY,16,1,9,23.7999,0.11843189476495297,0.07678192084314617,23.80945092,23.74678908,america,NASDAQ,1h,  41.12 33.64 27.51 22.51 126.6 -65.06 -137.55 -154.7
HLIT,BUY,15,3,8,16.17,15.398339585460036,6.902023006743363,16.62254414,11.92895586,america,NASDAQ,1h, 
EYEN,SELL,3,13,10,4.25,-9.905008016620584,-0.22303087216809558,4.95131458,3.95291542,america,NASDAQ,1h, 
AAME,SELL,5,11,10,2.2076,-0.4551274003245567,-0.14067878645323617,2.29573237,2.13360763,america,NASDAQ,1h, 
GDEV,BUY,15,2,9,7.95,1.5909526547824413,1.6754060621562843,8.04748963,7.53501037,america,NASDAQ,1h, 
PY,SELL,3,13,10,39.75,-0.15838188592918812,-0.07415880038713851,40.20434833,39.21882167,america,NASDAQ,1h, 
ALXO,BUY,15,2,9,6.49,3.1299707771931935,3.393340767882762,6.58492893,5.98257107,america,NASDAQ,1h, 
MIRM,SELL,3,14,9,26.31,-2.8544878756240166,-0.013301157200686475,27.4099306,25.7698194,america,NASDAQ,1h, 
VAXX,SELL,4,12,10,2.15,-1.7096428148077933,-0.5168496693920446,2.31027794,2.08290206,america,NASDAQ,1h, 
SLRX,SELL,4,13,9,1.81,-2.5157402071405954,-7.237047780607924,2.17571424,1.67050576,america,NASDAQ,1h, 
ATIF,BUY,12,5,9,1.77,6.11871327786659,2.6289239618243414,1.87097602,1.48435398,america,NASDAQ,1h, 
SLDP,SELL,1,15,10,2.06,-1.0596858261751265,-1.569159610863693,2.29286267,1.93132733,america,NASDAQ,1h, 
CLINU,STRONG_BUY,14,1,9,10.44,1.7560389550694566,0.529610014443918,10.48365585,10.15184415,america,NASDAQ,1h,  -526.31 -427.14 -347.74 -283.64 -231.64 1158.2 1621.47 1663.59
CAMT,STRONG_BUY,16,0,10,27.78,3.3834061817917984,0.7304589980256395,28.06339679,26.46215321,america,NASDAQ,1h,  -59.68 386.32 502.33 531.49 194.42 -225.27 -667.69 485.13
REUN,BUY,13,3,10,0.768,1.6335071910338144,1.473881706293895,0.78647911,0.72640489,america,NASDAQ,1h, 
BNTX,SELL,2,14,10,104.65,-2.536418689761632,-0.10483026794051398,112.07911689,101.27770311,america,NASDAQ,1h, 
ORRF,SELL,4,12,10,16.39,-1.2286060399859622,-0.07937562717110325,16.7848584,16.0251616,america,NASDAQ,1h, 
ADP,SELL,2,14,10,213.66,-0.41859363890763746,-0.08584312355054635,215.80857081,213.02349919,america,NASDAQ,1h, 
ITI,SELL,8,9,9,4.42,0.06965640492562386,-0.20275548771952856,4.4936038,4.3261662,america,NASDAQ,1h, 
PRPO,SELL,3,14,9,0.585,-0.5611462005612395,-2.1984452060519857,0.62044228,0.55000662,america,NASDAQ,1h, 
RCON,STRONG_SELL,2,15,9,0.4013,-1.775787533367307,-0.9160512293397147,0.41793375,0.39371645,america,NASDAQ,1h,  4439.83 4461.36 4319.13 3868.3 3819.66 3229.79 2694.86 2103.77
SNT,STRONG_BUY,17,0,9,1.539,5.0232361350903005,3.3308938558738816,1.52033645,1.42208355,america,NASDAQ,1h,  661.63 915.52 936.16 847.09 798.23 705.68 637.71 551.93
RAND,BUY,8,9,9,13.1975,-0.5895703224746995,1.3933470291499646,13.73352294,12.44101706,america,NASDAQ,1h, 
BCML,SELL,3,13,10,15.39,-1.7717048261583983,0.3455695377192427,16.20824912,14.98200088,america,NASDAQ,1h, 
BYND,SELL,2,15,9,12.25,-3.6678309786777277,-2.464968999784233,13.28932467,12.16405533,america,NASDAQ,1h, 
JWAC,SELL,3,14,9,5.11,-14.959806950973359,-5.071521456436926,7.47577883,4.59131117,america,NASDAQ,1h, 
SOGU,STRONG_SELL,2,16,8,31.64,-1.5772321034887824,-2.5955334941759105,34.21619612,31.11139388,america,NASDAQ,1h,  36.78 30.47 25.12 20.65 -61.33 -89.29 -223.07 -257.52
GROW,BUY,13,3,10,2.82,2.2005740627989923,-0.0414721551696573,2.86275221,2.73536779,america,NASDAQ,1h, 
DRS,SELL,3,13,10,14.99,-2.8918869276525925,-1.769975295050486,16.13444922,14.78076078,america,NASDAQ,1h, 
NDAQ,SELL,2,14,10,54.56,0.1729893522134347,-0.5057502789157837,55.11152046,54.51331954,america,NASDAQ,1h, 
PCSA,SELL,5,11,10,0.68,-3.3331030386670335,-3.3005650233308756,0.75424607,0.67141373,america,NASDAQ,1h, 
SMMT,SELL,8,8,10,1.9245,0.6199101428910865,-1.515771805211557,2.19203942,1.84696058,america,NASDAQ,1h, 
BIAF,SELL,3,13,10,1.9,-2.751949392196366,-3.0117406840224703,2.03428798,1.86006202,america,NASDAQ,1h, 
PRN,BUY,16,2,8,95.05,0.5771395938892567,0.22721684045008317,96.13364483,92.87880517,america,NASDAQ,1h, 
TC,NEUTRAL,10,8,8,0.6,0.1770679765018599,0.44930976256796384,0.61634096,0.56857184,america,NASDAQ,1h, 
EMCG,BUY,14,2,10,10.51,0.27503285264340604,0.2717163159541798,10.50352505,10.45599495,america,NASDAQ,1h, 
HUMA,SELL,7,9,10,4.45,-3.2498625544718607,-5.67257573220337,5.31784873,4.17358127,america,NASDAQ,1h, 
OXUSU,BUY,12,4,10,10.5,0.00873095270499391,0.2386634844868638,10.66549706,10.32550294,america,NASDAQ,1h, 
ACAHU,BUY,13,3,10,10.14,0.5021141125187683,0.009862905611996098,10.22194057,9.99905943,america,NASDAQ,1h, 
SLGC,BUY,14,4,8,2.95,2.890466293908105,1.0101010101010104,2.98057931,2.80792069,america,NASDAQ,1h, 
KBWP,BUY,16,2,8,85.1109,1.7459691461091893,0.480200792995376,85.74381048,82.58342952,america,NASDAQ,1h, 
VRAY,SELL,2,14,10,0.9431,-6.000199342170845,-0.5231736387992214,1.08292211,0.89097789,america,NASDAQ,1h, 
SNPS,SELL,4,15,7,366.98,-0.6072433940627775,-0.5159437581372259,372.7644183,366.2318117,america,NASDAQ,1h, 
PNAC,BUY,15,3,8,10.57,0.3448305006688628,0.08502966569518833,10.58652781,10.50650219,america,NASDAQ,1h, 
LWLG,NEUTRAL,9,8,9,4.6,1.0234849580983223,-0.4725390753466172,4.73964723,4.47854277,america,NASDAQ,1h, 
SWKS,SELL,2,14,10,99.79,-2.94848009503869,-1.357790881086757,107.54593572,97.70459428,america,NASDAQ,1h, 
CHI,BUY,14,4,8,10.59,1.3328281045019708,0.3885672683976935,10.61653563,10.41013437,america,NASDAQ,1h, 
NEXT,BUY,13,3,10,5.96,0.8808455033547915,0.7524313285966144,6.22732712,5.69525288,america,NASDAQ,1h, 
VSTM,BUY,14,2,10,0.43,-0.5615566399176544,1.6560479438291225,0.43709945,0.41134065,america,NASDAQ,1h, 
WAVE,BUY,11,5,10,2.83,0.7008734534004901,4.0242306617852535,3.03483965,2.58807035,america,NASDAQ,1h, 
ASTS,STRONG_BUY,16,0,10,5.16,4.6285988892335865,2.2908390227656525,5.21009798,4.85610202,america,NASDAQ,1h,  15982.94 9781.74 4700.14 1750.9 2811.95 5049.91 3677.94 5669.82
MBUU,STRONG_SELL,1,16,9,56.19,-1.6143717607508137,-2.330068398501666,58.90605405,56.11694595,america,NASDAQ,1h,  -270.94 -1065.51 -1309.16 -1294.97 -1427.98 -1537.76 -1727.99 -2540.77
QQJG,STRONG_SELL,1,16,9,18.54,-1.1154469332693822,-0.25324055916291854,18.94490001,18.26389999,america,NASDAQ,1h,  0.25 0.2 0.17 0.14 0.11 0.09 -561.52 -740.22
RYAAY,BUY,14,2,10,98.385,2.608360101789657,0.6872131281757419,99.23683366,94.42016634,america,NASDAQ,1h, 
FAB,SELL,2,15,9,66.43,0.04150951588867713,-0.18857942790910442,67.09974436,66.23631564,america,NASDAQ,1h, 
MDRX,SELL,2,15,9,11.89,-1.0575222498685974,-0.4312691035464553,12.36758986,11.75891014,america,NASDAQ,1h, 
DCPH,BUY,11,6,9,13.92,2.4496154208138563,1.6577813481340797,13.89405236,13.34494764,america,NASDAQ,1h, 
RVSB,SELL,3,14,9,4.36,-4.275125584009544,-1.9343229869545553,4.79263047,4.30981953,america,NASDAQ,1h, 
FMIVU,BUY,16,2,8,10.2301,0.5841624260753946,0.3834748631638547,10.24703343,10.12701657,america,NASDAQ,1h, 
EWZS,BUY,14,2,10,12.59,2.3241701507972152,0.5221723647861154,12.7074151,12.2326849,america,NASDAQ,1h, 
LITT,BUY,14,4,8,10.22,-0.017935432332080836,0.12736357401783494,10.34536566,10.12963434,america,NASDAQ,1h, 
BLTE,SELL,5,15,6,25.2,-9.763602133188016,-5.182491721340369,30.00777185,24.96958815,america,NASDAQ,1h, 
RILY,BUY,15,2,9,39.19,15.570537237799215,4.145628487908581,39.38817314,33.43140686,america,NASDAQ,1h, 
AKBA,BUY,14,2,10,1.05,3.997292425539456,-0.1559469019816504,1.09062353,1.00342647,america,NASDAQ,1h, 
AMED,SELL,2,15,9,76.98,-2.5259842031875195,-2.1934683837654916,81.92143477,76.91362523,america,NASDAQ,1h, 
IXUS,SELL,8,8,10,63.2,0.155383470716842,-0.11210519586167322,63.67855287,63.04429713,america,NASDAQ,1h, 
CBRL,STRONG_SELL,0,17,9,99.41,-2.5403304242421996,-1.4806152382462585,104.16959971,99.49840029,america,NASDAQ,1h,  3405.9 6060.23 6576.71 5470.71 3923.82 1321.14 -247.17 -3909.18
MDNA,NEUTRAL,11,6,9,0.7625,0.3805072876708948,-0.1752987213274082,0.77558201,0.75283689,america,NASDAQ,1h, 
RVYL,SELL,4,14,8,0.5967,-10.838272206197502,-8.159024795678079,0.71860866,0.60969134,america,NASDAQ,1h, 
ACAX,BUY,14,4,8,10.33,0.25346434119610706,0.14367175366788842,10.33381188,10.28736812,america,NASDAQ,1h, 
PPC,SELL,7,9,10,22.41,0.6580277135221309,-0.1892884979400975,22.80504911,22.20045089,america,NASDAQ,1h, 
MACA,BUY,15,1,10,10.34,0.7339419480015437,0.2327454757129459,10.36644553,10.21754447,america,NASDAQ,1h, 
MCBC,SELL,2,16,8,8.6,-1.2134284257925572,-0.23954110188905986,8.83637466,8.49656534,america,NASDAQ,1h, 
FBZ,STRONG_BUY,16,1,9,10.24,3.5767701770459013,3.414496207798507,10.09770549,9.61567451,america,NASDAQ,1h,  -27.49 -22.71 -18.69 -15.34 210.15 283.29 593.55 666.51
MYMD,BUY,15,3,8,1.945,9.475082458095542,2.8833794413088754,1.98899514,1.62715486,america,NASDAQ,1h, 
QQEW,SELL,5,12,9,97.81,0.14995017589127713,-0.18369221349115605,98.56594204,97.52231796,america,NASDAQ,1h, 
POLA,SELL,2,14,10,1.01,-3.9470469389764133,-1.944603555236256,1.07931778,1.00471222,america,NASDAQ,1h, 
EWJV,BUY,16,5,5,26.64,1.7938880106746211,0.5670106984575227,26.75956632,25.90292368,america,NASDAQ,1h, 
TAYD,SELL,6,11,9,21.7053,-1.531544039125592,-0.5494560879569548,22.86319096,21.14110904,america,NASDAQ,1h, 
GXTG,BUY,14,2,10,25.12,1.173211854614891,0.1209263098822504,25.43479762,24.59262238,america,NASDAQ,1h, 
ACLS,BUY,12,4,10,119.91,2.2163730808172346,0.41060240834715955,121.57799078,116.38316922,america,NASDAQ,1h, 
SYBX,STRONG_SELL,0,17,9,0.5205,-7.8994492015474975,-10.946421397769925,0.62386943,0.51665007,america,NASDAQ,1h,  -997.44 -47423.7 -68118.02 -69399.27 -62325.39 -53934.06 -32668.38 -29275.66
ESPR,BUY,15,1,10,1.43,2.9643656891052075,6.557377049180317,1.50821557,1.26227443,america,NASDAQ,1h, 
PFIN,STRONG_SELL,0,17,9,5.13,-1.7785172576868291,-1.7702419362559851,5.35719499,5.11171501,america,NASDAQ,1h,  283.47 256.98 222.78 188.53 157.39 162.79 150.2 132.03
EXTR,STRONG_SELL,0,17,9,16.44,-1.1128414358848318,-1.2345679012345556,16.917765,16.446765,america,NASDAQ,1h,  -10969.06 -8861.47 -7354.49 -4233.82 -5462.9 -8214.56 -11157.83 -20342.26
AMRN,STRONG_SELL,0,16,10,1.32,-2.4784272861459584,-0.04846135207171187,1.4081114,1.2860286,america,NASDAQ,1h,  13524.46 2733.77 -3701.3 -16225.29 -11181.95 -3072.72 524.03 -40506.2
TNON,STRONG_BUY,17,0,9,1.9,2.4196187518096224,1.1892398557786947,1.96374948,1.74643052,america,NASDAQ,1h,  101.68 33.38 -63.88 -423.37 -581.26 -535.74 -436.7 -337.07
GH,STRONG_BUY,16,0,10,24.0,2.9682603345050182,1.3727560718056964,24.05512312,22.93023688,america,NASDAQ,1h,  -2543.94 -110.41 -2760.2 3181.08 -5467.69 -7880.07 -12208.02 -5141.07
KRYS,BUY,15,2,9,91.97,7.909313472425936,3.4906634475072593,92.14342092,80.65549908,america,NASDAQ,1h, 
SMTC,BUY,12,5,9,18.81,1.7343333276365342,0.7957559681697433,18.94862203,18.31137797,america,NASDAQ,1h, 
SOND,SELL,4,13,9,0.4101,0.9648407975754623,-1.4123681922307298,0.44157587,0.38643913,america,NASDAQ,1h, 
PENN,BUY,9,7,10,26.37,0.13622373147035205,2.0254193024200617,26.634161,25.205169,america,NASDAQ,1h, 
CWCO,BUY,11,6,9,17.13,-0.46833529571564725,0.20004913487521492,17.69350404,16.77107596,america,NASDAQ,1h, 
XRAY,SELL,4,12,10,40.925,0.08728442715222684,-0.2642479558740405,41.3588448,40.7535852,america,NASDAQ,1h, 
BGCP,SELL,2,14,10,4.125,-1.003959762412677,-0.12106537530266337,4.20877829,4.08722171,america,NASDAQ,1h, 
MOBV,BUY,13,2,9,10.46,0.5624188818920288,0.3116758571086109,10.46151312,10.37098688,america,NASDAQ,1h, 
