Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
TSLI,BUY,15,1,10,31.57,0.6148437011984669,0.7515999143435863,31.84941918,30.55669082,america,NASDAQ,1h, 
RMBS,NEUTRAL,9,9,8,47.15,2.066874050059525,-0.7765314926660949,49.88276655,44.14984345,america,NASDAQ,1h, 
ALT,NEUTRAL,9,9,8,4.98,0.9241926227224155,2.3638232271325705,5.06384266,4.70514734,america,NASDAQ,1h, 
LKFN,SELL,1,15,10,47.3,-4.510476896481492,-2.070393374741201,50.38585516,47.15383484,america,NASDAQ,1h, 
TALK,BUY,15,1,10,0.849,5.240105672966038,1.2661247517548446,0.88416823,0.74004677,america,NASDAQ,1h, 
BSJS,BUY,11,6,9,21.04,0.022882278515083954,0.10757758218313995,21.12179664,20.95107336,america,NASDAQ,1h, 
DNAD,BUY,13,3,10,10.27,0.05757938599523982,0.01947798987143301,10.27918191,10.25307809,america,NASDAQ,1h, 
IMAB,NEUTRAL,9,8,9,3.11,0.858867742070629,1.600784057497549,3.23831186,2.90838814,america,NASDAQ,1h, 
SCAQ,BUY,15,2,9,10.235,0.16944471443652276,0.10700250194149419,10.2504085,10.1996515,america,NASDAQ,1h, 
SBSI,STRONG_SELL,1,16,9,28.37,-7.125263368789632,-2.4200649386384754,32.13104258,27.66701742,america,NASDAQ,1h,  -4787.13 -4307.65 -4098.11 -3339.47 -2511.07 -2545.92 -3453.18 -4603.34
OXSQ,STRONG_SELL,0,16,10,3.01,-1.2503908442275815,-0.6069251547031769,3.07499408,3.00068592,america,NASDAQ,1h,  2186.18 1017.23 -8.46 -721.6 77.75 397.7 40.08 684.0
RWOD,STRONG_BUY,17,0,9,10.37,0.35516243600785913,0.32894736842104066,10.36291526,10.30036474,america,NASDAQ,1h,  -47.97 -20.38 -7.24 -1.2 1.37 3967.8 5229.72 5270.54
CYCN,STRONG_SELL,2,16,8,0.2647,-2.639069716495044,-0.5410686105057465,0.29043557,0.24706943,america,NASDAQ,1h,  5034.35 4223.56 3604.05 3076.06 2363.1 1786.29 1387.94 1098.79
RMBL,BUY,8,9,9,6.86,0.4524754360018193,0.560706563565077,7.04092859,6.57742141,america,NASDAQ,1h, 
BDTX,BUY,14,3,9,1.56,4.601575515635645,1.72740966801652,1.57320533,1.45230467,america,NASDAQ,1h, 
GCT,SELL,5,13,8,5.18,-2.3213451132207155,0.09526441188234003,5.55257846,5.00856154,america,NASDAQ,1h, 
IGTAU,BUY,15,2,9,10.39,2.7458219674805946,0.942388030700485,10.49018288,9.83381712,america,NASDAQ,1h, 
LFST,BUY,12,4,10,8.055,0.16775456350859486,0.48527338730804104,8.21628509,7.93011491,america,NASDAQ,1h, 
KE,SELL,7,10,9,20.31,0.3267494034941052,-0.2798644866696236,20.70159952,19.90603048,america,NASDAQ,1h, 
LNW,STRONG_SELL,0,16,10,59.43,-1.3564497827953232,-0.9764062916555503,61.79842705,58.73824295,america,NASDAQ,1h,  1584.44 1066.02 947.69 1010.78 1424.84 1707.46 -956.5 -2467.26
FDTS,SELL,6,12,8,38.8285,-1.6437750997912275,-0.4699598891003376,41.01637941,38.08377059,america,NASDAQ,1h, 
BJRI,SELL,8,8,10,31.68,-0.4206765296459736,-0.630469558671308,33.15752245,31.05597755,america,NASDAQ,1h, 
UTHY,BUY,11,1,10,50.64,0.21055297861225597,0.6148753053067253,51.46938233,49.35181767,america,NASDAQ,1h, 
BSMR,SELL,2,15,9,23.74,0.005434162176442214,-0.07786686869964399,23.77945942,23.70666058,america,NASDAQ,1h, 
VCIG,BUY,12,5,7,5.21,32.91042375968166,-22.471737897927568,11.6038751,-2.2335851,america,NASDAQ,1h, 
LATG,STRONG_BUY,17,0,9,10.559,0.09830660474392516,0.0862567417700717,10.59212711,10.46937289,america,NASDAQ,1h,  -151.01 -187.5 527.29 -373.69 -708.3 -780.79 -739.47 -655.34
ENPH,SELL,2,14,10,155.43,-2.276046599298539,0.14142084459491855,163.2403825,150.5280775,america,NASDAQ,1h, 
JSM,STRONG_SELL,0,16,10,18.7201,-0.4977742342701532,-0.2920914793868974,19.05124856,18.57139144,america,NASDAQ,1h,  679.98 651.35 455.69 605.42 902.14 941.51 872.02 764.32
ENTG,NEUTRAL,8,8,10,74.93,0.2068418328774726,-0.36964152749706614,75.87519483,74.14430517,america,NASDAQ,1h, 
ENER,BUY,14,2,10,10.32,-0.0015180971084873818,0.11165553829901853,10.33950478,10.28906522,america,NASDAQ,1h, 
QSG,BUY,13,5,8,11.91,6.6690072348634715,4.3851399733734695,12.53740568,10.01874432,america,NASDAQ,1h, 
CSWC,STRONG_SELL,2,16,8,17.85,-0.7917761106596828,-0.2770454518790473,18.22473411,17.62274589,america,NASDAQ,1h,  -18371.98 -20011.16 -17603.25 -14721.41 -10317.63 -8263.35 -7426.1 -7815.91
HOOK,BUY,14,2,10,1.2,9.454763591255656,1.0926429829069235,1.27698086,1.00040914,america,NASDAQ,1h, 
MITK,STRONG_SELL,0,17,9,8.935,-0.7335459878156172,-0.501999982182781,9.04250755,8.92057245,america,NASDAQ,1h,  -10423.05 -10957.94 -9396.69 -7903.75 -7104.89 -5219.48 -10320.45 -14398.81
ALTR,STRONG_SELL,0,17,9,67.07,-2.0384722296785043,-0.7788864808089357,69.57275755,66.69074245,america,NASDAQ,1h,  -2605.38 -2678.33 -2111.39 -1625.6 -874.72 -223.1 -1375.39 -2763.35
RUSHB,SELL,2,14,10,57.31,-0.5968352641009034,0.12614041769600703,59.35201232,56.23978768,america,NASDAQ,1h, 
LSAK,STRONG_SELL,1,17,8,3.4,-3.6963602889109097,-1.6914847477230097,3.58021575,3.36128425,america,NASDAQ,1h,  -1255.24 -276.37 418.07 696.98 811.36 668.89 549.8 451.1
TIGO,SELL,1,15,10,17.09,-2.7980584453070065,-0.7426009968718716,17.93099867,16.91036133,america,NASDAQ,1h, 
ALVO,NEUTRAL,7,10,9,9.86,-1.2666771359370017,0.37155799867664996,10.11920915,9.66479085,america,NASDAQ,1h, 
ADUS,SELL,3,14,9,83.31,-4.110142467397623,-1.8662145908247538,90.36335519,81.88046481,america,NASDAQ,1h, 
KOPN,STRONG_BUY,16,1,9,1.02,1.0466250922545726,2.234116125928381,1.04018259,0.97013241,america,NASDAQ,1h,  -8088.8 -7014.9 -5937.85 -5942.65 -5026.68 -4235.78 -3375.12 -2119.93
ISHP,SELL,7,10,9,25.635,-1.4197706524330584,-1.244203610682959,26.87587652,24.51303348,america,NASDAQ,1h, 
ULTA,STRONG_SELL,0,16,10,523.22,-2.4552109043451793,-0.685603785859783,543.84367199,516.04830801,america,NASDAQ,1h,  -5338.03 -1570.66 -530.04 1995.49 4514.53 3603.99 148.79 -3550.98
AHRNU,STRONG_BUY,16,0,10,10.52,0.4339088552730175,0.10467218574554238,10.54029969,10.42571031,america,NASDAQ,1h,  -1768.89 -1451.11 -1189.19 -973.94 -797.34 -652.61 -534.07 -437.03
EEFT,STRONG_SELL,1,17,8,108.0,-1.3544550930815262,-0.6039231999646688,111.08113716,106.63105284,america,NASDAQ,1h,  -157.09 -965.13 -354.34 1351.74 2068.61 3012.71 1940.54 -2706.23
CACG,SELL,5,12,9,37.27,0.15167410763912414,-0.8407649548329346,38.0689205,36.8118395,america,NASDAQ,1h, 
GATE,STRONG_BUY,16,0,10,10.12,0.04771712597040789,0.26751213712472577,10.12764257,10.05735743,america,NASDAQ,1h,  3277.38 3080.95 1288.36 437.91 -435.68 -753.45 -280.4 -81.12
OPK,BUY,14,2,10,1.53,3.0731057859562583,1.5262110152621062,1.56175778,1.44124222,america,NASDAQ,1h, 
EH,BUY,15,2,9,11.31,2.3915812573613806,1.2443838907742304,11.40227071,10.75921929,america,NASDAQ,1h, 
VTHR,STRONG_SELL,1,15,10,181.72,-1.1348474019718253,-0.6918562075787094,186.14544914,180.92335086,america,NASDAQ,1h,  144.04 209.31 216.99 391.31 354.37 247.22 180.91 94.7
BLNGU,SELL,6,9,11,10.05,-0.26298814072345067,0.03981684252440232,10.32996813,9.84953187,america,NASDAQ,1h, 
ATMC,BUY,12,2,10,10.4,0.8925759559062669,0.41236655534410716,10.45495457,10.24201543,america,NASDAQ,1h, 
INTG,SELL,2,14,10,40.5,-4.822342473716844,-1.6250330041941794,46.27495692,38.01605308,america,NASDAQ,1h, 
BOCN,BUY,14,3,9,10.49,0.24051991288918373,0.1766700090722395,10.49237212,10.44362788,america,NASDAQ,1h, 
ONYX,STRONG_BUY,17,0,9,10.7,0.940222037338529,0.9624457444800782,10.67622037,10.45477963,america,NASDAQ,1h,  -24.92 265.97 365.57 274.76 212.63 167.89 134.32 108.38
PGC,STRONG_SELL,1,16,9,24.63,-4.4564985361965626,-1.5803880042356866,27.09441507,23.84458493,america,NASDAQ,1h,  1192.38 2022.19 2119.28 2248.25 2290.71 1876.51 721.92 -843.16
UFCS,BUY,14,2,10,27.24,0.8694621776546683,0.4147083218136487,27.61782927,26.40292073,america,NASDAQ,1h, 
BRTX,SELL,6,10,10,4.02,-0.24508616041593712,-2.0109689213894058,4.22150644,3.89334356,america,NASDAQ,1h, 
ODP,STRONG_SELL,0,17,9,42.26,-2.042708544606384,-1.4275051315543976,43.79040593,42.28284407,america,NASDAQ,1h,  -269.48 -804.36 -1450.55 -1725.58 -660.3 -471.14 -1600.69 -3262.74
SDACU,STRONG_BUY,16,1,9,10.22,1.0389612957505392,0.8855620125386423,10.23828327,10.01515673,america,NASDAQ,1h,  -3021.05 -2746.38 -2797.99 -2564.73 -2236.16 -1898.45 -241.48 458.32
AMED,BUY,10,6,10,78.6075,-0.4113615022745165,0.505355618844888,81.30412714,76.11971286,america,NASDAQ,1h, 
AMTX,BUY,12,5,9,2.17,1.6860198123728907,1.2835472578763216,2.21932282,2.00215718,america,NASDAQ,1h, 
EBMT,STRONG_SELL,1,17,8,12.85,-6.4815673091383275,-2.3592586598219327,14.62659019,12.52990981,america,NASDAQ,1h,  -183.07 -138.05 -145.99 -124.2 -216.63 -202.29 -178.04 -181.52
MAXI,SELL,5,11,10,16.8951,-4.311425810785252,-2.694754762860555,18.502886,16.343054,america,NASDAQ,1h, 
NVTS,NEUTRAL,10,7,9,5.65,4.499585700757592,1.6523453804856416,5.71979902,5.20686098,america,NASDAQ,1h, 
HUT,SELL,3,13,10,1.74,-0.41721751970193566,-1.170055662842202,1.81292455,1.64545545,america,NASDAQ,1h, 
MCOM,SELL,3,14,9,0.9433,-10.54895771802947,-2.844724591109454,1.13832941,0.89694059,america,NASDAQ,1h, 
EBC,SELL,2,15,9,10.565,-4.7289833686085245,-1.1415738748011677,11.58736476,10.07163524,america,NASDAQ,1h, 
LEGN,BUY,8,9,9,66.37,-1.4987710721317598,0.6475289264971309,68.85749721,64.29311279,america,NASDAQ,1h, 
CEAD,STRONG_SELL,1,15,10,0.775,-0.7821477715356622,-0.834030587391382,0.8097348,0.7612883,america,NASDAQ,1h,  583.48 1072.78 1088.24 1306.18 1276.59 957.52 739.95 583.67
CHX,SELL,1,15,10,25.89,-2.4753334917936485,-0.26388273590538347,27.39104435,25.07395565,america,NASDAQ,1h, 
MOTS,SELL,2,14,10,0.78,-2.1094411427994686,-0.7075857495017885,0.8114997,0.7663438,america,NASDAQ,1h, 
AUR,SELL,2,14,10,1.34,-2.3589302773757623,-1.1157683452388056,1.38650845,1.30511155,america,NASDAQ,1h, 
MNTX,STRONG_BUY,16,0,10,5.24,1.5874000604871412,0.8679649888063494,5.23899423,5.13791577,america,NASDAQ,1h,  468.9 328.44 293.14 484.33 518.51 609.45 510.43 532.91
OPAL,SELL,5,13,8,7.16,-5.7734386791377545,0.505051922931159,8.229154,6.740376,america,NASDAQ,1h, 
CFA,STRONG_SELL,0,16,10,67.68,-1.3650668577328844,-0.8535269072511653,69.66740014,67.36134986,america,NASDAQ,1h,  316.19 277.68 236.68 198.39 175.51 1086.28 1360.12 1109.86
MRVL,SELL,7,9,10,39.52,0.18762363424013984,-0.03920527121194084,40.15536441,39.09740559,america,NASDAQ,1h, 
EGAN,SELL,2,15,9,7.19,-2.3397706682458903,-0.8481003930221362,7.60274301,7.09325699,america,NASDAQ,1h, 
STIM,BUY,11,6,9,2.27,-0.38835377493032297,0.7076151815620761,2.36532526,2.19122474,america,NASDAQ,1h, 
IPW,STRONG_SELL,0,16,10,0.4401,-12.821568272835009,-4.5563965214374065,0.5626584,0.4095617,america,NASDAQ,1h,  -251.09 -218.3 -185.05 -154.62 -93.12 -288.44 -342.13 -332.99
LGVN,BUY,15,2,9,3.05,5.8083585134099,4.52364633310485,3.0277983,2.7643717,america,NASDAQ,1h, 
CXAI,SELL,4,13,9,10.3,-19.10302267212481,-13.54817590847857,14.66635287,10.59536713,america,NASDAQ,1h, 
CCLDO,STRONG_SELL,1,16,9,23.4,-0.6155324755572877,-0.36244226131269386,23.88177292,23.22121708,america,NASDAQ,1h,  -286.7 -284.0 -257.07 -222.69 -188.38 -157.21 -184.9 -179.42
HCDI,BUY,13,4,9,7.74,70.85250408615065,28.262490678598056,9.47096037,0.34770963,america,NASDAQ,1h, 
CNFR,SELL,3,13,10,1.605,-1.48478691865283,-0.4805456518369198,1.74627744,1.48918256,america,NASDAQ,1h, 
OIG,NEUTRAL,9,8,9,2.0,3.8540227855725817,3.7312116842836787,2.00327219,1.78078781,america,NASDAQ,1h, 
SAGAU,STRONG_BUY,16,1,9,10.55,3.5840066293764323,1.3220851412842904,10.69544814,9.79289186,america,NASDAQ,1h,  1343.34 1106.03 844.77 661.09 525.85 422.72 342.1 278.02
JGGC,SELL,3,14,9,10.45,-0.47934983031629486,-0.21961233648430323,10.49739737,10.43660263,america,NASDAQ,1h, 
LTRY,SELL,4,12,10,0.4301,-6.032464527255371,-0.12309868724922524,0.46195974,0.40485796,america,NASDAQ,1h, 
VRRM,STRONG_SELL,0,16,10,16.56,-1.5389493725365355,-0.615153788447131,17.09041771,16.45558229,america,NASDAQ,1h,  4840.94 2200.85 805.15 2289.27 5721.53 5098.64 -12602.42 -51413.37
BCBP,SELL,5,12,9,11.2,-1.6832069352890642,0.7313817827295992,11.78222152,10.57900848,america,NASDAQ,1h, 
DYAI,SELL,6,10,10,1.77,-5.683166320334706,1.2574226839509919,1.94036994,1.67282006,america,NASDAQ,1h, 
FAD,STRONG_SELL,1,16,9,96.04,-0.8175939095971501,-0.7554018502028583,98.21876341,95.17831659,america,NASDAQ,1h,  14.51 13.22 11.5 15.79 21.84 22.33 21.45 19.14
HSIC,STRONG_SELL,0,16,10,80.01,-1.3150185976842863,-0.8052368288918075,82.81493843,79.27756157,america,NASDAQ,1h,  -1404.29 -4830.39 -5711.15 -5951.45 -4966.85 -4266.37 -5649.96 -7354.23
ATRI,STRONG_SELL,0,17,9,599.35,-5.932666948257776,-5.343938370952046,664.15930161,596.11682839,america,NASDAQ,1h,  8.83 -30.73 -46.04 -47.88 -42.17 -36.0 -22.89 -39.31
PROK,SELL,1,15,10,9.32,-3.5346478290120587,-1.2973259200423684,10.47106713,8.99993287,america,NASDAQ,1h, 
SNCY,STRONG_SELL,2,16,8,18.1,-2.850071198042869,0.08570875611712836,19.18333451,17.17265549,america,NASDAQ,1h,  -1826.77 -884.97 -600.16 -457.34 124.07 432.62 258.61 -926.14
NSIT,BUY,11,6,9,123.67,2.0359388970821755,1.393785357055009,124.77587439,118.08381561,america,NASDAQ,1h, 
CWCO,BUY,14,4,8,17.21,1.4631684571585026,0.9384756237393646,17.31434602,16.56964398,america,NASDAQ,1h, 
NVNO,BUY,10,6,10,4.0622,1.3209486087138629,1.1909655016079768,4.17450457,3.89721543,america,NASDAQ,1h, 
BPTS,BUY,11,5,10,3.9329,9.11224643321988,6.383726906326942,4.15756099,3.27078901,america,NASDAQ,1h, 
SPSC,BUY,14,2,10,152.3,2.123653440780899,0.17693759825299082,154.67460909,145.33019091,america,NASDAQ,1h, 
LCID,SELL,5,13,8,7.43,-1.661649057089349,0.22013359087524975,7.61439652,7.09423348,america,NASDAQ,1h, 
AEMD,NEUTRAL,5,12,9,0.3439,-3.4739741948518486,2.206641083800534,0.37695812,0.31087268,america,NASDAQ,1h, 
VWOB,BUY,11,6,9,61.71,-0.005741576012013638,0.01596430478694799,61.87305945,61.27102055,america,NASDAQ,1h, 
VXUS,SELL,3,14,9,55.61,-0.5479312354517418,-0.1776912487553659,56.42140371,55.16108629,america,NASDAQ,1h, 
IVCB,BUY,14,2,10,10.53,0.3398978305427818,0.08563832871240606,10.54297388,10.47301612,america,NASDAQ,1h, 
MYFW,SELL,1,15,10,14.7,-9.60703041885212,-1.2660778453168575,18.11249556,13.53300444,america,NASDAQ,1h, 
HIBB,SELL,3,15,8,53.14,-0.5473389924895713,-0.18126661219277196,54.1286852,51.9488148,america,NASDAQ,1h, 
EVMT,SELL,1,15,10,22.05,-1.1856526498954167,-0.6399149964334043,22.61298536,21.63802464,america,NASDAQ,1h, 
OXLCM,BUY,15,2,9,24.8,0.048639251104830805,0.1275010678920978,24.87212147,24.70955853,america,NASDAQ,1h, 
NXTP,SELL,8,8,10,1.45,0.7198573234453534,-1.1055715074921153,1.5495588,1.3820412,america,NASDAQ,1h, 
ZIMV,SELL,2,14,10,7.71,-3.248111119838029,0.286160249739865,8.21837581,7.46712419,america,NASDAQ,1h, 
ELOX,NEUTRAL,7,9,10,6.37,-4.711186637426806,2.0409797856338514,7.08903581,5.79690419,america,NASDAQ,1h, 
BPYPO,STRONG_SELL,0,16,10,12.81,-4.354734179332269,-2.6326430714878484,13.81254609,12.85017391,america,NASDAQ,1h,  -2077.49 -2007.71 -1796.64 -1546.96 -1304.19 -766.86 -809.5 -1153.32
CALB,SELL,2,15,9,14.28,-10.929106702715515,-0.9916092468844937,17.75485977,12.82266023,america,NASDAQ,1h, 
CTAS,SELL,8,8,10,458.3,0.007746617946622791,-0.2940271053178236,463.48185094,455.90564906,america,NASDAQ,1h, 
SLAB,SELL,1,15,10,139.04,-0.6069097641701688,-0.5500361207075457,142.46000215,138.38499785,america,NASDAQ,1h, 
OSPN,SELL,7,15,4,13.27,-8.48921694687047,-3.41715491830125,15.33510384,13.08346616,america,NASDAQ,1h, 
CSLM,BUY,14,2,10,10.39,0.23958447356061185,0.028882256666989292,10.41254744,10.33345256,america,NASDAQ,1h, 
JXJT,BUY,12,4,10,7.37,10.777426055692345,6.056441597725183,9.62997513,4.49362487,america,NASDAQ,1h, 
TASK,SELL,1,15,10,12.05,-6.228113383888385,-2.4607414602557753,13.67519528,11.82030472,america,NASDAQ,1h, 
CRGE,SELL,2,15,9,0.9004,-10.812072031792042,-1.0582068723009144,1.07973599,0.83253501,america,NASDAQ,1h, 
QQXT,STRONG_SELL,1,16,9,81.03,-0.6372394777563954,-0.27404637902975537,82.57449301,80.30297699,america,NASDAQ,1h,  49.01 15.34 64.12 78.25 76.92 379.61 -621.89 -155.74
BGRN,STRONG_BUY,16,0,10,47.25,0.2858873030203455,0.10275097189706628,47.37786561,46.78274439,america,NASDAQ,1h,  315.7 265.18 2.14 -67.48 -89.83 -170.03 -238.4 -244.7
ALCO,SELL,2,16,8,23.51,-0.5712676337877269,-0.5292133557406942,23.83374299,23.39898701,america,NASDAQ,1h, 
PPHP,BUY,12,4,10,10.66,1.052168545078743,-0.3647063002031956,10.83222235,10.39779765,america,NASDAQ,1h, 
LGVCU,BUY,12,4,10,10.48,0.17964782259676326,-0.043301852060267265,10.53435002,10.41426998,america,NASDAQ,1h, 
XLO,BUY,15,2,9,3.22,0.9407553001733646,1.5292448368280134,3.38466895,3.02184105,america,NASDAQ,1h, 
AGNC,STRONG_SELL,1,16,9,9.415,-1.8006516723615107,-0.24285011951786828,9.84805186,9.05135814,america,NASDAQ,1h,  -73381.51 99918.25 143193.75 189863.63 247475.66 320545.4 116425.24 -52765.2
RILYZ,SELL,1,15,10,16.52,-6.029757225721937,-2.0889082498392355,18.05400023,16.14109977,america,NASDAQ,1h, 
FTC,STRONG_SELL,0,16,10,91.81,-1.1235116104890324,-0.8317559594919146,94.14571338,91.43834662,america,NASDAQ,1h,  462.13 556.04 543.9 392.77 581.6 664.2 721.93 586.37
VRAY,STRONG_SELL,0,17,9,1.06,-4.389657533404517,-1.027077497665715,1.20067336,1.01482664,america,NASDAQ,1h,  -4919.27 -5906.39 -8331.12 -7967.82 -8210.72 -5860.9 -7777.72 -7854.8
VIEW,SELL,3,14,9,0.28,-10.517867296910623,0.21298839068319353,0.34687072,0.25033418,america,NASDAQ,1h, 
CGBD,STRONG_SELL,3,16,7,13.63,-1.344908478040736,-0.003668244011578281,14.11128168,13.25884832,america,NASDAQ,1h,  2500.59 3202.21 3057.07 3109.55 2937.0 2859.05 2133.99 1917.29
LPCN,SELL,2,15,9,0.2564,-4.910240125008173,-2.2977555919673733,0.28791786,0.25010204,america,NASDAQ,1h, 
OB,STRONG_SELL,1,16,9,3.74,-2.632734577326488,-2.4667565502439572,3.9218963,3.7496937,america,NASDAQ,1h,  1007.7 1021.43 895.06 788.4 719.48 886.16 689.55 359.14
SOUN,STRONG_SELL,0,16,10,2.34,-6.087082157749634,-0.38568618936936616,2.5868767,2.2445533,america,NASDAQ,1h,  -15429.53 -36366.31 -32022.74 -34972.56 -22127.07 -5752.06 -17805.27 -18056.96
FRBNU,BUY,13,4,9,10.55,0.38549294815368285,-0.04225701741253829,10.64796393,10.39149607,america,NASDAQ,1h, 
MDWT,BUY,12,4,10,25.52,18.820824355348023,-0.07639144212242854,25.75222703,25.32728297,america,NASDAQ,1h, 
FYBR,SELL,4,13,9,22.0,-1.6232169208066978,-0.9343690194753975,22.90143172,21.83506828,america,NASDAQ,1h, 
CHCO,STRONG_SELL,0,16,10,89.66,-1.6558402622063255,-1.389271843469615,93.37149252,88.45537748,america,NASDAQ,1h,  -555.91 -288.1 -158.6 3.94 132.75 90.1 -248.35 -508.19
LEXX,STRONG_SELL,0,17,9,1.62,-15.178508948455246,-6.352427032932724,1.98602557,1.61151443,america,NASDAQ,1h,  506.6 146.89 95.0 147.55 -5.05 -392.2 -956.56 -1185.11
TNON,BUY,13,4,9,1.87,-0.22143371661819344,0.7999310032557929,1.92212214,1.76787786,america,NASDAQ,1h, 
RNEM,BUY,14,2,10,46.21,0.9913293812204245,0.007250038684887272,46.64853113,45.09834887,america,NASDAQ,1h, 
PROC,SELL,2,15,9,4.56,-1.286379830445199,-1.9038399483704609,4.82566497,4.32510503,america,NASDAQ,1h, 
GRI,NEUTRAL,10,7,9,7.71,6.077414909413477,0.34685391137981014,8.13284685,6.81171315,america,NASDAQ,1h, 
HBANL,STRONG_SELL,2,15,9,24.02,-1.796606954206652,-0.5135851557322724,25.01724302,23.54284698,america,NASDAQ,1h,  -2252.06 -1915.45 -1792.98 -1429.06 -1019.81 -804.87 -707.4 -185.61
INBS,STRONG_SELL,1,17,8,2.441,-5.406173586832864,-11.692352217639836,3.18607755,2.14396245,america,NASDAQ,1h,  -6660.43 -21570.16 -29323.53 -30648.65 -30425.6 -27027.95 -25379.29 -22688.76
FPAY,SELL,3,16,7,0.7303,-7.904651111468425,-7.047488131149208,0.85030511,0.74479489,america,NASDAQ,1h, 
INTE,STRONG_BUY,16,0,10,10.535,2.0569950139021103,1.6156257535567846,10.44297257,10.23994743,america,NASDAQ,1h,  -210.22 -174.71 123.93 234.84 258.86 245.15 217.26 186.1
SCRMU,BUY,15,1,10,10.26,0.3531269061622737,0.1054717494748445,10.28200682,10.20066318,america,NASDAQ,1h, 
PAYO,NEUTRAL,9,8,9,5.395,0.2694916829290861,0.587303067027122,5.49117819,5.19532181,america,NASDAQ,1h, 
TNDM,STRONG_BUY,15,1,10,39.99,2.063413061280798,1.5490096495683048,40.67223298,38.19026702,america,NASDAQ,1h,  -2282.26 -2365.37 -378.75 780.32 3663.23 9601.97 9718.16 9421.26
NMRK,STRONG_SELL,0,17,9,6.01,-3.3749630220324462,-1.39264431785368,6.43197948,5.88978052,america,NASDAQ,1h,  1678.59 -814.74 1058.74 3752.23 7999.75 6991.78 1254.45 -5163.95
STRL,BUY,14,2,10,41.99,8.282023214981393,1.1159112472487465,43.8179372,35.6651628,america,NASDAQ,1h, 
NNDM,BUY,13,4,9,2.535,1.7319174717136008,0.8353221957040802,2.54954534,2.46398466,america,NASDAQ,1h, 
CDL,STRONG_SELL,0,17,9,56.18,-1.7993146052573366,-0.8580070659405408,58.22614004,55.73153996,america,NASDAQ,1h,  -99.44 -71.68 -53.81 -183.83 -220.31 -215.21 -358.06 -460.94
HURN,STRONG_SELL,0,17,9,74.87,-9.617137373017925,-5.155213802975695,90.54513491,73.57336509,america,NASDAQ,1h,  1604.97 -492.37 -835.27 -1466.65 -554.97 -76.24 -662.22 -3154.92
MSFT,SELL,7,9,10,304.42,-0.490042356514806,-0.44150506725659966,307.90928915,303.98200085,america,NASDAQ,1h, 
BIVI,STRONG_SELL,1,16,9,7.31,-4.7552039359162706,-2.2158608281554137,7.90343015,7.30188985,america,NASDAQ,1h,  472.32 422.94 171.78 250.06 348.76 611.02 -887.42 -842.88
GCTK,BUY,11,5,10,0.469,16.7218337024962,11.337981041207158,0.47907586,0.30384414,america,NASDAQ,1h, 
PPHPU,STRONG_BUY,15,0,9,10.75,4.665178493994588,4.257588982639902,11.00098097,9.68657903,america,NASDAQ,1h,  -135.93 -105.85 -83.93 -67.33 -54.41 -44.19 -35.98 -29.36
PKW,STRONG_SELL,0,16,10,83.87,-1.7029713158439677,-0.8838906836884206,86.69889124,83.30499876,america,NASDAQ,1h,  219.9 489.28 418.5 623.63 793.26 790.54 717.56 570.26
HLNE,STRONG_SELL,0,16,10,69.94,-3.0095020871073075,-1.7311144666721248,73.85729198,69.27617802,america,NASDAQ,1h,  -881.32 -671.16 -594.89 -612.77 -522.38 -431.65 -1133.5 -1480.84
CTKB,BUY,13,2,11,11.875,3.1233717660867626,1.6303650134793912,12.0101705,11.3373295,america,NASDAQ,1h, 
EFRA,BUY,11,3,8,27.7214,0.08415742746159083,0.8013154416398152,28.04710296,26.99818704,america,NASDAQ,1h, 
COOP,STRONG_SELL,1,16,9,43.46,-4.38538716433483,-2.0741091245028827,46.33884594,43.41606406,america,NASDAQ,1h,  -1805.0 -3609.75 -4659.76 -5908.92 -4811.59 -4147.44 -8881.7 -14577.88
SPBC,BUY,14,2,10,22.925,0.5665651812352763,0.534752791949856,23.27026028,22.47138972,america,NASDAQ,1h, 
UNB,SELL,4,16,6,21.05,-5.147594234347707,-1.8680043075517432,22.93285617,20.83818383,america,NASDAQ,1h, 
SVRE,BUY,15,1,10,1.16,9.122037948129403,0.24456216459118707,1.26661287,0.92715713,america,NASDAQ,1h, 
BCSA,STRONG_BUY,17,0,9,10.4,1.0625168842425978,0.628930817610069,10.39116302,10.20083698,america,NASDAQ,1h,  -9.22 -7.55 -6.17 -5.05 -4.13 -3.38 -2.77 -2.26
SCZ,SELL,4,13,9,60.25,-0.402802475035827,-0.10763505945129737,60.99681227,59.74891773,america,NASDAQ,1h, 
BGFV,STRONG_SELL,0,17,9,7.11,-6.4682899877659,-3.15977003509947,7.82188317,7.10771683,america,NASDAQ,1h,  -4449.22 6318.74 12626.43 10397.68 6763.91 5497.38 1133.17 -755.2
