Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
AIBBU,STRONG_BUY,15,2,7,10.9087,6.50298901502218,4.480756871793233,10.72737615,9.88649385,america,NASDAQ,1h,  -1113.48 -911.62 -746.16 -610.64 -499.69 -408.88 -334.55 -273.73
FIBK,BUY,10,6,10,24.17,0.34520910787423986,0.19275809894917018,24.67436295,23.83518705,america,NASDAQ,1h, 
CTSH,STRONG_BUY,16,1,9,65.56,1.9361651975378606,0.23391991682848357,66.2674964,63.2942536,america,NASDAQ,1h,  47113.87 41740.76 37753.18 15947.62 9007.73 12261.4 20499.67 31950.72
CULL,BUY,11,6,9,10.7501,1.2246658204677203,1.0237605674569465,10.83134928,10.39781072,america,NASDAQ,1h, 
RILY,BUY,14,3,9,46.2,0.8419722550089972,0.2491038337687712,46.85387152,45.69914848,america,NASDAQ,1h, 
MILN,BUY,14,4,8,31.99,0.9419460329186222,0.21019393601457637,32.14472971,31.37965029,america,NASDAQ,1h, 
LQDA,SELL,2,14,10,7.82,-8.137541552241558,-0.7171976349871585,9.37930922,6.96057078,america,NASDAQ,1h, 
FRG,SELL,6,15,5,28.61,-0.3866155264572626,-0.0698567935731802,28.78926121,28.57173879,america,NASDAQ,1h, 
PRTG,SELL,8,10,8,3.43,2.494837905758544,-0.2964943898610528,3.56641102,3.21435898,america,NASDAQ,1h, 
SWSS,BUY,15,2,9,10.34,0.7633587458946351,0.19379844961240167,10.40685384,10.15214616,america,NASDAQ,1h, 
RDVY,BUY,14,5,7,47.49,1.4679268834477028,0.37194049459337464,47.72115688,46.34415312,america,NASDAQ,1h, 
COFS,SELL,4,13,9,23.04,-0.663208164567834,-0.5095001768288228,23.47902416,22.83796584,america,NASDAQ,1h, 
ADTH,SELL,2,15,9,1.3727,-3.96535560872546,-2.225166317648899,1.4612677,1.3666723,america,NASDAQ,1h, 
SILC,BUY,14,3,9,36.89,1.9835322349807285,0.15747176368374483,37.59095778,35.03754222,america,NASDAQ,1h, 
IZM,STRONG_SELL,0,17,9,3.98,-18.73111633003002,-13.787501353839488,5.29211025,4.24985975,america,NASDAQ,1h,  -2517.66 -2743.53 -2869.75 -2441.97 -2296.21 -2569.3 -2569.55 -2981.89
CRKN,SELL,3,14,9,0.12275,-9.350501326805897,-4.796990731764055,0.14549009,0.12156491,america,NASDAQ,1h, 
GLMD,SELL,3,14,9,3.045,-3.1227662062544113,2.088711570053974,3.26683435,2.84354565,america,NASDAQ,1h, 
USXF,BUY,15,1,10,36.0,1.019010552369238,0.02128230617958593,36.28614887,35.23355113,america,NASDAQ,1h, 
WATT,NEUTRAL,11,11,4,0.26,5.248231394551624,7.349298100743184,0.26109726,0.21977274,america,NASDAQ,1h, 
SEAC,STRONG_SELL,1,16,9,8.0009,-1.7900433670932898,-0.9739355586112595,8.25940863,7.98420137,america,NASDAQ,1h,  208.75 161.64 127.67 102.17 82.45 57.34 41.86 41.9
PCSA,BUY,11,7,8,0.529899,4.757475114319604,5.2041926103991045,0.53009774,0.47035446,america,NASDAQ,1h, 
NOGN,SELL,1,15,10,1.29,-2.6743188392483574,-1.5860664179616748,1.36490946,1.28186054,america,NASDAQ,1h, 
CYCC,SELL,2,14,10,0.5821,-0.5353984196354702,-0.7992637911348339,0.60041883,0.57269117,america,NASDAQ,1h, 
GWAV,BUY,10,7,9,0.785,1.0736168336267724,1.9321531797443185,0.80486723,0.74511277,america,NASDAQ,1h, 
BGC,BUY,14,3,9,4.81,9.523289068619405,4.55317104768362,4.86055992,4.06672008,america,NASDAQ,1h, 
NAII,STRONG_SELL,1,17,8,7.05,-3.4487732531869,-0.7741027445460986,7.48922837,6.95255163,america,NASDAQ,1h,  -2586.88 -3052.89 -2966.0 -2596.86 -2146.14 -1766.65 -1552.93 -1258.46
HPK,NEUTRAL,9,8,9,11.63,3.4352111671592525,1.4028999659956014,12.10096605,10.77663395,america,NASDAQ,1h, 
CHK,BUY,12,4,10,83.76,0.8487420134483159,-0.4131617275510422,85.26099474,81.87023526,america,NASDAQ,1h, 
LUCY,SELL,1,15,10,0.8611,-3.2968822885651434,-0.9007547125080322,0.90863359,0.83124841,america,NASDAQ,1h, 
MATH,BUY,14,3,9,1.2385,5.543782402995774,2.1839393414354333,1.25941134,1.10379866,america,NASDAQ,1h, 
BAER,NEUTRAL,10,8,8,5.8699,6.809218801405947,2.9861220766005374,5.98577812,5.04328188,america,NASDAQ,1h, 
DHACU,BUY,10,6,8,10.83,1.547910172278904,-0.9013130804776495,11.81979637,9.86695363,america,NASDAQ,1h, 
PSCC,STRONG_BUY,17,1,8,109.77,1.3467131931918885,0.5711031377414457,110.05088055,106.90149945,america,NASDAQ,1h,  -248.12 -213.94 -164.92 -129.88 -103.73 -83.61 -106.27 -105.88
VS,NEUTRAL,5,12,9,0.435,-0.6583791699758592,0.6586081159068726,0.44930428,0.42476952,america,NASDAQ,1h, 
GDEV,SELL,4,13,9,6.37,-1.3608689644753866,0.0548181028538437,6.76743589,6.03007411,america,NASDAQ,1h, 
WVVI,STRONG_SELL,1,16,9,5.65,-1.3834820540531894,-1.0506147996756567,5.78064962,5.63936038,america,NASDAQ,1h,  -1952.19 -1649.74 -1376.03 -1138.97 -1335.53 -1329.85 -1206.63 -1046.53
CCCS,NEUTRAL,12,5,9,11.11,0.46800665190802704,-0.41679738269169775,11.26354937,10.94445063,america,NASDAQ,1h, 
ADBE,SELL,8,9,9,485.21,-0.2619173870217395,-0.4895742315146947,492.58658553,479.28706447,america,NASDAQ,1h, 
FCNCA,BUY,14,2,10,1290.61,3.479905121714438,0.37049537814013433,1312.73078178,1228.35596822,america,NASDAQ,1h, 
MRIN,BUY,12,6,8,0.639951,4.710021025418683,5.425878203029882,0.63756677,0.57690823,america,NASDAQ,1h, 
BULD,STRONG_BUY,15,0,9,21.9593,9.207018696047342,5.156571441706134,21.74247165,18.71601835,america,NASDAQ,1h,  -1143.56 -1154.39 -1053.87 -916.95 -777.57 -585.91 -454.24 -359.08
HON,BUY,15,4,7,208.25,1.4031139528606786,0.2822348997586914,209.99373817,202.80880183,america,NASDAQ,1h, 
NUBI,SELL,4,11,11,10.57,-0.21800364898702185,-0.24575218666595333,10.65504817,10.52200183,america,NASDAQ,1h, 
SLAB,BUY,15,1,10,160.37,3.6004912189932554,1.1934159728352256,161.5273345,151.4323555,america,NASDAQ,1h, 
FITB,BUY,14,4,8,26.76,1.6136161361629604,0.9411365308085635,26.82379185,25.98936815,america,NASDAQ,1h, 
BYRN,BUY,12,4,10,4.99,4.7124813500565494,-0.8586948315392533,5.28058856,4.54269144,america,NASDAQ,1h, 
OXLCN,SELL,5,11,10,22.8,0.25922285910280607,-0.16647677863493016,23.04917748,22.49776252,america,NASDAQ,1h, 
EXAS,NEUTRAL,7,10,9,93.38,-0.7834192745503259,-0.20998861893744447,95.15506776,92.76143224,america,NASDAQ,1h, 
NCTY,STRONG_BUY,15,1,10,0.81,4.908092739790121,5.080172279591096,0.80957836,0.72707664,america,NASDAQ,1h,  -238.8 339.78 -125.78 -344.6 23.04 3725.76 7412.14 8329.5
ARBB,STRONG_SELL,0,16,10,2.75,-7.415512446721834,-1.6110739419612656,3.12693856,2.60749144,america,NASDAQ,1h,  -479.9 -959.98 -988.58 -928.54 -793.32 -665.88 -553.21 -456.83
RFIL,SELL,1,15,10,4.125,-0.4823489064577018,-0.5901930116713174,4.26000917,4.01305083,america,NASDAQ,1h, 
FBOT,STRONG_BUY,13,1,8,25.7059,0.8792928611120772,-0.011124612777919651,25.87681776,25.27794224,america,NASDAQ,1h,  113.44 127.39 121.52 136.07 480.28 577.44 564.69 508.14
MLAB,SELL,6,12,8,128.97,0.1980861624347341,-0.08792758175908943,134.0261801,126.0994199,america,NASDAQ,1h, 
SVII,STRONG_BUY,17,0,9,10.57,0.5006332077099955,0.36461696228494134,10.5535945,10.4867255,america,NASDAQ,1h,  -3768.28 -2815.01 -2087.99 -722.9 -95.55 338.42 485.18 501.12
NYMX,BUY,10,7,9,0.2619,2.295816534659906,20.31422271223815,0.28291241,0.17985419,america,NASDAQ,1h, 
FTGS,BUY,15,2,9,23.52,1.79717603700864,0.807531762730278,23.56399001,22.85470999,america,NASDAQ,1h, 
TRUP,BUY,10,6,10,20.89,0.06754199818929862,3.2497219819597234,21.47164959,19.48485041,america,NASDAQ,1h, 
APDN,BUY,12,4,10,1.3,1.0679516145422667,0.9661685669017288,1.31956591,1.23861409,america,NASDAQ,1h, 
NRSN,NEUTRAL,8,8,10,1.5,0.3024674400303553,1.557210561949887,1.55581196,1.40345804,america,NASDAQ,1h, 
REYN,BUY,14,4,8,28.39,0.9427246926740196,0.32156613307891746,28.50477907,27.87130093,america,NASDAQ,1h, 
MIRM,NEUTRAL,7,9,10,25.6,0.8270046359189536,-0.328992193735516,26.2040212,24.4820488,america,NASDAQ,1h, 
RGLD,BUY,13,4,9,116.75,3.1403581434647094,1.4454433357034446,116.89113204,110.68385796,america,NASDAQ,1h, 
DRMA,SELL,2,14,10,1.63,-2.3273651158888953,-1.5676707166839918,1.73354485,1.61733515,america,NASDAQ,1h, 
VTVT,STRONG_SELL,0,16,10,0.731,-2.0793995417691065,-1.4758406900734542,0.76936543,0.72852457,america,NASDAQ,1h,  -736.21 41.74 420.16 536.77 342.18 231.47 165.14 122.99
CLOEU,BUY,15,3,8,12.23,9.720802606540673,5.7546802715205985,12.12987765,10.48512235,america,NASDAQ,1h, 
PRDS,SELL,1,15,10,1.84,-1.4887338420308822,-0.1356852103120758,1.89792035,1.81299965,america,NASDAQ,1h, 
CVLT,NEUTRAL,10,7,9,72.47,0.629688854723895,-0.4697027962423732,73.30524066,71.96381934,america,NASDAQ,1h, 
SGIIU,STRONG_BUY,14,0,10,10.45,2.269969264292328,1.2122221748714708,10.50080316,10.06295684,america,NASDAQ,1h,  379.64 311.21 254.92 208.72 170.85 139.82 114.42 93.62
ARTNA,SELL,4,14,8,46.81,-1.15978710951606,-0.6494609050004243,47.62093383,46.78606617,america,NASDAQ,1h, 
JACK,BUY,14,3,9,97.26,3.042577720616734,-0.1047636654957671,99.40303432,92.50646568,america,NASDAQ,1h, 
GOOD,STRONG_BUY,16,0,10,12.55,1.4872395359008124,1.3338931593566343,12.5742489,12.2299511,america,NASDAQ,1h,  -4108.41 -4256.3 -4391.29 -625.58 1158.17 2959.97 2652.25 2956.88
CJJD,SELL,3,14,9,0.3928,-1.8819849604167018,-0.9856315732823617,0.42821474,0.37784796,america,NASDAQ,1h, 
CNTG,NEUTRAL,10,7,9,1.44,-0.3630293782306353,-3.499483990296355,1.6368075,1.2657025,america,NASDAQ,1h, 
BRACU,STRONG_BUY,17,1,8,10.82,1.8313007013587566,1.9695580345320423,10.81184376,10.38316624,america,NASDAQ,1h,  1236.73 1280.39 1181.86 525.01 208.58 60.16 20.71 2.68
FTXL,BUY,15,1,10,71.54,1.489289829782507,0.4866876208238722,71.82544488,69.53130512,america,NASDAQ,1h, 
ARBE,BUY,15,2,9,2.9,3.5914069141905998,1.7065660356183372,2.97606533,2.62908467,america,NASDAQ,1h, 
TSLA,BUY,15,3,8,280.0,7.817035415046675,3.8744810449475864,280.42167058,246.45673942,america,NASDAQ,1h, 
MBIO,SELL,3,13,10,6.06,-1.4230755140575582,-0.15668480651652317,6.28588154,5.86814846,america,NASDAQ,1h, 
DSEY,BUY,14,1,11,8.4,0.09532888465206213,0.04168403501458329,8.40262412,8.38487588,america,NASDAQ,1h, 
AQUNU,SELL,3,12,9,10.38,-0.8728536776362148,-0.8577050182429389,10.78609993,10.17410007,america,NASDAQ,1h, 
FRSH,BUY,13,3,10,17.6,2.05817313897343,0.27347310847767403,17.78413922,17.10306078,america,NASDAQ,1h, 
SRCL,BUY,14,2,10,46.28,1.7574562144454546,-0.14303194495180094,46.97996211,44.64962789,america,NASDAQ,1h, 
CDAQU,STRONG_BUY,17,0,9,10.38,0.7522120354412891,0.08668393917274386,10.44246327,10.22204673,america,NASDAQ,1h,  32.26 26.39 21.6 17.67 14.46 11.83 9.68 7.92
ONEW,NEUTRAL,11,6,9,35.79,0.7938087518722341,-0.8642180488615594,36.59206673,35.04613327,america,NASDAQ,1h, 
BND,SELL,2,15,9,72.3,-0.4530510657740905,-0.3314977143103732,72.91424468,72.15505532,america,NASDAQ,1h, 
HBT,SELL,5,13,8,18.29,-0.34960274227476873,-0.5086082628444188,18.83487515,18.11162485,america,NASDAQ,1h, 
GSIT,NEUTRAL,10,9,7,6.16,3.9210514336544264,8.280657840152443,6.41241078,4.88295922,america,NASDAQ,1h, 
DXJS,BUY,14,3,9,53.7,1.3304735138854227,0.5204789417084186,53.74726499,52.71698501,america,NASDAQ,1h, 
LCID,BUY,14,2,10,7.385,10.221577459575457,3.5050147724150946,7.45391524,6.44369476,america,NASDAQ,1h, 
UPTDU,STRONG_BUY,16,0,10,10.55,2.6760992425326435,1.7651183899697287,10.50180146,10.14327854,america,NASDAQ,1h,  187.54 161.41 136.05 113.3 93.7 77.16 63.38 51.98
ADSE,STRONG_BUY,17,1,8,6.53,8.981123906909943,8.641580942969,6.577372,5.624218,america,NASDAQ,1h,  172.49 135.42 107.94 -53.28 -16.39 -763.45 -999.66 -311.77
SBRA,STRONG_BUY,15,1,10,11.84,0.515310757005949,0.6665759760576861,11.93180063,11.63079937,america,NASDAQ,1h,  9101.07 3810.93 4369.13 21356.0 31887.68 37877.05 32440.78 35220.33
STRO,SELL,5,11,10,4.67,-3.289269252952252,0.4625147897171047,4.94125538,4.47624462,america,NASDAQ,1h, 
RKLB,NEUTRAL,10,6,10,5.98,1.8183138445560587,-0.2502085070892406,6.07346769,5.87297231,america,NASDAQ,1h, 
DLO,STRONG_BUY,15,1,10,12.39,1.9458016672963652,1.2999754721609236,12.34804652,11.98100348,america,NASDAQ,1h,  -1834.72 -569.93 1683.28 -920.71 -866.27 246.95 1616.5 3228.72
WNEB,BUY,16,2,8,5.92,0.9138499145130226,0.8775666695066917,5.91777043,5.78939957,america,NASDAQ,1h, 
ESHAU,BUY,11,1,10,10.14,0.2800721541821076,0.13825794983213768,10.14185578,10.09318422,america,NASDAQ,1h, 
CLIR,BUY,13,6,7,1.36,5.9798069660418065,3.561447728120754,1.37385548,1.18160452,america,NASDAQ,1h, 
VRTS,STRONG_SELL,0,17,9,198.825,-0.7805215733312565,-0.48823701642388073,202.84984928,197.98214072,america,NASDAQ,1h,  -102.54 -101.59 -121.68 -199.98 148.58 225.53 124.97 87.68
HYPR,SELL,5,12,9,2.18,-1.255892333809598,-0.19640249234304008,2.28844706,2.12835294,america,NASDAQ,1h, 
SMMF,SELL,3,12,11,20.85,-2.079514893294146,-0.13047701707697001,21.92402099,20.48721901,america,NASDAQ,1h, 
VRDN,BUY,10,7,9,24.69,2.692535346944311,1.4796547472256663,24.79297014,23.49545986,america,NASDAQ,1h, 
HQY,SELL,7,9,10,62.46,0.4588144648500787,-0.7850151379892054,63.74497212,61.73622788,america,NASDAQ,1h, 
CNXA,STRONG_BUY,17,0,9,0.266,17.549265736907955,12.99223836774641,0.25295585,0.21220855,america,NASDAQ,1h,  -822.74 2894.62 2428.3 2016.78 1665.09 1406.12 -2423.11 3428.58
FNWD,BUY,13,4,9,23.125,4.19485874469261,2.640513198127479,23.65819968,21.55789032,america,NASDAQ,1h, 
JD,BUY,10,7,9,35.16,1.4960467348973765,1.6469053634353656,35.36192673,33.41914327,america,NASDAQ,1h, 
VMAR,STRONG_SELL,1,16,9,3.74,-1.7778041489491443,-0.22649120045670657,3.85956367,3.69372633,america,NASDAQ,1h,  -4000.81 -4082.13 -3942.2 -3392.97 -3629.98 -3326.07 -3291.05 -2715.04
LNT,BUY,15,2,9,53.08,1.5535317976582235,1.050868108437399,53.07931882,51.28118118,america,NASDAQ,1h, 
ENOB,NEUTRAL,8,8,10,0.5036,9.639543020817172,-2.7724148582902046,0.58013874,0.34892126,america,NASDAQ,1h, 
AQB,BUY,11,6,9,0.362201,1.5518635178124498,0.9793745596801102,0.36708212,0.34288598,america,NASDAQ,1h, 
MMSI,SELL,3,16,7,82.51,-0.6408390957750072,-0.9893861485939226,84.61530044,82.02819956,america,NASDAQ,1h, 
IVDA,BUY,14,3,9,1.1498,4.032331344911583,2.72491735906371,1.15232411,1.07300589,america,NASDAQ,1h, 
RDHL,SELL,1,15,10,1.2,-7.67952485728793,-0.8248070216036751,1.25791218,1.17063782,america,NASDAQ,1h, 
LGST,BUY,9,7,10,10.67,-0.04977212223896288,0.6983767459418573,10.94219487,10.29774513,america,NASDAQ,1h, 
CASY,BUY,11,5,10,243.3,2.2425779768064302,-0.45313666724628376,248.30301107,234.19493893,america,NASDAQ,1h, 
DFFN,SELL,2,15,9,3.2,-6.035919819240604,-3.6782854734814237,3.53561937,3.22185063,america,NASDAQ,1h, 
AVPT,SELL,3,15,8,5.695,-0.17820110415809154,-1.2656033287101138,5.892373,5.634127,america,NASDAQ,1h, 
ZVSA,SELL,2,15,9,0.2397,-4.355285996448728,-2.278935137999923,0.26063171,0.23713829,america,NASDAQ,1h, 
EEIQ,NEUTRAL,8,10,8,1.4079,3.039943263114367,3.069613534704274,1.46765044,1.27535956,america,NASDAQ,1h, 
LILM,BUY,15,1,10,1.77,11.190915197157778,0.7450580849332198,1.86433256,1.46297744,america,NASDAQ,1h, 
AFRM,BUY,14,3,9,16.12,4.456192743608824,2.7587407082066306,16.16972041,14.89999959,america,NASDAQ,1h, 
FLGT,SELL,6,14,6,36.425,-2.0093749881303324,-1.1996277456942153,38.82090265,35.93336735,america,NASDAQ,1h, 
STXG,STRONG_BUY,16,0,10,31.33,1.376844025418606,0.20402216962015984,31.50578482,30.56074518,america,NASDAQ,1h,  224.02 327.85 340.53 314.75 275.6 234.52 -250.01 -425.5
CMCAU,SELL,6,8,10,10.48,0.24289129951553434,-1.2927076220301927,10.99370729,9.99722271,america,NASDAQ,1h, 
TYGO,STRONG_BUY,17,0,9,19.25,11.077194899796822,7.407669856162997,18.94877639,15.77559361,america,NASDAQ,1h,  1551.33 931.54 1697.68 4981.31 5944.43 7308.44 7422.86 7563.07
MVBF,BUY,14,5,7,21.49,3.370318128426476,1.3320759165389404,21.67351672,20.22698328,america,NASDAQ,1h, 
ICVX,STRONG_SELL,2,16,8,8.5,-14.682904767613934,-11.426040744021265,11.18567885,8.66282115,america,NASDAQ,1h,  -485.57 -598.57 -1553.2 -4028.2 -7144.28 -10425.43 -9024.84 -8454.13
QTRX,SELL,4,14,8,21.83,-4.477133015194525,-2.8784980201984354,24.158095,21.582405,america,NASDAQ,1h, 
ABEO,BUY,10,8,8,4.335,1.13468379265926,3.7811283534351787,4.48015446,3.87040554,america,NASDAQ,1h, 
FKWL,BUY,15,3,8,3.75,4.359054613049665,2.8806584362139915,3.7514456,3.3946544,america,NASDAQ,1h, 
MGRC,NEUTRAL,7,10,9,92.94,-0.4158554159084531,0.2840518252959896,94.11499679,91.92433321,america,NASDAQ,1h, 
FORD,SELL,3,13,10,0.95,-0.9001706916323116,-0.34197389400310385,0.97464574,0.93365916,america,NASDAQ,1h, 
RCON,SELL,5,12,9,0.3476,-0.1609230139900717,0.37829564815616834,0.35151995,0.34039925,america,NASDAQ,1h, 
GLG,BUY,15,2,9,0.629863,1.4815877112385891,0.2077615542008857,0.63842251,0.60694929,america,NASDAQ,1h, 
SRZN,BUY,9,8,9,0.611,0.15271568022552628,2.3519163763066047,0.6409607,0.5703943,america,NASDAQ,1h, 
IMPP,BUY,12,5,9,3.305,6.986435320968539,5.125880687691847,3.33161583,2.82663417,america,NASDAQ,1h, 
IBTJ,STRONG_SELL,1,17,8,21.5,-0.7946120861693373,-0.4260376185798407,21.80343332,21.48073668,america,NASDAQ,1h,  20447.28 26036.43 25955.95 23563.4 20442.5 17307.36 14451.41 11969.3
PARAA,STRONG_BUY,17,0,9,19.11,3.2808096046794617,1.8792483006797198,19.00630695,18.19058305,america,NASDAQ,1h,  -169.01 -494.57 -704.77 -1871.5 -2134.64 -1641.15 -1334.75 -982.62
RCACU,STRONG_BUY,17,0,9,10.4,0.660422676773436,0.78202978884228,10.39508419,10.25921581,america,NASDAQ,1h,  80.85 66.57 54.68 1866.43 2342.47 2196.99 1937.75 1655.54
UTHR,BUY,14,4,8,223.8,2.5305169912334406,0.7837989367714471,225.28578112,214.25121888,america,NASDAQ,1h, 
OPTN,BUY,14,2,10,1.22,1.0770505385252704,2.134784428631235,1.24788168,1.15661832,america,NASDAQ,1h, 
BWMX,BUY,12,4,10,13.02,-0.4198123272930019,0.6571318129106913,13.36404372,12.62378628,america,NASDAQ,1h, 
CFA,BUY,15,2,9,71.24,1.0462962858277507,0.07251183409427142,71.73666449,69.79965551,america,NASDAQ,1h, 
FEX,STRONG_BUY,16,1,9,84.33,1.270186483759744,0.25246788336761483,84.76278101,82.44697899,america,NASDAQ,1h,  -131.75 505.2 719.85 742.22 590.67 474.97 384.46 312.49
NN,BUY,12,5,9,2.98,-0.3573316491894474,0.17210778249878445,3.05098197,2.93939803,america,NASDAQ,1h, 
DZSI,BUY,12,4,10,4.025,2.1012132904061076,0.28653295128941636,4.07559002,3.86790998,america,NASDAQ,1h, 
TACT,STRONG_BUY,18,0,8,9.0,2.344639850218755,1.9473068353403846,9.04436739,8.49172261,america,NASDAQ,1h,  715.92 714.73 649.28 524.61 484.14 360.89 277.67 270.05
MODV,BUY,12,5,9,46.56,1.6879263859138405,0.9978527110309727,47.63359723,44.58489277,america,NASDAQ,1h, 
EMKR,STRONG_BUY,16,1,9,0.77575,6.760469266038328,1.11114731662812,0.82230194,0.67273296,america,NASDAQ,1h,  4915.01 2925.58 2130.1 1652.17 -443.54 -1276.47 -1223.71 217.8
PET,SELL,2,14,10,2.09,-0.9661721293220893,-0.2948220095602494,2.12924718,2.06969282,america,NASDAQ,1h, 
UPBD,BUY,12,4,10,31.645,0.8927148095010438,1.2089423353695707,31.82288225,30.89461775,america,NASDAQ,1h, 
MSEX,BUY,13,4,9,80.535,0.7888567167212273,0.34826273588726053,81.10362233,79.03537767,america,NASDAQ,1h, 
SBUX,NEUTRAL,10,7,9,99.17,0.49562777643619427,0.09245203798204216,99.47746478,98.23639522,america,NASDAQ,1h, 
SHYF,BUY,12,6,8,22.93,4.17944489120903,2.549194991055458,22.87552766,21.51047234,america,NASDAQ,1h, 
CLAR,NEUTRAL,11,6,9,8.93,2.09413010199124,-1.7709822901770877,9.42344381,8.49654619,america,NASDAQ,1h, 
VACC,BUY,10,7,9,2.28,2.591946378321367,4.9511148754396,2.34201317,2.04142683,america,NASDAQ,1h, 
WBND,STRONG_SELL,0,16,10,20.35,-0.6100151893293742,-0.39533507547683655,20.58831117,20.30039883,america,NASDAQ,1h,  45.78 44.93 40.51 35.01 29.58 24.67 20.42 -365.0
WSBF,BUY,14,2,10,14.6892,0.8820506015292153,0.7875442041604259,14.75346274,14.44283726,america,NASDAQ,1h, 
REFR,BUY,12,5,9,1.64,0.1545066474500203,-0.137615237538526,1.66901997,1.61989003,america,NASDAQ,1h, 
AKTX,NEUTRAL,11,7,8,0.1673,1.6343693538781707,-0.8850438315602673,0.17320007,0.15879393,america,NASDAQ,1h, 
EAC,STRONG_BUY,17,0,9,10.5501,0.8450190517710752,0.42845896608216094,10.55837085,10.39671915,america,NASDAQ,1h,  1347.55 1190.14 1017.56 854.45 710.04 586.42 482.54 396.17
FYT,STRONG_BUY,16,1,9,46.6,1.5817691171063188,0.6244329079035964,46.75288924,45.48862076,america,NASDAQ,1h,  -404.47 -395.13 -290.8 -221.68 -173.25 58.63 148.16 227.95
AWIN,BUY,10,6,10,0.43,3.129871687252674,0.8726895169113078,0.45308472,0.39548518,america,NASDAQ,1h, 
BUSE,BUY,15,1,10,20.29,1.169625228422035,0.45300393593583976,20.44514528,19.88697472,america,NASDAQ,1h, 
USGO,BUY,14,2,10,13.2,1.8646635340710134,1.0119561424452286,13.36008167,12.45423833,america,NASDAQ,1h, 
TRIP,BUY,14,3,9,16.84,1.2445139181145919,0.7840086181100077,16.95977065,16.29372935,america,NASDAQ,1h, 
WAVD,BUY,11,6,9,0.31,1.0259906307192637,2.764701982364244,0.33005374,0.28071146,america,NASDAQ,1h, 
JANX,BUY,13,4,9,12.26,4.732138615671261,1.255451978404352,12.55079155,10.98986845,america,NASDAQ,1h, 
VALU,SELL,1,15,10,45.2994,-1.8639949897357297,-0.4403977337912437,47.15354644,44.41821356,america,NASDAQ,1h, 
NPCE,SELL,5,12,9,4.42,-0.21191805320532353,-1.3399463842876145,4.63128699,4.28304301,america,NASDAQ,1h, 
CYRX,SELL,3,14,9,17.38,-0.17894658344947345,-0.5658250805256557,17.85090692,17.06556308,america,NASDAQ,1h, 
BANF,BUY,11,5,10,91.78,0.8271717033563135,-0.2661236252362187,93.15210909,89.83329091,america,NASDAQ,1h, 
SURG,SELL,5,11,10,7.25,0.5202558249661564,-1.250374567544739,7.49733347,7.03030653,america,NASDAQ,1h, 
RFAC,BUY,15,2,9,10.44,0.1647025281560417,-0.09569377990430894,10.49992183,10.37207817,america,NASDAQ,1h, 
ORRF,BUY,14,2,10,19.23,1.1620927276814257,0.5964116951306266,19.35593594,18.73592406,america,NASDAQ,1h, 
SIBN,NEUTRAL,6,10,10,27.24,-1.658756377781188,0.33888315898040844,28.43841656,26.64283344,america,NASDAQ,1h, 
DCGO,SELL,2,15,9,9.21,-0.8682549150156831,-0.9144701452393633,9.46696907,9.07903093,america,NASDAQ,1h, 
DOX,BUY,13,4,9,98.64,0.7388948747146742,-0.5023300853356005,100.11293037,96.84856963,america,NASDAQ,1h, 
PHIO,SELL,5,12,9,2.86,0.41288655450382805,0.4837978659489863,2.96489279,2.68539721,america,NASDAQ,1h, 
CMPX,BUY,13,3,10,3.115,2.686665567825955,1.0379500486538973,3.15596658,2.93903342,america,NASDAQ,1h, 
MOBV,BUY,13,4,9,10.5799,0.0245178671745947,0.008601955385174165,10.59873687,10.56768313,america,NASDAQ,1h, 
APGN,BUY,10,7,9,0.4301,2.706050102738274,0.7118201864327602,0.44419875,0.41001225,america,NASDAQ,1h, 
RNLX,BUY,14,4,8,3.0999,30.667168928125335,3.7793646489298567,3.48394449,1.60777551,america,NASDAQ,1h, 
XOMA,STRONG_SELL,0,16,10,17.77,-2.3582202523890317,-4.610731802631719,19.33834149,17.73718851,america,NASDAQ,1h,  275.9 184.72 58.75 152.28 99.07 -515.33 -553.1 -639.5
SLGL,BUY,14,2,10,3.31,6.403611393862008,5.852593068733825,3.23844592,2.97130408,america,NASDAQ,1h, 
HLMN,BUY,15,2,9,9.03,1.1137064500018852,0.10254136296869376,9.15478264,8.82396736,america,NASDAQ,1h, 
GECCN,SELL,7,10,9,24.7867,-0.018554896274096677,-0.03944108196000684,24.96090497,24.65000503,america,NASDAQ,1h, 
RNLC,BUY,15,4,7,32.3998,2.4797187375644114,1.066066422027049,32.53372912,31.30483088,america,NASDAQ,1h, 
CISS,SELL,2,10,10,1.11,-16.79597022644988,-1.054526978240915,1.43464685,1.00216315,america,NASDAQ,1h, 
CACG,BUY,14,2,10,42.03,0.9902231948808407,0.01627673882688896,42.4805562,40.9030138,america,NASDAQ,1h, 
