Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
TKNO,NEUTRAL,8,9,9,2.06,-0.6378150297970961,-1.552695592332583,2.17443711,1.99074289,america,NASDAQ,1h, 
GENE,BUY,15,2,9,1.035,6.42290508824874,1.9764715155575772,1.05673073,0.91250427,america,NASDAQ,1h, 
UCYB,BUY,15,4,7,25.64,4.525667900265233,2.2368497652619794,26.46788329,21.62217671,america,NASDAQ,1h, 
ITOS,BUY,12,4,10,15.35,1.3817194336577643,-0.9613523453126049,15.9210045,14.5464955,america,NASDAQ,1h, 
AVTX,SELL,7,12,7,3.0,-4.416692142538807,-7.534404906840919,3.67870999,2.93930001,america,NASDAQ,1h, 
CGEN,BUY,14,2,10,0.8,3.0839137720070084,0.3575236781032487,0.82263477,0.74888823,america,NASDAQ,1h, 
LITTU,STRONG_BUY,17,0,9,10.25,0.1438488716495101,0.2739189982390968,10.25321226,10.16676774,america,NASDAQ,1h,  370.28 239.85 164.69 -87.85 -183.18 -205.52 -195.98 -301.53
GRTX,NEUTRAL,8,9,9,3.075,-1.9157528085586932,0.3829241300962565,3.15315491,2.95503509,america,NASDAQ,1h, 
TIRX,BUY,12,6,8,1.9293,1.215197753894543,0.8362515026394135,1.97529319,1.77657681,america,NASDAQ,1h, 
SEAC,BUY,15,2,9,0.4545,5.744841536294572,3.070620042915479,0.46055112,0.40748348,america,NASDAQ,1h, 
SWSS,BUY,15,4,7,10.33,0.8477195851387904,0.8887586678386441,10.34789064,10.11710936,america,NASDAQ,1h, 
HUT,SELL,6,10,10,1.9208,-1.4869950344942424,-0.4730741529485556,1.98623379,1.89174621,america,NASDAQ,1h, 
RWAYL,SELL,3,13,10,23.6,-0.5286313161157921,-0.10083043301209216,23.82447526,23.46983474,america,NASDAQ,1h, 
NISN,SELL,3,14,9,4.245,-3.5140946349170292,-1.3882307027569425,4.50312907,4.15679093,america,NASDAQ,1h, 
LFLY,SELL,7,12,7,0.367,-1.2286137745444847,-1.8033927329159383,0.41976571,0.34562429,america,NASDAQ,1h, 
SOND,NEUTRAL,10,7,9,0.5886,-0.5103232202567085,-2.1893564870591007,0.76090987,0.52308763,america,NASDAQ,1h, 
FNVT,NEUTRAL,11,6,9,10.53,0.04756934130998047,-0.10435442557633223,10.57650948,10.50399052,america,NASDAQ,1h, 
BWCAU,BUY,14,4,8,10.0,0.19022787939708508,0.4012032080192398,9.99623991,9.90880009,america,NASDAQ,1h, 
BRZE,BUY,14,4,8,33.57,6.697998377620223,2.2341060530387153,33.88872376,30.02017624,america,NASDAQ,1h, 
PTF,BUY,16,3,7,130.7059,3.0373059642837745,0.7235974101564153,132.25284122,124.74604878,america,NASDAQ,1h, 
ESGE,BUY,14,2,10,31.35,0.5119107523176893,0.16147243434872394,31.4754788,30.9167212,america,NASDAQ,1h, 
TCRT,BUY,13,4,9,0.6265,0.6598190889995408,-0.3990397608940981,0.64844069,0.60073931,america,NASDAQ,1h, 
PEY,NEUTRAL,9,8,9,18.89,0.16933512092627723,0.1224897161111329,18.99565306,18.76147694,america,NASDAQ,1h, 
SEEL,BUY,14,3,9,1.0,1.275134969372374,0.9028280540132982,1.0603095,0.957753,america,NASDAQ,1h, 
ALGT,STRONG_SELL,0,17,9,99.47,-1.8976288031894484,-0.19765820181203253,103.68205162,97.86994838,america,NASDAQ,1h,  -980.49 3734.17 5871.33 5873.32 5595.38 4841.24 3641.39 2891.3
HFWA,BUY,13,3,10,16.65,3.2433287137369433,2.502539477329364,16.66218935,15.76976065,america,NASDAQ,1h, 
PMGMU,BUY,12,6,8,10.39,0.4218555911235313,-0.9628243610481633,10.85651034,10.00953966,america,NASDAQ,1h, 
GDEN,BUY,14,4,8,42.25,6.9424778559463505,1.1854867680517316,43.31480021,37.88269979,america,NASDAQ,1h, 
ANIX,BUY,10,6,10,3.5,1.4255603023973578,-0.18565468229093085,3.63378401,3.29759599,america,NASDAQ,1h, 
MRNA,BUY,10,7,9,126.75,1.063034280898492,0.2160476134941831,127.96320743,123.18121257,america,NASDAQ,1h, 
DOOO,SELL,1,15,10,73.94,-1.2302801191541732,-0.6529976083626678,77.25651164,73.32548836,america,NASDAQ,1h, 
SBLK,STRONG_SELL,0,17,9,18.6093,-0.9784049067779108,-0.6979155382924915,19.10681015,18.46470985,america,NASDAQ,1h,  16764.84 6441.46 20205.9 22365.2 26181.21 25662.34 11425.23 49.46
PPIH,BUY,8,8,10,10.455,-0.607855924646401,0.5935548925222207,10.76387149,10.14493851,america,NASDAQ,1h, 
APCX,BUY,14,2,10,1.92,5.268352056844904,0.18314731618740154,1.98021316,1.78232684,america,NASDAQ,1h, 
DSP,BUY,14,2,10,4.61,0.6819142371493001,0.03254855158945702,4.75980113,4.40406887,america,NASDAQ,1h, 
WING,SELL,3,14,9,204.23,-0.10056142216110686,-0.8284127107450985,207.67196101,202.39353899,america,NASDAQ,1h, 
VOXX,SELL,8,11,7,9.52,6.260910718511269,0.01050530517912307,10.03301206,8.28971794,america,NASDAQ,1h, 
IDEX,SELL,1,15,10,0.0442,-4.190059176728141,-1.865008880994651,0.04758791,0.04354109,america,NASDAQ,1h, 
ANGH,STRONG_SELL,1,16,9,1.1668,-5.77125464904141,-4.531247443093491,1.3395215,1.1241585,america,NASDAQ,1h,  -615.0 -615.46 -559.7 -646.06 -622.65 -558.06 -480.9 -549.76
STKS,SELL,2,14,10,7.27,-1.754234230338355,-2.9764994935293316,7.65352848,7.30950152,america,NASDAQ,1h, 
DGRW,SELL,7,9,10,63.04,0.01586546089163221,-0.1637858703250572,63.4706859,62.8733141,america,NASDAQ,1h, 
DORM,STRONG_SELL,1,16,9,85.8,-0.40776326903693416,-0.036222305926685294,87.20128761,85.08710239,america,NASDAQ,1h,  -39.98 -76.78 39.24 127.66 110.23 128.2 169.72 -6.97
BCTX,SELL,5,13,8,6.23,1.1723323714112723,-0.4264242377746541,6.44866351,5.81956649,america,NASDAQ,1h, 
HCP,BUY,14,4,8,32.96,2.098343999553933,0.5920771531465476,33.08095565,32.07054435,america,NASDAQ,1h, 
FOXF,BUY,11,5,10,97.08,0.052668155316453635,0.8985038793125852,98.25632503,94.29078497,america,NASDAQ,1h, 
BLNG,BUY,14,3,9,10.14,0.11116881270523038,-0.002070963027392736,10.1692569,10.1089631,america,NASDAQ,1h, 
CRNT,BUY,14,4,8,1.84,2.7016867585493003,1.1194583514230914,1.85252817,1.75796183,america,NASDAQ,1h, 
TUG,BUY,16,3,7,25.985,2.032308739260287,0.14757169598766495,26.33114575,24.99340425,america,NASDAQ,1h, 
PPHP,STRONG_BUY,16,1,9,10.74,1.6884319787989597,0.24248601365314926,10.84151498,10.41550502,america,NASDAQ,1h,  -287.65 -235.45 -192.68 -157.67 -129.02 -1873.38 -2416.68 -2379.15
FIVE,SELL,3,14,9,186.03,-3.734648540650795,-0.7723572899220272,203.60936321,180.76493679,america,NASDAQ,1h, 
TFFP,BUY,11,6,9,0.6512,1.8195443397144118,2.8039655303607987,0.65658365,0.61527495,america,NASDAQ,1h, 
EBET,BUY,11,7,8,0.2599,4.66783507490436,2.4681053730111273,0.2610111,0.2413869,america,NASDAQ,1h, 
ANTX,SELL,4,15,7,5.71,-19.841648650925123,-4.8889732839622155,8.74971978,5.01399022,america,NASDAQ,1h, 
CVKD,BUY,14,2,10,1.48,1.7165820976905053,1.8813632827827433,1.51711101,1.39942899,america,NASDAQ,1h, 
STRT,BUY,13,3,10,19.25,7.076842997735696,2.795558591065401,19.55423029,16.91219971,america,NASDAQ,1h, 
LOAN,NEUTRAL,8,8,10,4.96,0.14463085454421787,-0.18092207873229427,5.0285347,4.8911153,america,NASDAQ,1h, 
ANGO,BUY,13,3,10,9.63,0.5706662621894907,0.24452168373323957,9.74491005,9.46865995,america,NASDAQ,1h, 
BOKF,BUY,14,2,10,80.52,0.9054168363670385,0.8302340433524904,81.04730163,78.89869837,america,NASDAQ,1h, 
CSF,BUY,13,3,10,51.34,0.3589778475247414,0.07801172632038345,51.46028572,50.99093428,america,NASDAQ,1h, 
FALN,BUY,13,7,6,24.87,0.482791449860855,0.19196409687238258,24.90689477,24.64445523,america,NASDAQ,1h, 
EDBL,BUY,11,6,9,1.66,0.28878336414494754,1.5197382503134236,1.68671163,1.60843837,america,NASDAQ,1h, 
SGBX,SELL,2,14,10,0.8055,-1.8524805131481372,-0.06451452817547931,0.85724305,0.77357715,america,NASDAQ,1h, 
MMLP,STRONG_SELL,0,17,9,2.23,-3.046147864111205,-2.071860810300464,2.41634208,2.20880792,america,NASDAQ,1h,  -578.88 -636.77 -602.57 -437.39 -320.19 -243.13 -193.33 -236.19
MBCN,BUY,10,6,10,23.1,1.310398116432168,1.218122863903261,23.46705579,22.30744421,america,NASDAQ,1h, 
INAQ,SELL,4,13,9,10.23,-0.03442929562363872,-0.126915942594934,10.27284113,10.19672887,america,NASDAQ,1h, 
WASH,BUY,12,5,9,25.27,4.128693766023645,2.571845956327195,25.27572257,23.77591743,america,NASDAQ,1h, 
LVTX,STRONG_BUY,15,1,10,1.87,1.1824456551384088,2.4489125075330094,1.91662285,1.76060715,america,NASDAQ,1h,  -126.28 -292.26 -460.87 -137.95 40.11 203.16 251.4 248.28
ENERU,STRONG_BUY,18,1,7,10.42,3.7477291008555653,3.4419771911432946,10.30488657,9.81489343,america,NASDAQ,1h,  165.11 141.05 118.38 98.35 81.21 66.82 54.86 44.98
GALT,BUY,14,3,9,1.82,6.399148806809563,1.2449794728585601,1.87122639,1.60689361,america,NASDAQ,1h, 
VBLT,BUY,15,2,9,0.2151,9.124115364127533,2.110036737776582,0.22375021,0.17751489,america,NASDAQ,1h, 
SLAM,BUY,15,4,7,10.48,0.21020553603689507,0.033408103851485293,10.49379713,10.44070287,america,NASDAQ,1h, 
PLTNU,STRONG_BUY,13,1,10,10.46,0.32652476005353037,0.35498416962487056,10.48893018,10.37293982,america,NASDAQ,1h,  -533.32 -502.29 -443.94 -379.71 -318.91 -265.05 -218.92 -180.15
EGHT,BUY,15,2,9,3.84,9.264221080535663,2.9628636546454032,3.87971345,3.40778655,america,NASDAQ,1h, 
SOHO,SELL,3,15,8,1.71,-3.906851280224572,-1.1652101539742006,1.83265482,1.68900518,america,NASDAQ,1h, 
INSG,SELL,6,10,10,1.01,-3.561256500580015,-0.4348139826587101,1.11997549,0.96681531,america,NASDAQ,1h, 
METCL,SELL,1,15,10,25.4,-0.1446068456172327,-0.37051186806860414,25.60731975,25.26350025,america,NASDAQ,1h, 
SGMA,BUY,12,5,9,3.43,1.5737514260562477,-0.9414890544677377,3.66595294,3.18261706,america,NASDAQ,1h, 
KBWP,SELL,2,15,9,83.3154,-0.23160032781245832,-0.33535201674152404,84.56112687,82.66518313,america,NASDAQ,1h, 
COWG,BUY,14,4,8,20.34,1.4344783640414676,0.034426793881877416,20.55527718,19.75813282,america,NASDAQ,1h, 
CBRL,SELL,4,15,7,106.43,-3.9614654742235302,-2.4320929934086877,116.88284939,105.85845061,america,NASDAQ,1h, 
BBIG,BUY,12,7,7,2.52,11.70377796406008,10.03934343191753,2.51647077,1.96326923,america,NASDAQ,1h, 
RMCF,BUY,15,1,10,5.89,6.622867079011854,3.6034292910992463,5.90349759,5.21005241,america,NASDAQ,1h, 
CPLP,BUY,15,1,10,13.45,2.59448351811497,0.5369194740386689,13.58590452,12.91627548,america,NASDAQ,1h, 
WEN,SELL,4,15,7,22.675,-2.927598030343887,-1.81287851297715,23.76416596,22.76589404,america,NASDAQ,1h, 
TWST,BUY,15,5,6,14.93,11.510947193255248,3.8908624054944596,15.61607248,11.61777752,america,NASDAQ,1h, 
CMMB,STRONG_BUY,17,1,8,1.79,2.3547306183597954,1.387134595669238,1.82857502,1.72944498,america,NASDAQ,1h,  531.74 414.6 328.99 229.06 39.76 -41.29 -104.74 -194.87
FISV,SELL,6,10,10,119.54,-0.0324862390646814,-0.14451229189810988,120.24030621,119.05719379,america,NASDAQ,1h, 
CVGW,BUY,14,2,10,32.08,2.4024787589974608,0.045219940434421346,32.59868917,30.77291083,america,NASDAQ,1h, 
III,NEUTRAL,9,7,10,5.38,0.7924761601438775,-0.07429420505201279,5.42318927,5.35141073,america,NASDAQ,1h, 
HHGC,STRONG_BUY,18,0,8,10.57,0.6333139111989681,0.7578285115104109,10.55669514,10.44178486,america,NASDAQ,1h,  217.4 178.26 146.04 437.76 517.31 502.82 451.19 486.09
LEGR,STRONG_BUY,16,0,10,37.4901,0.6673276274046742,0.10694244733986125,37.67433357,36.98191643,america,NASDAQ,1h,  -3500.98 -2147.28 -1079.46 -371.09 -47.56 89.11 136.92 144.04
ESCA,STRONG_SELL,0,17,9,11.93,-0.545789368820067,-1.1746384134926018,12.55070048,11.71349952,america,NASDAQ,1h,  526.49 603.29 594.63 490.66 415.86 465.18 298.07 216.29
CPRT,BUY,13,4,9,89.16,3.4502763432504793,0.3037462031724658,89.92234749,86.79965251,america,NASDAQ,1h, 
KRUS,BUY,14,5,7,71.18,4.019465289093162,1.3353833888556892,71.74008565,66.77791435,america,NASDAQ,1h, 
REVB,BUY,11,5,10,1.17,6.502735713925574,-0.23023791250960812,1.24684273,1.00378727,america,NASDAQ,1h, 
PXS,BUY,9,7,10,4.19,0.19353205699353282,-0.04961737371422714,4.26073707,4.06699293,america,NASDAQ,1h, 
RGF,SELL,1,15,10,3.8,-0.9210000555546429,-2.1498703485782187,4.0580618,3.7069282,america,NASDAQ,1h, 
FRBN,STRONG_BUY,15,1,10,10.61,0.5987569748313604,0.07545746085644112,10.63714101,10.50289899,america,NASDAQ,1h,  690.03 578.02 1246.46 1406.61 1344.24 1196.53 1027.32 864.71
CBNK,STRONG_BUY,17,0,9,17.73,6.2628133481870805,3.73941688266855,17.57625047,16.38615953,america,NASDAQ,1h,  676.9 564.15 478.53 357.36 277.21 219.22 300.73 304.9
RCAT,SELL,3,14,9,0.9564,-0.6344610182621722,-0.6105426608253737,0.97698362,0.94177158,america,NASDAQ,1h, 
ILLM,BUY,15,1,10,1.77,2.144063329042268,1.1440130744351222,1.79634606,1.71503394,america,NASDAQ,1h, 
BSCR,STRONG_SELL,0,16,10,19.12,-0.4762599789681019,-0.17849880365601223,19.25738049,19.10862951,america,NASDAQ,1h,  -1287.81 -1142.78 -979.56 -823.74 -685.11 -566.11 -465.97 -2165.1
FWAC,SELL,2,14,10,10.26,-0.8104667517878568,-1.827576308487238,10.59685289,10.15514711,america,NASDAQ,1h, 
ELSE,STRONG_SELL,0,17,9,4.42,-2.0996161523079024,-0.9237404201999198,4.58875901,4.36630099,america,NASDAQ,1h,  -26.48 -56.98 -63.64 -60.58 -53.82 -47.44 -49.1 -45.32
MVIS,BUY,14,3,9,4.06,17.004792697868055,3.7885372462804696,4.24230711,3.10331289,america,NASDAQ,1h, 
EXAS,BUY,12,4,10,83.61,2.8393256016063333,-0.14093254347410777,85.53999655,79.38300345,america,NASDAQ,1h, 
CDAQ,BUY,14,2,10,10.3,0.2505289918690181,-0.01941370607647741,10.32510745,10.24268255,america,NASDAQ,1h, 
QQQE,BUY,14,2,10,72.65,0.950696647855608,0.1478024415386443,72.93058673,71.84384327,america,NASDAQ,1h, 
ASCBU,BUY,11,3,10,10.57,1.3859597866431557,-1.9618755054945893,11.44167218,9.68284782,america,NASDAQ,1h, 
ALGN,BUY,11,5,10,300.93,2.3410548885672426,0.9341430961924857,304.20680362,286.37484638,america,NASDAQ,1h, 
BGRN,SELL,1,15,10,46.46,-0.3555686280928114,-0.09803122592359159,46.65221603,46.44350397,america,NASDAQ,1h, 
MOGO,BUY,14,4,8,0.8088,2.8679490065465387,0.9296811630373725,0.81983559,0.76730451,america,NASDAQ,1h, 
KFFB,SELL,2,14,10,5.7102,-2.7978816597420035,-0.9163614153020632,5.8820075,5.6587525,america,NASDAQ,1h, 
SSNT,NEUTRAL,7,11,8,3.07,-0.09881658847892538,0.6689401888772153,3.13885624,3.00503376,america,NASDAQ,1h, 
DCPH,NEUTRAL,9,7,10,14.32,1.421219156103021,-1.9681670374807396,15.11745744,13.52404256,america,NASDAQ,1h, 
POWL,SELL,8,8,10,58.06,0.007969408746546947,-0.7681665098543817,59.70201386,57.71610614,america,NASDAQ,1h, 
CVT,SELL,5,12,9,8.465,-0.09146971172286555,-0.08262511803587813,8.48267997,8.46557003,america,NASDAQ,1h, 
LESL,STRONG_SELL,0,17,9,10.13,-2.872686514644357,-0.5155904738521855,10.83968172,9.85031828,america,NASDAQ,1h,  -22114.35 -11197.62 -8075.26 -734.4 5662.74 129.38 -11356.45 -7704.71
BMRN,BUY,9,8,9,92.8,0.6955370609490075,0.48727666486195176,93.14655445,91.23294555,america,NASDAQ,1h, 
MDGS,NEUTRAL,7,9,10,5.5491,-2.921402567139424,0.7454557338000427,5.72816359,5.35534641,america,NASDAQ,1h, 
FTXR,BUY,15,2,9,26.55,1.2358784528869933,0.3153794622868986,26.65835307,26.13328693,america,NASDAQ,1h, 
ZYME,SELL,5,16,5,9.18,-1.9736958842384524,-3.2564021498577347,10.07448562,9.04050438,america,NASDAQ,1h, 
NKTX,STRONG_SELL,1,16,9,4.41,-1.7689752553086038,-2.0707266973852256,4.66709833,4.31565167,america,NASDAQ,1h,  -4461.46 -5016.57 -4213.75 -3961.17 -3589.78 -3752.96 -4351.31 -5633.18
FPXI,BUY,12,5,9,39.5,0.3506429300558409,0.08642906570710807,39.67300028,38.99428972,america,NASDAQ,1h, 
EVGN,STRONG_BUY,15,1,10,0.649,2.156992158152235,2.834704383499627,0.66546458,0.59308552,america,NASDAQ,1h,  -150.83 -479.12 -569.86 -55.58 159.86 818.6 1013.66 1035.36
PMD,SELL,2,15,9,4.93,-1.1600825077137813,-0.9095020350736149,5.13347135,4.87978865,america,NASDAQ,1h, 
TXG,BUY,14,2,10,57.08,4.253682994178291,0.32306205389147635,58.48726143,53.26142857,america,NASDAQ,1h, 
WKME,SELL,4,13,9,9.54,-1.233715848077395,-2.6828521881056986,10.21980313,9.53269687,america,NASDAQ,1h, 
WCBR,STRONG_BUY,16,2,8,18.86,2.5743664156513404,0.8715278613471042,18.95010595,18.18527405,america,NASDAQ,1h,  942.14 820.33 847.05 780.98 682.96 580.77 486.17 371.13
ZLAB,BUY,13,4,9,34.24,4.4056288676272715,2.8614344723995515,34.85082147,30.37667853,america,NASDAQ,1h, 
SNDX,BUY,15,1,10,22.26,3.132905234481427,1.7158262697342934,22.33150452,20.82839548,america,NASDAQ,1h, 
CLBT,SELL,1,15,10,5.48,-0.6497050609730763,-1.0651742191731302,5.64598073,5.43252927,america,NASDAQ,1h, 
COPJ,STRONG_SELL,0,16,10,18.99,-1.3900591592814635,-0.5694610540160738,19.65854207,18.83244793,america,NASDAQ,1h,  -74.43 -89.33 -87.31 -94.45 -88.79 -78.4 -67.02 -56.28
CIGI,BUY,11,6,9,95.7,1.546542165159039,0.13864546001518363,96.2831406,93.9843594,america,NASDAQ,1h, 
IMBIL,BUY,11,5,10,3.91,3.7481106467391214,3.3530259175554846,4.00896742,3.58573258,america,NASDAQ,1h, 
MNMD,BUY,14,4,8,3.57,9.227645414251853,2.6626138419110674,3.66089525,3.04581475,america,NASDAQ,1h, 
NEPH,STRONG_SELL,0,17,9,1.18,-2.9746229221779146,-5.289349064932992,1.32429348,1.13470652,america,NASDAQ,1h,  -679.95 -612.08 -505.76 -511.74 -467.67 -407.12 -345.34 -288.67
BMRA,BUY,15,1,10,1.74,19.59584851192521,3.3653132147206435,1.86501799,1.26075201,america,NASDAQ,1h, 
CASS,BUY,14,3,9,39.44,2.1330987889879367,1.110575591948077,39.46803335,38.32078665,america,NASDAQ,1h, 
LGVC,SELL,3,16,7,10.4,-1.1317561947133896,-0.8390541571319545,10.75352735,10.31662265,america,NASDAQ,1h, 
ATRA,SELL,4,13,9,2.1,1.001842081215102,-0.7795889440113228,2.20430604,1.98119396,america,NASDAQ,1h, 
SJ,STRONG_BUY,17,0,9,4.7,6.392209897197802,3.662140821709926,4.69251135,4.20733865,america,NASDAQ,1h,  98.29 272.52 319.02 671.77 755.0 649.78 341.8 363.87
AGZD,BUY,14,4,8,43.67,0.27167723495398377,0.14633243583080002,43.734721,43.422239,america,NASDAQ,1h, 
JZ,STRONG_SELL,0,17,9,1.02,-2.6274670178467545,-1.5691042788489256,1.06306156,1.01850844,america,NASDAQ,1h,  43.27 215.32 277.26 202.94 46.86 441.71 563.08 630.9
FTGS,BUY,15,2,9,21.81,1.8403958968484773,0.9040652633244548,21.8678019,21.0187781,america,NASDAQ,1h, 
KLIC,BUY,13,4,9,51.3,1.3969722362441956,0.9014452509348132,51.39840879,50.25728121,america,NASDAQ,1h, 
REKR,BUY,17,3,6,1.5073,14.37308404407078,7.646600915563866,1.49018494,1.21577506,america,NASDAQ,1h, 
UPBD,SELL,4,12,10,31.45,-1.6612525636083006,-1.009950309827829,32.86286588,31.16900412,america,NASDAQ,1h, 
MANH,BUY,14,2,10,177.88,1.6188772222037073,0.23624942416844874,178.63324548,174.46500452,america,NASDAQ,1h, 
WNDY,BUY,14,2,10,17.045,1.2226091938718753,0.27378950799072754,17.32540169,16.52697831,america,NASDAQ,1h, 
GTHX,BUY,13,3,10,2.87,2.056056155722601,0.10289321776740223,2.92901806,2.74652194,america,NASDAQ,1h, 
ARBKL,SELL,4,12,10,6.21,-2.859922757213937,0.32245348979975574,6.61590981,5.96140019,america,NASDAQ,1h, 
DAVE,NEUTRAL,7,9,10,4.66,0.016955664157663364,0.822154911293822,4.80484932,4.48399068,america,NASDAQ,1h, 
SCRMU,BUY,15,1,10,10.2817,0.24781559929859043,0.005155055309870704,10.31371228,10.22164772,america,NASDAQ,1h, 
EKSO,SELL,1,15,10,1.47,-5.957316136956862,-3.7410043676700866,1.637422,1.478478,america,NASDAQ,1h, 
SAGA,BUY,14,2,10,10.88,1.4362994960929143,0.29165698778435,11.05778178,10.52554822,america,NASDAQ,1h, 
HRMY,STRONG_BUY,15,2,9,35.63,0.16680409886735958,0.8391469851557218,35.93574763,34.98575237,america,NASDAQ,1h,  -7263.18 -6394.23 -4753.77 -4424.91 -4171.75 -3614.42 -3655.96 -1162.96
ENG,SELL,4,12,10,0.400899,-3.6543498775657355,0.013496492034704488,0.43230532,0.38829958,america,NASDAQ,1h, 
TRIB,STRONG_BUY,15,2,9,0.98,4.122762011384012,2.475076336089387,1.01236253,0.88946757,america,NASDAQ,1h,  -1201.92 -994.72 -819.53 -673.36 -602.94 -519.31 -2575.95 -3093.33
MDWT,SELL,6,11,9,25.52,-0.9496209407004841,-0.29692139396780703,26.07429495,25.35120505,america,NASDAQ,1h, 
RIOT,BUY,15,2,9,12.185,7.621757877983342,5.129109935628378,12.19089559,10.50871441,america,NASDAQ,1h, 
DOYU,BUY,13,2,11,1.055,2.379642540750254,2.150485577900625,1.06984409,1.01244591,america,NASDAQ,1h, 
IMMR,BUY,12,5,9,7.145,0.37861492965068066,0.32998666011371824,7.18513756,7.03316244,america,NASDAQ,1h, 
SKYW,BUY,11,4,11,28.51,0.9348838535972135,-0.05188467579088751,28.62220718,28.41759282,america,NASDAQ,1h, 
HOUR,BUY,10,7,9,1.87,0.15943400128803376,1.016648840199224,1.9129099,1.7963701,america,NASDAQ,1h, 
HOFT,STRONG_SELL,1,16,9,16.0,-2.6282264740406447,-2.0268201579817458,16.81965501,16.07794499,america,NASDAQ,1h,  -204.23 -221.53 -369.88 -730.61 -949.22 -478.26 -578.76 -1227.16
HPLTU,NEUTRAL,7,9,10,10.13,-1.3440132961078888,0.3864830046576202,10.97220214,9.61279786,america,NASDAQ,1h, 
CLSA,STRONG_SELL,0,17,9,18.48,-0.37785971613760694,-0.21776069864846193,18.59748085,18.47733915,america,NASDAQ,1h,  -789.05 -676.19 -441.27 -305.05 -221.6 64.96 176.29 -7.06
BTEC,BUY,15,5,6,37.4475,2.53927375830105,1.2024026432751356,37.74832762,35.82285238,america,NASDAQ,1h, 
GLYC,STRONG_BUY,17,0,9,2.08,5.380484344918443,3.772219977150158,2.0528925,1.8928175,america,NASDAQ,1h,  -3033.82 -6844.8 -11770.88 -12716.01 -4177.29 -3104.24 -1371.35 5947.41
BIS,STRONG_SELL,1,16,9,19.47,-1.1717768522677972,-2.280277429655115,20.54341179,19.13538821,america,NASDAQ,1h,  58.23 87.92 92.07 85.39 74.9 63.8 53.46 44.37
KRTX,BUY,15,1,10,225.81,1.8035639813572146,0.3118503118503071,229.66556298,214.69343702,america,NASDAQ,1h, 
PCTI,SELL,4,13,9,4.75,-2.72918022387249,-1.9876896538205244,4.958042,4.786278,america,NASDAQ,1h, 
MEKA,STRONG_BUY,17,0,9,10.34,0.57680897215171,0.45174139019769655,10.33168816,10.24281184,america,NASDAQ,1h,  5787.72 5357.45 4694.39 3996.38 3406.7 2855.77 2370.77 1956.84
APOG,BUY,10,6,10,39.09,0.6831636493069198,0.4128254072961397,39.20297872,38.61181128,america,NASDAQ,1h, 
OXUSU,BUY,12,4,10,10.5,0.00873095270499391,0.2386634844868638,10.66549706,10.32550294,america,NASDAQ,1h, 
TARS,BUY,14,2,10,16.259,0.9034705233277549,0.11761156164754993,16.39932593,15.93893407,america,NASDAQ,1h, 
DUNE,BUY,13,5,8,9.94,0.14555027331660142,-0.11546009693020665,9.989897,9.906753,america,NASDAQ,1h, 
RANI,BUY,13,4,9,4.49,-0.23397244324557676,1.7679057116953771,4.63933784,4.27566216,america,NASDAQ,1h, 
VRPX,BUY,11,7,8,0.8204,0.4030563454021916,-0.5864719563937655,0.87584322,0.76632658,america,NASDAQ,1h, 
RIDE,BUY,9,7,10,0.2994,2.6004203327440507,4.791571873578107,0.3102224,0.2698626,america,NASDAQ,1h, 
MCSE,BUY,15,1,10,14.699,0.5116184292042192,1.1916645440213784,14.73676699,14.41679301,america,NASDAQ,1h, 
KHC,SELL,4,13,9,38.76,-0.13067697365970332,-0.09665571235260018,39.13510654,38.48104346,america,NASDAQ,1h, 
TW,BUY,13,5,8,71.51,0.8902116178001336,1.298995651126873,71.43226303,69.52131697,america,NASDAQ,1h, 
ZIVO,NEUTRAL,5,11,10,2.945,-1.546066744137832,0.43858751628502546,3.14794498,2.81495502,america,NASDAQ,1h, 
PRST,SELL,2,15,9,2.5,-9.50400946648874,-3.5676126040987697,3.02649172,2.40343828,america,NASDAQ,1h, 
WIZ,BUY,13,7,6,27.12,1.2028914100442307,0.2653037683782742,27.27507383,26.45611617,america,NASDAQ,1h, 
BSCV,SELL,1,15,10,15.89,-0.5837964726955818,-0.1789742620060082,16.01468294,15.87990706,america,NASDAQ,1h, 
LCUT,BUY,14,3,9,5.25,2.7294731836940116,0.31355150097733997,5.36442003,4.94110997,america,NASDAQ,1h, 
UPST,BUY,14,5,7,27.67,16.650908964139518,5.453512989227889,29.13452596,20.90982404,america,NASDAQ,1h, 
SAIA,STRONG_SELL,0,17,9,274.06,-1.0044583393160167,-0.8461507152257326,282.16992408,272.61132592,america,NASDAQ,1h,  -239.2 581.19 409.1 124.24 1101.57 1354.99 735.78 141.39
