Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
VERI,SELL,6,12,8,4.08,-3.934298519406454,-2.949571836346337,4.45304512,4.02452488,america,NASDAQ,1h, 
FYX,NEUTRAL,10,7,9,84.22,0.11277644831628209,-0.4048609807011019,85.4109674,83.9041326,america,NASDAQ,1h, 
ATCOL,BUY,13,4,9,23.67,0.006154455640512424,-0.015206812652053259,23.9168997,23.4142203,america,NASDAQ,1h, 
MRBK,BUY,14,3,9,10.41,2.084211172152365,-0.23326822779399947,10.6654795,9.8726105,america,NASDAQ,1h, 
BBCP,SELL,6,11,9,8.11,-0.7465022011812863,-1.139757420613165,8.28918068,8.10081932,america,NASDAQ,1h, 
RCAT,SELL,4,12,10,1.1629,-1.4341170687054046,-0.6484463771582796,1.20478692,1.15031308,america,NASDAQ,1h, 
PDCO,SELL,4,13,9,32.07,-1.559213652420226,-1.3545827517242088,33.03070821,32.19267179,america,NASDAQ,1h, 
LULU,BUY,14,3,9,380.46,0.3097493477835229,0.21163867864765962,384.41074726,377.46625274,america,NASDAQ,1h, 
COWG,BUY,12,4,10,22.137,1.455399405300966,-0.22594179598712572,22.3983174,21.6974526,america,NASDAQ,1h, 
MULN,NEUTRAL,6,10,10,0.1568,-2.5723872250528217,0.5063777962950979,0.16364294,0.13812706,america,NASDAQ,1h, 
VIOT,BUY,14,4,8,0.942,2.710294612486308,1.9538558147357747,0.95093707,0.88681143,america,NASDAQ,1h, 
IPW,SELL,4,15,7,0.975,-15.595864585190853,0.6441223832528209,1.29522396,0.82283604,america,NASDAQ,1h, 
AIMD,STRONG_BUY,16,0,10,1.01,33.4219995175672,13.45638820687121,1.06014932,0.52081058,america,NASDAQ,1h,  -1587.49 -129524.36 -177742.45 -188591.86 -186456.5 -153191.05 -120302.49 -87333.19
RFEU,STRONG_BUY,17,0,9,61.8299,2.6131970775687705,4.178204832912755,62.93651671,57.81041329,america,NASDAQ,1h,  107.1 91.1 76.27 63.27 52.2 42.93 35.23 28.88
TRON,STRONG_BUY,15,1,10,10.84,1.4859958683197192,0.3146400148065851,10.90249695,10.57498305,america,NASDAQ,1h,  -1410.63 -1278.7 -1108.48 -938.08 -783.09 -648.49 -534.48 -439.24
IVCAU,STRONG_BUY,15,0,9,10.86,4.76557978005016,3.0458297751209784,10.7293075,10.1216925,america,NASDAQ,1h,  72.12 59.02 48.29 39.51 32.33 26.45 21.64 17.71
COFS,SELL,3,13,10,21.88,-0.9853944406104773,-0.145491851908659,22.49419846,21.49914154,america,NASDAQ,1h, 
DBX,NEUTRAL,9,10,7,27.29,-1.060407183367289,-0.7961030935330342,27.98297913,27.21147087,america,NASDAQ,1h, 
DWAC,SELL,1,15,10,12.85,-2.3393463494322617,-0.88853237898374,13.21570136,12.79436864,america,NASDAQ,1h, 
NVVE,SELL,6,11,9,0.6023,-9.401995559810302,-2.292215221876816,0.70846853,0.57727127,america,NASDAQ,1h, 
MOGO,BUY,11,5,10,0.8116,8.878629667196975,-2.736185925844609,0.90629339,0.63615311,america,NASDAQ,1h, 
SXTC,STRONG_SELL,0,17,9,0.196,-5.156289611463535,-3.099817076185303,0.21636587,0.19415913,america,NASDAQ,1h,  -5535.98 -6416.12 -2480.98 -1036.98 -2012.25 -9136.7 -11220.63 -11592.73
TBLD,SELL,6,11,9,15.225,-0.058553543670967656,-0.46736212032956814,15.36758032,15.22990968,america,NASDAQ,1h, 
AROW,SELL,2,14,10,19.85,-1.4310457774696914,-0.0949224062175631,20.70593311,19.52762689,america,NASDAQ,1h, 
IMTX,NEUTRAL,5,11,10,11.26,-1.338415368776154,0.9231872367123799,11.62430433,10.91244567,america,NASDAQ,1h, 
GTBP,BUY,15,2,9,0.3338,18.86195764647198,8.2115305253446,0.3367468,0.240943,america,NASDAQ,1h, 
PODD,STRONG_BUY,16,0,10,291.04,2.0121735333488004,1.1385207483569388,290.23269019,282.53655981,america,NASDAQ,1h,  -1814.58 -1508.37 -320.34 5.41 554.04 845.61 618.75 2027.78
CGEN,NEUTRAL,9,9,8,1.23,-1.3453391724380168,-3.9257650789683396,1.33598537,1.20626463,america,NASDAQ,1h, 
PTMN,STRONG_BUY,16,1,9,20.79,0.6773972865887998,0.12685624788693417,20.96274352,20.43868648,america,NASDAQ,1h,  1082.47 984.18 874.54 725.02 623.06 537.53 439.99 396.86
MTACU,STRONG_SELL,0,16,10,9.86,-2.6694178633105565,-3.0363584153820256,10.35190713,9.92836287,america,NASDAQ,1h,  -244.98 -200.69 -164.33 215.49 351.27 374.89 350.47 308.62
ZUMZ,STRONG_BUY,16,1,9,17.67,0.3936202609893513,1.5867540531217799,18.10722045,17.07643955,america,NASDAQ,1h,  -7354.12 -8371.87 -7783.31 -5479.53 -3210.58 -1700.32 -178.59 4094.76
ESOA,STRONG_BUY,16,0,10,2.9495,2.372434930568801,0.8458813714629514,2.99690161,2.80133839,america,NASDAQ,1h,  309.21 82.97 14.06 39.0 93.7 107.56 393.63 474.88
BHFAL,SELL,2,15,9,22.43,-0.11111135852006271,-0.6127624201922401,22.76061377,22.35105623,america,NASDAQ,1h, 
BIIB,SELL,6,11,9,278.93,-0.06745408156220378,0.13916374733223336,280.63463223,276.96569777,america,NASDAQ,1h, 
TZOO,SELL,4,13,9,8.57,-0.9489025785647414,0.04085682600829443,8.83689058,8.33240942,america,NASDAQ,1h, 
SPC,BUY,13,3,10,21.415,0.03724632160697183,0.038866372552860184,21.42897868,21.39088132,america,NASDAQ,1h, 
SALM,STRONG_SELL,0,17,9,0.91,-3.268401273285477,-1.6561748574824975,0.96249349,0.90585661,america,NASDAQ,1h,  -531.98 -449.68 -323.29 -289.6 33.06 -47.95 -108.55 -625.25
ASMB,NEUTRAL,8,9,9,1.09,-0.13437606848772532,-0.954111767378464,1.12105257,1.07534743,america,NASDAQ,1h, 
CPLP,BUY,14,5,7,15.4,5.4787055400929034,0.5109742972553306,15.93284864,13.90908136,america,NASDAQ,1h, 
NUBIU,BUY,13,1,10,10.67,3.6996578008480725,0.9222038306928368,10.82729485,9.92420515,america,NASDAQ,1h, 
BWAQU,BUY,13,3,8,10.94,6.449538151066875,3.5983867439519486,11.05486737,9.69164263,america,NASDAQ,1h, 
DIBS,STRONG_BUY,16,2,8,4.1,3.084316179641334,0.3632660654662203,4.21798203,3.88749797,america,NASDAQ,1h,  -126.6 251.9 418.21 894.31 427.42 680.24 943.6 1195.6
EEFT,NEUTRAL,8,9,9,117.22,-0.2604952174473567,-0.38581164913235,120.86392987,115.29002013,america,NASDAQ,1h, 
CARM,BUY,14,6,6,9.49,3.9227839479269306,2.973760679865549,9.54853699,8.80990301,america,NASDAQ,1h, 
AACIU,BUY,12,3,11,10.3,1.1405975743737287,-0.4122738488432276,10.79371731,9.77081269,america,NASDAQ,1h, 
HEPA,STRONG_SELL,1,16,9,10.08,-1.3596000688396401,-0.3313389713363648,10.69454668,9.73456332,america,NASDAQ,1h,  -594.64 -501.12 -369.97 -315.78 -505.13 -810.97 -1139.82 -891.04
LASE,STRONG_SELL,0,16,10,2.74,-3.8523395390904938,-1.5815203140770677,2.93492717,2.72369283,america,NASDAQ,1h,  -319.59 -235.59 -246.94 -220.55 -189.7 -159.83 -133.08 83.73
CFFEU,BUY,14,3,9,11.12,3.636375530145841,2.592490082110885,11.52719893,10.10666107,america,NASDAQ,1h, 
ASPI,STRONG_BUY,17,0,9,0.6161,3.068120985010708,3.0870738580985915,0.6194539,0.5834962,america,NASDAQ,1h,  1468.68 1506.09 1384.48 1208.86 1027.13 859.4 712.66 587.84
QLI,STRONG_SELL,0,16,10,0.86,-1.018932971897442,-0.4612233385097255,0.91993407,0.82784993,america,NASDAQ,1h,  15.69 11.13 8.25 6.32 4.96 3.95 3.18 2.57
CISO,NEUTRAL,8,10,8,0.1942,-2.3130332069791137,-1.280958357542886,0.20349081,0.19179399,america,NASDAQ,1h, 
BLAC,NEUTRAL,10,5,9,10.27,0.23179211906794706,-0.009833502255389703,10.30138401,10.21661599,america,NASDAQ,1h, 
GIGM,SELL,5,13,8,1.4,-0.014759963970178092,0.0007142908163615402,1.42493258,1.37567742,america,NASDAQ,1h, 
ISIG,NEUTRAL,5,10,11,7.38,-1.117320681352581,1.1047543894259206,7.70579302,7.05601698,america,NASDAQ,1h, 
SQFT,BUY,15,2,9,0.9731,2.7036430600163612,0.490307193013777,0.98821662,0.92977348,america,NASDAQ,1h, 
CAFG,BUY,12,2,10,22.5201,1.0255029944149072,-0.23218507822126355,22.9619849,21.5570151,america,NASDAQ,1h, 
NEO,STRONG_BUY,16,1,9,17.265,1.357222047237272,0.2202930855834495,17.4368311,16.8178589,america,NASDAQ,1h,  806.12 -57.81 -140.46 167.21 1597.11 893.96 -227.56 1572.41
UBND,NEUTRAL,5,11,10,21.49,-0.62118313346771,0.44407592618644287,21.9296961,21.1312939,america,NASDAQ,1h, 
FLNC,NEUTRAL,11,6,9,27.69,2.1961657061555684,-1.529686008076041,29.56198744,26.36086256,america,NASDAQ,1h, 
MMYT,BUY,15,1,10,29.59,3.0600486910770144,0.5359766922338594,29.78624811,28.75350189,america,NASDAQ,1h, 
IMPP,SELL,3,13,10,2.955,-2.1577176732435106,-0.18207060556210308,3.15873273,2.85818727,america,NASDAQ,1h, 
MEDX,SELL,4,12,10,30.0801,-0.23079290498138505,-0.18559179825611238,30.44433359,29.64970641,america,NASDAQ,1h, 
BJRI,BUY,11,6,9,34.265,1.7988977851720875,-0.0641642605068995,35.20554879,33.80345121,america,NASDAQ,1h, 
SRCL,SELL,5,11,10,45.29,-1.120632835145841,0.2567848762562477,47.21298045,44.38937955,america,NASDAQ,1h, 
ZNTL,STRONG_BUY,16,0,10,28.1,2.6452896587975516,1.3836523370555511,28.13724995,26.99775005,america,NASDAQ,1h,  -1283.56 -1987.1 -966.32 -1574.19 -1124.76 -838.65 -1120.49 145.9
ZINGU,BUY,12,4,10,10.43,0.6691652180795131,-0.5246537676168259,10.67621707,10.13579293,america,NASDAQ,1h, 
VCXA,BUY,15,3,8,10.29,0.6027037589637132,0.29220215944995687,10.29844113,10.17508887,america,NASDAQ,1h, 
SBAC,BUY,13,4,9,243.77,0.6790892748912398,0.19225058543437967,244.79459162,241.19065838,america,NASDAQ,1h, 
PLAB,BUY,12,6,8,25.85,0.5369229011394907,-0.7162639818193526,26.48892086,25.41606914,america,NASDAQ,1h, 
RRBI,STRONG_SELL,1,16,9,48.0,-1.6346813228963981,-0.843982964996286,49.64224525,47.66081475,america,NASDAQ,1h,  -317.0 -250.74 -192.2 -149.19 -122.16 -134.64 -132.13 -158.55
ME,SELL,8,9,9,1.77,0.0570947263692716,-1.2001116382919292,1.84222663,1.73277337,america,NASDAQ,1h, 
GLUE,NEUTRAL,8,11,7,6.97,-3.468531204440609,-1.4353390369794283,7.59593237,6.78556763,america,NASDAQ,1h, 
FGI,STRONG_BUY,15,1,10,1.88,4.733042160620386,4.559459850279751,1.94660693,1.70241307,america,NASDAQ,1h,  -278.58 -199.2 -112.66 -203.2 9.55 273.9 357.14 383.87
DHC,BUY,15,1,10,2.565,1.6564923445943691,1.6445413116703094,2.57825896,2.45029104,america,NASDAQ,1h, 
SAI,STRONG_BUY,17,0,9,2.02,22.774459919557316,4.4899648251603566,2.16431906,1.28739094,america,NASDAQ,1h,  19772.83 -23766.41 -19023.81 -12899.89 -18529.39 -19147.87 -15664.54 -12124.19
YVR,NEUTRAL,6,10,10,0.1745,-6.730428489497967,-0.45420265812950333,0.21403111,0.15863509,america,NASDAQ,1h, 
MVIS,SELL,5,14,7,4.16,-3.614011186335418,-1.9485371240280358,4.59611069,4.10242931,america,NASDAQ,1h, 
GIPR,STRONG_BUY,18,0,8,4.29,4.286440088777184,2.5947626449838594,4.25729459,4.02856541,america,NASDAQ,1h,  617.22 565.42 515.42 448.11 920.74 1030.39 1061.12 1012.22
CGTX,NEUTRAL,8,9,9,1.7497,2.783663216688794,-0.43588109436882405,1.80130244,1.65571756,america,NASDAQ,1h, 
AVHIU,STRONG_BUY,15,0,11,10.6,2.679979727910961,2.1785232311547986,11.04524103,9.75376897,america,NASDAQ,1h,  1889.4 1606.78 740.54 923.4 1741.53 1917.9 1815.69 1513.37
FLFVU,STRONG_BUY,14,2,8,10.65,1.354855848855692,0.7854641809406786,11.06191612,10.09499388,america,NASDAQ,1h,  2638.96 2162.89 1771.51 1450.36 1187.12 971.52 794.99 714.14
NHTC,STRONG_SELL,2,15,9,5.33,-0.5590211752437568,-0.7543045260133567,5.4893882,5.2423118,america,NASDAQ,1h,  -14.41 25.49 39.49 103.04 119.67 115.59 103.42 89.03
BCBP,SELL,4,13,9,11.76,0.06131878437447824,-0.3201452477883464,11.90683743,11.70343257,america,NASDAQ,1h, 
PTGX,SELL,3,13,10,21.24,-2.2695639170395765,-1.0942956926659093,22.00918483,20.29831517,america,NASDAQ,1h, 
WHLRD,SELL,4,12,10,12.0,-0.847724441270671,0.008417375129084803,12.38272302,11.71406698,america,NASDAQ,1h, 
SMCP,BUY,16,2,8,26.6175,3.621419530900809,3.0548049847280936,26.4745171,24.8998129,america,NASDAQ,1h, 
INNV,BUY,14,3,9,7.05,1.561989837828321,0.8823268472913526,7.19391585,6.76165415,america,NASDAQ,1h, 
SPAQ,BUY,11,2,9,97.47,1.0119817773228448,0.7006479782436088,97.3656111,95.9138989,america,NASDAQ,1h, 
VGLT,NEUTRAL,9,7,10,62.68,0.5587040312521339,-0.2343887032476175,63.15052241,62.21551759,america,NASDAQ,1h, 
IPWR,STRONG_BUY,17,1,8,11.69,4.419937866117365,2.8957812729678096,11.75056647,10.48558353,america,NASDAQ,1h,  -126.7 -112.11 -95.95 -339.94 -321.81 207.08 404.63 597.24
GRRR,SELL,6,11,9,4.35,-9.693893438794262,-2.105518998280658,4.78212952,4.10172048,america,NASDAQ,1h, 
ACVA,SELL,6,10,10,17.355,-1.2414761328841308,-1.3752344149571059,18.30227331,17.16522669,america,NASDAQ,1h, 
AMAOU,BUY,14,3,9,10.6304,3.4704949514299273,2.540358675185985,10.68884338,9.88833662,america,NASDAQ,1h, 
DAPP,NEUTRAL,12,5,9,9.03,2.58367726697999,-2.8578928231024037,9.82865169,8.15215831,america,NASDAQ,1h, 
IHRT,SELL,6,10,10,4.145,-1.8870662945873846,-2.275138512318776,4.36854476,4.10962524,america,NASDAQ,1h, 
KWE,STRONG_SELL,0,17,9,2.75,-7.425589707325258,-4.844290657439458,3.15078684,2.72348316,america,NASDAQ,1h,  834.4 792.06 701.78 601.05 422.79 311.43 282.11 -38.71
FUND,BUY,13,3,10,8.15,0.8105664316894234,-0.17674228329471475,8.24845203,8.04442797,america,NASDAQ,1h, 
CCD,STRONG_SELL,1,15,10,21.08,-1.1850450505231436,-0.6354523090237478,21.58222899,21.03918101,america,NASDAQ,1h,  1837.74 1170.17 840.26 521.69 343.93 1188.13 1309.97 1581.18
LILM,STRONG_SELL,2,16,8,1.32,-17.18720936121808,-8.893888988584138,1.88766009,1.24501991,america,NASDAQ,1h,  -80854.12 -213652.67 -274251.29 -274109.7 -311775.4 -369671.01 -359749.12 -410050.75
LXRX,SELL,2,15,9,2.21,-3.71642949692405,-1.2422915363303275,2.37686937,2.17894063,america,NASDAQ,1h, 
PWOD,SELL,2,14,10,24.45,-0.27154418810452796,-0.3000784142941626,24.7026881,24.2525319,america,NASDAQ,1h, 
LUCD,SELL,1,15,10,1.32,-4.384547963463305,-2.386357753998837,1.41711941,1.31229059,america,NASDAQ,1h, 
BLPH,BUY,11,6,9,0.74,2.737329235113492,-0.3007280337242122,0.75858282,0.71083928,america,NASDAQ,1h, 
PUYI,NEUTRAL,9,7,10,6.179,-2.07296586262639,-0.7022675044594706,7.11221162,5.72547838,america,NASDAQ,1h, 
FWBI,SELL,4,13,9,0.95,-19.41378226043375,2.832204578501063,1.3983901,0.6834748,america,NASDAQ,1h, 
BIMI,STRONG_BUY,16,0,10,2.12,11.364814516937287,2.561125463218289,2.23550938,1.70397062,america,NASDAQ,1h,  -1073.77 -1195.93 -1130.5 -654.78 -400.64 -260.25 -179.16 63.75
SNT,SELL,4,14,8,1.19,-0.9219528669411119,-0.5490694234353128,1.22817142,1.17711858,america,NASDAQ,1h, 
ALPP,SELL,2,15,9,1.96,-6.20857729929925,-2.946273830155974,2.14128093,1.93388907,america,NASDAQ,1h, 
JANX,SELL,7,10,9,12.44,0.5442103290737066,-0.37639144710499295,12.79815661,12.25684339,america,NASDAQ,1h, 
FTRE,BUY,11,5,8,32.56,3.643677947468575,0.9127396135190793,32.96062115,30.38936885,america,NASDAQ,1h, 
GHRS,BUY,14,2,10,13.0,1.3618879564824624,0.5023571668231028,13.43649125,12.39691875,america,NASDAQ,1h, 
CHEK,BUY,13,3,10,2.85,0.9335467694181858,0.17574692442880746,2.93832602,2.69616398,america,NASDAQ,1h, 
LSXMA,SELL,4,13,9,33.38,-1.3051395046722973,-0.9157427608827788,34.40424784,33.32800216,america,NASDAQ,1h, 
TXG,NEUTRAL,9,7,10,58.1,-0.3431956158063372,0.19271145447569893,59.85566166,56.97408834,america,NASDAQ,1h, 
FORL,SELL,1,11,10,10.25,-0.5082330650452889,-0.08675394048096052,10.37867596,10.18740404,america,NASDAQ,1h, 
PESI,SELL,3,14,9,9.78,-1.2756106674577694,-0.35152070915484046,10.15018523,9.65231477,america,NASDAQ,1h, 
IPDN,SELL,2,14,10,3.18,-2.4740314107223327,-0.46667981257687075,3.25068107,3.14994893,america,NASDAQ,1h, 
MBOT,SELL,3,14,9,2.48,-8.512629427561265,-2.7935106829147855,2.89138911,2.41638089,america,NASDAQ,1h, 
WINV,STRONG_BUY,16,0,10,10.85,0.8124773014551749,0.5923358838357871,10.8661965,10.6988835,america,NASDAQ,1h,  96.82 -4.29 -45.27 -57.92 -57.82 -712.44 -915.47 -915.3
SFWL,SELL,3,14,9,6.47,-11.9551801516766,3.9390823801567905,7.71602226,5.39977774,america,NASDAQ,1h, 
IGOV,BUY,13,3,10,40.4,0.845370440395186,-0.24321888465004804,40.83945292,39.93004708,america,NASDAQ,1h, 
PRSR,BUY,15,1,10,10.5146,0.17218390967038033,0.1280812101531552,10.54713248,10.46993752,america,NASDAQ,1h, 
SLM,SELL,7,10,9,16.405,-0.6485149563498283,-0.3280879761832267,16.81381335,16.30068665,america,NASDAQ,1h, 
BCEL,STRONG_SELL,1,15,10,0.97,-1.7976795297870467,-1.5238523950160499,1.02386368,0.96538642,america,NASDAQ,1h,  -2000.37 -1852.74 -1586.69 -1558.56 -1309.91 -1267.29 -111.37 371.63
WIZ,STRONG_BUY,17,2,7,29.71,2.6885316162124013,2.256316074238569,29.61747372,28.44396628,america,NASDAQ,1h,  0.92 0.76 0.62 0.51 0.41 0.34 0.28 0.23
JZ,BUY,14,2,10,1.07,1.099177660233778,0.5913265833733021,1.09471649,1.04038351,america,NASDAQ,1h, 
BSCS,SELL,10,8,8,19.81,0.05031975529163901,-0.2801819823756091,19.95185145,19.76909855,america,NASDAQ,1h, 
SHLT,STRONG_SELL,0,14,10,10.0001,-11.494402050800062,-7.213261690316216,11.96563058,10.12986942,america,NASDAQ,1h,  785.95 578.43 440.96 344.63 273.89 220.06 233.39 278.08
PRPO,BUY,10,8,8,0.3448,0.009667407815271645,0.02320724065907598,0.3494951,0.3388549,america,NASDAQ,1h, 
TDSD,BUY,14,3,9,22.3,1.445807467685185,0.2832214028678237,22.45376389,21.68328611,america,NASDAQ,1h, 
ATLO,STRONG_BUY,16,0,10,18.45,1.677635072203529,0.6546644844517289,18.55779075,17.92120925,america,NASDAQ,1h,  255.0 182.11 246.47 250.39 324.05 278.59 287.16 310.75
UAL,SELL,5,13,8,53.34,-3.563678255598191,-1.5870608571667333,56.90681388,52.94536612,america,NASDAQ,1h, 
WCLD,NEUTRAL,11,6,9,33.21,0.694959955920325,-0.8662930769687733,34.15957498,32.41517502,america,NASDAQ,1h, 
GOEV,STRONG_BUY,16,1,9,0.7014,23.186148074175847,8.113640476365887,0.73398227,0.46180953,america,NASDAQ,1h,  166133.87 1163681.2 2256251.11 2576644.42 2342471.49 1948026.68 1594136.18 1281923.98
GVP,SELL,4,14,8,0.351,-3.6948975334287724,-2.141184342589497,0.38137226,0.34667774,america,NASDAQ,1h, 
INFI,SELL,4,13,9,0.2087,-9.249044321123051,-4.866530522937779,0.24821708,0.20522902,america,NASDAQ,1h, 
UNIY,SELL,4,12,6,48.17,-1.381929130887002,-0.627140322647179,49.17696337,48.08503663,america,NASDAQ,1h, 
ILAG,BUY,12,4,10,1.15,-0.0002895643789315727,0.09313012977290214,1.18335531,1.10468469,america,NASDAQ,1h, 
QOMO,BUY,11,3,10,10.47,0.24766698377645469,0.10498115502217331,10.58505657,10.32182343,america,NASDAQ,1h, 
KIDS,BUY,15,2,9,44.43,1.9434183053025293,1.6995708154506417,44.49764786,42.99485214,america,NASDAQ,1h, 
BFI,BUY,12,5,9,1.7662,1.528892796497459,-1.3863531040797739,1.97463411,1.60018589,america,NASDAQ,1h, 
FMED,STRONG_BUY,14,0,8,25.02,0.8816052351988901,0.4908064166312016,25.00683885,24.73529115,america,NASDAQ,1h,  nan nan -836.83 -774.82 -679.02 -578.1 -484.26 -401.84
IMRX,BUY,15,5,6,9.96,3.0637315703952623,3.375801136511086,9.99390519,9.00406481,america,NASDAQ,1h, 
ABEO,SELL,3,15,8,3.85,-3.8515968927403463,-2.3905443058193043,4.06953486,3.86010514,america,NASDAQ,1h, 
BPTH,SELL,5,14,7,1.3001,-8.959982607932432,-2.9254524819305914,1.53949826,1.25132174,america,NASDAQ,1h, 
NYMT,STRONG_BUY,17,1,8,10.19,0.8935864749127376,0.4534700315457485,10.2526124,10.0641376,america,NASDAQ,1h,  3540.44 3464.91 3896.55 5706.9 6277.54 6593.74 4341.53 6030.82
BCML,BUY,11,5,10,17.1,0.9917865919524473,-0.30026528291983823,17.39225859,16.58474141,america,NASDAQ,1h, 
ERIE,BUY,12,5,9,206.64,1.5573087244637804,1.2129984056895609,206.89865039,198.23631961,america,NASDAQ,1h, 
CJJD,BUY,13,5,8,0.4463,4.180672582765624,0.21945883288678658,0.46462353,0.41699897,america,NASDAQ,1h, 
NKLA,BUY,15,1,10,2.24,28.50250574436319,0.07237377031606229,2.67004669,1.13492331,america,NASDAQ,1h, 
ALLR,SELL,3,14,9,3.0199,-6.810179627783839,-1.7953829293911525,3.46706526,2.90593474,america,NASDAQ,1h, 
SSBI,BUY,12,4,10,14.99,1.5534034726536703,1.089118926391734,15.06454664,14.63250336,america,NASDAQ,1h, 
NRIX,STRONG_SELL,0,18,8,9.8,-0.9026621788933795,-1.3041945717307044,10.2288017,9.6726983,america,NASDAQ,1h,  -1664.59 -8885.38 -11807.06 -12539.98 -10639.47 -8522.17 -8124.64 -7835.74
CUBA,BUY,13,3,10,3.9637,0.5514173567921006,-0.008829353817446872,3.98338755,3.92519245,america,NASDAQ,1h, 
BRKL,BUY,13,4,9,9.51,2.560931689472639,-0.2988936427177862,9.75065184,9.08168816,america,NASDAQ,1h, 
GAIA,NEUTRAL,11,6,9,2.36,0.6732880199166829,-0.7385723178384609,2.44045279,2.27950721,america,NASDAQ,1h, 
HWBK,SELL,3,14,9,17.4399,-0.8784959095324325,-0.31625763136578655,17.92843105,17.01916895,america,NASDAQ,1h, 
NMFC,SELL,5,11,10,12.47,-0.4638899168233763,-0.20008003201279223,12.63225543,12.42109457,america,NASDAQ,1h, 
AZPN,SELL,7,9,10,177.47,-0.06794651558136877,-0.3582096256204039,181.46871038,176.73578962,america,NASDAQ,1h, 
IGF,SELL,8,8,10,47.5458,0.3120955849012148,-0.36101627748146825,48.06449397,47.36354603,america,NASDAQ,1h, 
RAIN,BUY,13,3,10,1.31,5.685219397674928,1.5110422316931391,1.32418892,1.20737108,america,NASDAQ,1h, 
AUR,NEUTRAL,11,9,6,3.175,-2.6044738572048516,-2.45775729646698,3.54352923,3.13984077,america,NASDAQ,1h, 
THCPU,STRONG_BUY,17,1,8,10.54,1.9210604619064071,2.3299977378662646,10.80570333,9.95237667,america,NASDAQ,1h,  373.91 304.12 247.92 202.39 165.37 -278.45 -434.7 -459.1
CMPX,BUY,8,8,10,2.87,0.16286656603405447,1.1097410604192532,2.93281888,2.77668112,america,NASDAQ,1h, 
ZD,SELL,6,10,10,73.15,-1.0257109856511164,-0.7805983004523398,75.04618156,72.76206844,america,NASDAQ,1h, 
TRVI,SELL,4,12,10,2.165,-2.5069010703976886,0.5807200929152287,2.30191963,2.08658037,america,NASDAQ,1h, 
IOSP,BUY,10,6,10,101.11,0.47759402321784705,-0.003955930929450346,102.48932261,100.22717739,america,NASDAQ,1h, 
LATG,BUY,14,2,10,10.68,0.3279446204776093,0.06089848690682231,10.70359571,10.62867429,america,NASDAQ,1h, 
OIG,BUY,15,1,10,3.0,18.911562985356127,2.933254646578675,3.20425499,2.19905501,america,NASDAQ,1h, 
VVPR,SELL,4,14,8,0.614332,-2.9283105477457667,-1.9748259318049861,0.65597627,0.61117663,america,NASDAQ,1h, 
AGAE,SELL,4,15,7,0.9514,-3.462295253233748,-2.2360146327428225,1.02402266,0.94201734,america,NASDAQ,1h, 
GLTO,SELL,3,14,9,2.4,-4.875023081183855,-1.567133265797466,2.61036451,2.35812549,america,NASDAQ,1h, 
FVC,NEUTRAL,11,6,9,34.0,0.18219407842869373,-0.29749468131120693,34.25317512,33.87788488,america,NASDAQ,1h, 
HCMAU,BUY,14,2,10,10.45,1.726725995899784,0.49999951913875407,10.55588931,10.07245069,america,NASDAQ,1h, 
GRNQ,SELL,4,12,10,1.77,0.7397066230944347,-1.529902642559108,1.84892532,1.71241468,america,NASDAQ,1h, 
EVAX,BUY,15,2,9,1.32,0.6972521855880984,0.7080078125,1.34811741,1.28596259,america,NASDAQ,1h, 
FCCO,STRONG_SELL,0,17,9,16.89,-1.5193846470760093,-0.8279020609476788,17.29796395,16.84553605,america,NASDAQ,1h,  -232.57 -510.67 -578.01 -540.61 -476.16 -405.55 -332.73 -283.69
SIBN,SELL,4,14,8,26.11,-1.9943946626788431,-1.3264804807074455,27.57973017,25.91226983,america,NASDAQ,1h, 
TENKU,BUY,12,3,9,10.77,1.0919241913819349,0.41021816147677725,10.80776557,10.53524443,america,NASDAQ,1h, 
PLBC,BUY,11,7,8,36.0,0.6889736156954456,0.5656819610307906,36.36182314,34.92017686,america,NASDAQ,1h, 
STRR,STRONG_SELL,0,16,10,1.02,-4.2909554952943125,-3.4456645210147627,1.09808473,1.03285527,america,NASDAQ,1h,  -2665.5 -2561.54 -2864.92 -2963.4 -2415.78 -2683.6 3930.58 6049.64
KPLT,SELL,3,13,10,0.77,-5.458096836864883,-0.051934053487272536,0.80862094,0.70443426,america,NASDAQ,1h, 
TCON,NEUTRAL,6,10,10,0.3018,-0.6591780320510736,0.964008906778588,0.31299127,0.29283663,america,NASDAQ,1h, 
COMM,SELL,7,13,6,5.425,-12.899398403771102,-7.609093649466345,7.1167646,5.2610254,america,NASDAQ,1h, 
TCRX,SELL,3,14,9,2.1141,-1.687143667630835,-1.8938145908645794,2.31495507,2.04603493,america,NASDAQ,1h, 
