Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DGRS,NEUTRAL,7,9,10,41.421,0.48277630458888154,0.7681745684978267,41.91593685,39.98248315,america,NASDAQ,Interval.INTERVAL_1_DAY
CULL,SELL,1,15,10,10.77,-3.9554539081433973,-0.6102732248505731,11.39122044,10.46341956,america,NASDAQ,Interval.INTERVAL_1_DAY
ADAP,NEUTRAL,9,10,7,1.35,17.255356448336315,11.9402985074627,1.36753146,0.93046854,america,NASDAQ,Interval.INTERVAL_1_DAY
VWE,NEUTRAL,8,9,9,1.3,11.508538980811963,8.153078202995019,1.37424207,0.90124793,america,NASDAQ,Interval.INTERVAL_1_DAY
USEG,SELL,2,14,10,1.3,-24.10236435555582,-7.866761162296243,1.97211105,1.20038895,america,NASDAQ,Interval.INTERVAL_1_DAY
QQMG,BUY,15,1,10,21.6677,3.1963464356497013,0.5180919297718134,21.99826065,20.77708935,america,NASDAQ,Interval.INTERVAL_1_DAY
UNIY,SELL,2,8,7,49.415,0.3505449133995029,-0.5836623236524332,50.07276957,49.04462043,america,NASDAQ,Interval.INTERVAL_1_DAY
CMRX,SELL,6,11,9,1.23,-4.180732526147153,0.6546644844517289,1.28658765,1.17241235,america,NASDAQ,Interval.INTERVAL_1_DAY
IGTAU,BUY,14,3,7,10.39,3.2529481571310015,2.283914156329999,10.31584539,9.85515461,america,NASDAQ,Interval.INTERVAL_1_DAY
FJP,BUY,15,1,10,45.63,2.427369275470596,0.8642316159298815,46.25358852,43.29069148,america,NASDAQ,Interval.INTERVAL_1_DAY
PARAA,BUY,14,4,8,25.1,2.447585761070954,-0.44423290496588663,26.2243741,23.6986259,america,NASDAQ,Interval.INTERVAL_1_DAY
THRY,BUY,14,2,10,22.83,1.2356993084275558,0.6480624256050618,23.14429644,22.17670356,america,NASDAQ,Interval.INTERVAL_1_DAY
PDCO,SELL,2,15,9,26.59,0.27907678382862855,-0.2850071251781259,27.1541705,26.1408295,america,NASDAQ,Interval.INTERVAL_1_DAY
PFX,SELL,4,14,8,35.78,-4.337502007064302,-0.7541904864930871,38.9758292,34.8181508,america,NASDAQ,Interval.INTERVAL_1_DAY
CLINU,BUY,10,3,9,10.42,2.4179280518970074,1.1650485436893092,10.43463272,9.99936728,america,NASDAQ,Interval.INTERVAL_1_DAY
LFST,STRONG_BUY,16,1,9,7.86,13.485417268264513,1.5110422316931391,8.14681347,6.76918653,america,NASDAQ,Interval.INTERVAL_1_DAY
SNTG,SELL,3,14,9,1.59,-11.3096055440042,0.3287501814120475,2.25780171,1.22162829,america,NASDAQ,Interval.INTERVAL_1_DAY
AMBA,SELL,3,14,9,68.3,-8.978641738733558,-2.2791982029674074,81.02027986,65.76672014,america,NASDAQ,Interval.INTERVAL_1_DAY
EVOK,SELL,2,14,10,1.9,-22.983276665711912,-2.3643249520814464,2.74699009,1.46899991,america,NASDAQ,Interval.INTERVAL_1_DAY
RENE,BUY,13,3,8,10.51,0.35613221175816534,0.17633322213220026,10.51271524,10.44658476,america,NASDAQ,Interval.INTERVAL_1_DAY
ABVC,BUY,11,5,10,0.6611,5.191969138130588,2.827707517621562,0.67254488,0.59624522,america,NASDAQ,Interval.INTERVAL_1_DAY
OTEC,BUY,14,2,10,10.735,1.2591920578398401,0.18188588317306653,10.81754002,10.49196998,america,NASDAQ,Interval.INTERVAL_1_DAY
LAB,SELL,2,15,9,1.79,-9.351789484551333,-0.7210205213532959,2.1787183,1.6562817,america,NASDAQ,Interval.INTERVAL_1_DAY
VRTS,BUY,11,7,8,187.45,4.0423606986851155,2.6476466883881216,191.27398469,168.59101531,america,NASDAQ,Interval.INTERVAL_1_DAY
MCHX,BUY,13,4,9,1.93,5.10246147623117,0.8406873886441844,2.01004903,1.67036097,america,NASDAQ,Interval.INTERVAL_1_DAY
ALGN,BUY,15,2,9,348.05,7.459986168058094,3.9488931630568658,353.19585714,296.52414286,america,NASDAQ,Interval.INTERVAL_1_DAY
EXEL,NEUTRAL,8,8,10,19.14,3.0029060381013863,-3.132749633078589,20.51063247,18.05136753,america,NASDAQ,Interval.INTERVAL_1_DAY
LBAI,SELL,1,15,10,14.67,-8.213064171975262,-1.7282958199356955,16.48623774,14.31976226,america,NASDAQ,Interval.INTERVAL_1_DAY
DXLG,SELL,2,15,9,4.89,-10.049665773529753,-6.643757159221082,5.70313214,4.79486786,america,NASDAQ,Interval.INTERVAL_1_DAY
MYFW,SELL,4,15,7,17.64,-10.718955335979643,-3.9058669717274057,20.69898561,17.41601439,america,NASDAQ,Interval.INTERVAL_1_DAY
TCPC,STRONG_SELL,1,16,9,10.07,-1.9506020258838106,-0.8077226162332352,10.41893091,9.76406909,america,NASDAQ,Interval.INTERVAL_1_DAY
ATIF,SELL,2,14,10,1.9,-9.731427241154876,-3.9161744477708567,2.23920876,1.79730124,america,NASDAQ,Interval.INTERVAL_1_DAY
NXGL,SELL,2,16,8,1.42,-4.658741171626048,-0.9313845187846681,1.70670492,1.22114508,america,NASDAQ,Interval.INTERVAL_1_DAY
VNQI,NEUTRAL,11,8,7,41.82,2.8221592897007923,1.0047338421408654,42.25351672,39.31198328,america,NASDAQ,Interval.INTERVAL_1_DAY
EBTC,STRONG_SELL,0,17,9,29.54,-6.599776554731122,-3.59951701856869,32.40280855,29.76519145,america,NASDAQ,Interval.INTERVAL_1_DAY
EH,BUY,15,2,9,11.89,16.916319736170877,12.106354893456555,11.91540824,8.73059176,america,NASDAQ,Interval.INTERVAL_1_DAY
WINA,BUY,15,1,10,335.85,8.481485309697945,2.326842629633802,341.31236245,297.64563755,america,NASDAQ,Interval.INTERVAL_1_DAY
ATCOL,NEUTRAL,8,8,10,23.66,0.3935120162462624,0.05074424898512575,23.96417468,23.09136532,america,NASDAQ,Interval.INTERVAL_1_DAY
MRSN,SELL,5,12,9,4.26,-3.45973719333756,0.6616257088846851,4.47275561,3.94924439,america,NASDAQ,Interval.INTERVAL_1_DAY
DDI,SELL,1,15,10,7.84,-5.234351580555639,-0.8711704535396763,8.285846,7.645754,america,NASDAQ,Interval.INTERVAL_1_DAY
FKU,STRONG_BUY,16,1,9,35.0022,4.506203396895003,1.565607984296065,35.52511356,31.97671644,america,NASDAQ,Interval.INTERVAL_1_DAY
HELE,SELL,5,14,7,87.06,-7.092725853005049,-2.1280901150045537,95.60588144,84.71511856,america,NASDAQ,Interval.INTERVAL_1_DAY
EUDA,SELL,2,14,10,1.39,-20.43518314301096,-0.35842293906810596,2.15568974,1.01932026,america,NASDAQ,Interval.INTERVAL_1_DAY
OCC,BUY,15,1,10,4.45,4.190893244378842,0.5661080916168544,4.61838043,3.96944957,america,NASDAQ,Interval.INTERVAL_1_DAY
AHCO,SELL,1,15,10,11.65,-11.215546828092073,-3.134613785648938,14.41217956,11.05382044,america,NASDAQ,Interval.INTERVAL_1_DAY
NVCT,BUY,16,2,8,14.66,18.119816111747085,5.285837403045107,15.22290542,10.99822458,america,NASDAQ,Interval.INTERVAL_1_DAY
QRVO,SELL,3,14,9,93.53,-3.9358271194100354,-1.0421626196899894,103.78069237,91.07730763,america,NASDAQ,Interval.INTERVAL_1_DAY
ALVO,SELL,6,13,7,10.01,-23.153692614770463,-19.326241134751783,15.28114755,10.40985245,america,NASDAQ,Interval.INTERVAL_1_DAY
FPXE,BUY,15,3,8,22.39,4.704272376278155,1.8232223343485288,22.56217012,20.79405988,america,NASDAQ,Interval.INTERVAL_1_DAY
COYA,SELL,1,11,10,3.9,-6.765330653778506,-1.9925665131217016,4.18744316,3.80969684,america,NASDAQ,Interval.INTERVAL_1_DAY
BIOS,BUY,15,2,9,10.45,0.26006857349271684,0.07172605053764869,10.45687809,10.41280191,america,NASDAQ,Interval.INTERVAL_1_DAY
BTWN,SELL,6,10,10,10.0342,-0.1575782310056013,-0.0936914117533405,10.09603157,10.01607843,america,NASDAQ,Interval.INTERVAL_1_DAY
CVKD,BUY,10,3,9,1.54,6.746518607859045,7.5569213577315395,1.55294633,1.19185367,america,NASDAQ,Interval.INTERVAL_1_DAY
OCCIO,BUY,13,3,10,23.5,0.6974404566468309,0.5984107163420305,23.71796611,22.94224389,america,NASDAQ,Interval.INTERVAL_1_DAY
SZZL,BUY,12,2,10,10.49,0.7278201471413013,0.10974853270984397,10.52854353,10.34837647,america,NASDAQ,Interval.INTERVAL_1_DAY
FBRX,BUY,10,7,9,1.06,4.063380489097895,-1.119402985074629,1.1318485,0.9300615,america,NASDAQ,Interval.INTERVAL_1_DAY
TBLD,BUY,13,4,9,15.36,1.8061309030654513,-0.7495476867407689,15.94159349,14.62390651,america,NASDAQ,Interval.INTERVAL_1_DAY
AEI,SELL,2,14,10,1.39,-8.525148802436604,-1.672278656517932,1.65413451,1.32499549,america,NASDAQ,Interval.INTERVAL_1_DAY
SUNW,SELL,2,14,10,1.17,-19.33815925542916,-4.800650935720114,1.58254072,1.09895928,america,NASDAQ,Interval.INTERVAL_1_DAY
ASCAU,BUY,11,4,9,11.0,4.831692717342321,0.7556675062972289,11.63789559,9.65310441,america,NASDAQ,Interval.INTERVAL_1_DAY
WHLM,BUY,11,5,10,4.25,3.851040953963448,-0.09402914903618864,4.55361305,3.83536695,america,NASDAQ,Interval.INTERVAL_1_DAY
POWL,NEUTRAL,9,7,10,41.2,-1.420863516660802,1.2235270994054588,42.89860326,39.48289674,america,NASDAQ,Interval.INTERVAL_1_DAY
HBT,SELL,2,15,9,18.56,-6.439037489319645,-1.7885490528098273,20.21050623,18.32349377,america,NASDAQ,Interval.INTERVAL_1_DAY
AGIO,NEUTRAL,7,10,9,22.49,-0.03703976591408775,2.5021648967686048,23.26147861,21.15752139,america,NASDAQ,Interval.INTERVAL_1_DAY
EMCB,BUY,14,1,11,62.68,0.7495727546639017,0.12859527632009815,63.06428767,61.49971233,america,NASDAQ,Interval.INTERVAL_1_DAY
CERE,BUY,11,5,10,26.46,7.303621395839272,5.98413842826244,26.1464315,22.6975685,america,NASDAQ,Interval.INTERVAL_1_DAY
HLNE,STRONG_BUY,16,0,10,73.93,4.175669323430014,3.138950892857139,73.62545131,69.66154869,america,NASDAQ,Interval.INTERVAL_1_DAY
FRLA,BUY,13,2,9,10.73,0.9506420351227121,0.5339637084571365,11.11570848,10.30216152,america,NASDAQ,Interval.INTERVAL_1_DAY
SVC,NEUTRAL,9,8,9,9.56,-2.4423429833465917,-0.6753246753246742,10.05606766,8.99193234,america,NASDAQ,Interval.INTERVAL_1_DAY
LEGN,BUY,14,5,7,52.24,9.423001739193353,2.485629647068066,54.81476355,42.52923645,america,NASDAQ,Interval.INTERVAL_1_DAY
PLAB,STRONG_SELL,1,16,9,15.3,-5.6545600295985565,-1.601389156858957,16.98163686,15.00136314,america,NASDAQ,Interval.INTERVAL_1_DAY
HPLT,SELL,2,12,10,10.04,-1.2379034961972053,0.1797048290808334,10.48021482,9.83081518,america,NASDAQ,Interval.INTERVAL_1_DAY
FBIZ,SELL,2,14,10,28.96,-5.6011299946326005,-0.6211180124223574,31.89150254,28.05649746,america,NASDAQ,Interval.INTERVAL_1_DAY
CBRG,BUY,13,3,10,10.455,0.3710833675623064,0.05713448999571824,10.47229372,10.39473628,america,NASDAQ,Interval.INTERVAL_1_DAY
NTRB,NEUTRAL,9,8,9,3.39,1.3540785299772011,5.117256904715404,3.61550799,2.91893201,america,NASDAQ,Interval.INTERVAL_1_DAY
IBTF,SELL,5,12,9,23.42,-0.15838805961369928,-0.38917125661910745,23.64779063,23.40069937,america,NASDAQ,Interval.INTERVAL_1_DAY
VS,BUY,13,5,8,0.87,38.35437804141088,37.74104683195594,0.8027921,0.4129579,america,NASDAQ,Interval.INTERVAL_1_DAY
MXCT,BUY,13,3,10,5.16,11.979166666666671,1.0773751224289754,5.62994407,3.84205593,america,NASDAQ,Interval.INTERVAL_1_DAY
GAN,NEUTRAL,9,9,8,1.49,7.3229294293467575,10.207100591715971,1.61081702,1.13418298,america,NASDAQ,Interval.INTERVAL_1_DAY
HBIO,BUY,15,3,8,4.74,29.61443806398688,0.7010834926705058,5.55655014,2.72944986,america,NASDAQ,Interval.INTERVAL_1_DAY
NUVL,STRONG_BUY,17,0,9,31.41,13.59718389333429,17.140299843365398,31.13920943,22.94179057,america,NASDAQ,Interval.INTERVAL_1_DAY
FRLAU,STRONG_BUY,14,1,9,10.53,3.0147886396813135,1.6016981860285568,10.52974099,10.02325901,america,NASDAQ,Interval.INTERVAL_1_DAY
CHX,NEUTRAL,8,10,8,27.98,2.216268887264519,-0.38805226245148106,29.61354166,24.77045834,america,NASDAQ,Interval.INTERVAL_1_DAY
INZY,STRONG_BUY,16,0,10,6.0,42.97061148294631,8.195834460373291,6.81129041,2.88320959,america,NASDAQ,Interval.INTERVAL_1_DAY
ABOS,SELL,1,15,10,3.59,-12.835869283881621,-4.875463698993116,4.27275834,3.56124166,america,NASDAQ,Interval.INTERVAL_1_DAY
QQQX,BUY,15,1,10,23.71,1.549004226075951,0.4235493434985358,24.00198626,23.05601374,america,NASDAQ,Interval.INTERVAL_1_DAY
ALTUU,SELL,4,13,9,10.0,0.1888225676621289,-0.6161796859471309,10.16606714,9.85693286,america,NASDAQ,Interval.INTERVAL_1_DAY
CTMX,SELL,5,12,9,1.65,-5.398949058004888,1.8518518518518334,1.8282149,1.4222851,america,NASDAQ,Interval.INTERVAL_1_DAY
ELVN,NEUTRAL,7,10,9,19.7,-8.443776563844409,-2.5066191572018823,24.8951864,17.9223136,america,NASDAQ,Interval.INTERVAL_1_DAY
OXSQ,SELL,2,14,10,3.1,-1.929769060423908,-0.7046764894298434,3.18375636,3.03624364,america,NASDAQ,Interval.INTERVAL_1_DAY
VOD,SELL,7,10,9,11.32,0.4614838480653276,-0.026494745208864856,11.57566776,10.76633224,america,NASDAQ,Interval.INTERVAL_1_DAY
WKSP,SELL,2,14,10,1.37,-5.92576167876561,-1.971306929984621,1.46872459,1.35072541,america,NASDAQ,Interval.INTERVAL_1_DAY
LAZY,BUY,12,4,10,12.5,5.739542359260668,9.47626554562973,12.66985018,10.53414982,america,NASDAQ,Interval.INTERVAL_1_DAY
SFM,NEUTRAL,8,9,9,33.43,-0.7854853487410907,-2.158483939416101,35.53315701,32.51934299,america,NASDAQ,Interval.INTERVAL_1_DAY
AVAV,BUY,14,4,8,106.47,11.072473045115188,0.886917960088681,113.34009216,82.86290784,america,NASDAQ,Interval.INTERVAL_1_DAY
CCTSU,BUY,10,5,9,10.46,0.18213485644939453,0.1471569600838052,10.68382307,10.26942693,america,NASDAQ,Interval.INTERVAL_1_DAY
CACG,BUY,15,2,9,37.7062,3.017853937870882,0.7875371175281032,38.1356291,36.0124509,america,NASDAQ,Interval.INTERVAL_1_DAY
OPHC,SELL,2,14,10,3.27,-3.922244501651477,-0.17888432350588346,3.36389031,3.17957969,america,NASDAQ,Interval.INTERVAL_1_DAY
GSHD,STRONG_BUY,16,0,10,55.19,8.111108216111916,5.3505640712390345,54.65411722,47.96588278,america,NASDAQ,Interval.INTERVAL_1_DAY
GSUN,SELL,5,16,5,1.24,-21.502426837935374,-11.301859799713881,1.71503968,1.21096032,america,NASDAQ,Interval.INTERVAL_1_DAY
HCWB,NEUTRAL,9,8,9,1.49,2.4620693155623883,2.2298456260720485,1.53688674,1.29321326,america,NASDAQ,Interval.INTERVAL_1_DAY
NDLS,SELL,2,15,9,4.955,-0.7643780494913841,-0.4920172708103223,5.2453011,4.5651989,america,NASDAQ,Interval.INTERVAL_1_DAY
PRTS,SELL,3,14,9,5.13,-4.08824635168375,1.2833168805528032,5.49144818,4.83055182,america,NASDAQ,Interval.INTERVAL_1_DAY
MKTX,SELL,4,12,10,336.84,-8.009438290620707,-2.038964551506325,411.57380129,317.03919871,america,NASDAQ,Interval.INTERVAL_1_DAY
VJET,SELL,1,15,10,1.99,-5.016466994415538,-3.101718848906856,2.2251293,1.9172907,america,NASDAQ,Interval.INTERVAL_1_DAY
ENSG,BUY,15,1,10,98.13,5.6714167811361165,0.30050288237457323,101.80357477,87.87042523,america,NASDAQ,Interval.INTERVAL_1_DAY
SLNH,SELL,5,11,10,0.26,-8.444256637791398,1.289493162959232,0.31813666,0.22922334,america,NASDAQ,Interval.INTERVAL_1_DAY
ARVR,BUY,15,1,10,29.2231,3.2994462290924105,0.47598974854786036,29.7668694,27.8921906,america,NASDAQ,Interval.INTERVAL_1_DAY
BSMW,SELL,2,8,5,25.495,0.07514302756517566,-1.224284219906238,26.06488452,25.19268548,america,NASDAQ,Interval.INTERVAL_1_DAY
CHEAU,STRONG_BUY,15,0,9,10.62,1.632986284533743,0.6347951911350265,10.63964337,10.36436663,america,NASDAQ,Interval.INTERVAL_1_DAY
RFIL,SELL,2,15,9,4.18,-3.6937368673277717,-2.004454342984417,4.4156523,4.1193077,america,NASDAQ,Interval.INTERVAL_1_DAY
BPAC,BUY,14,2,8,10.43,0.41269009107828936,0.16325746662823803,10.45284379,10.35305621,america,NASDAQ,Interval.INTERVAL_1_DAY
SSP,SELL,2,14,10,9.08,-3.19141371213,0.14337708172493535,9.49101861,8.68498139,america,NASDAQ,Interval.INTERVAL_1_DAY
SRZN,SELL,7,11,8,0.7199,-5.244102524696444,11.543263570890488,0.92505309,0.42893671,america,NASDAQ,Interval.INTERVAL_1_DAY
DBX,BUY,15,3,8,22.15,6.5535653983044995,3.2489628490187954,22.1298309,20.4741691,america,NASDAQ,Interval.INTERVAL_1_DAY
SOPA,SELL,1,15,10,0.9711,-4.337061698910929,-1.5790327157741189,1.13436203,0.89725797,america,NASDAQ,Interval.INTERVAL_1_DAY
TOPS,SELL,1,15,10,0.8201,-6.02296427016249,-4.042590534136778,0.89853396,0.83007604,america,NASDAQ,Interval.INTERVAL_1_DAY
BYTS,SELL,5,13,8,10.08,-1.1705924669933268,-1.2854437160546297,10.47652275,9.96414725,america,NASDAQ,Interval.INTERVAL_1_DAY
SHYF,SELL,6,11,9,22.97,-0.48810075374188955,2.967545275237569,23.60644826,21.24355174,america,NASDAQ,Interval.INTERVAL_1_DAY
ANY,BUY,15,1,10,0.4634,33.61270710474179,21.175670728518384,0.43566604,0.29244386,america,NASDAQ,Interval.INTERVAL_1_DAY
AIMBU,BUY,11,1,10,10.35,1.178262412422157,0.4521803946460494,10.38501028,10.15139972,america,NASDAQ,Interval.INTERVAL_1_DAY
SLVR,BUY,14,4,8,10.255,0.4544859712949574,0.12204051745179356,10.27193916,10.18295084,america,NASDAQ,Interval.INTERVAL_1_DAY
BIDU,SELL,4,13,9,131.18,-8.34691881530702,-4.554020329018684,164.19099901,126.46400099,america,NASDAQ,Interval.INTERVAL_1_DAY
ANTE,NEUTRAL,9,7,10,1.65,19.24808661024666,-0.21951706246258595,1.75489937,1.44463063,america,NASDAQ,Interval.INTERVAL_1_DAY
HTOO,NEUTRAL,8,8,10,2.93,4.16543236850795,5.300988319856231,3.14093271,2.20756729,america,NASDAQ,Interval.INTERVAL_1_DAY
CZFS,STRONG_BUY,17,0,9,87.91,8.255103259936817,1.6183100219627704,90.15807547,77.01392453,america,NASDAQ,Interval.INTERVAL_1_DAY
MOTS,BUY,10,6,10,0.91,4.320308652382579,7.0109833251017335,0.96655693,0.77412317,america,NASDAQ,Interval.INTERVAL_1_DAY
FLEX,BUY,12,4,10,21.85,0.833743554767679,1.0731797576094095,22.62888147,20.79611853,america,NASDAQ,Interval.INTERVAL_1_DAY
PSTX,SELL,6,13,7,2.41,-30.833253545234143,-5.601253427340382,3.97938135,1.97361865,america,NASDAQ,Interval.INTERVAL_1_DAY
VMAR,BUY,11,6,9,3.9793,3.0639730639730516,0.9060318442426478,4.14563245,3.65686755,america,NASDAQ,Interval.INTERVAL_1_DAY
NHICU,BUY,11,3,10,10.22,0.17368666611776007,0.029362826661440522,10.27662301,10.14821699,america,NASDAQ,Interval.INTERVAL_1_DAY
RCM,BUY,10,6,10,14.92,3.935910832462568,-0.7186585041256421,15.64400703,13.83099297,america,NASDAQ,Interval.INTERVAL_1_DAY
AEHL,SELL,5,12,9,1.059,-54.56294190354681,2.767642263799374,3.8172891,-0.7748391,america,NASDAQ,Interval.INTERVAL_1_DAY
ACIW,BUY,15,1,10,26.07,1.8399156217039803,0.0575705238917692,26.8990214,25.1819786,america,NASDAQ,Interval.INTERVAL_1_DAY
IXAQU,BUY,11,3,10,10.29,0.6811551754194198,-0.09233448969902724,10.37639448,10.13036552,america,NASDAQ,Interval.INTERVAL_1_DAY
HUMA,BUY,15,2,9,3.34,8.512020792722552,0.845410628019323,3.60303876,2.75796124,america,NASDAQ,Interval.INTERVAL_1_DAY
BMRA,STRONG_SELL,1,16,9,1.65,-17.402259202393267,-5.438707089231471,2.09651512,1.58138488,america,NASDAQ,Interval.INTERVAL_1_DAY
RNDV,BUY,14,2,10,28.57,2.674188852066891,0.8014366939104605,29.0434683,26.8970917,america,NASDAQ,Interval.INTERVAL_1_DAY
VECT,BUY,12,6,8,8.54,1.2942495552242406,-1.889827100924819,9.10843211,7.95921789,america,NASDAQ,Interval.INTERVAL_1_DAY
HOLI,SELL,2,16,8,16.0,-4.372945531552347,-1.2954966070327032,17.42035443,15.73064557,america,NASDAQ,Interval.INTERVAL_1_DAY
URNJ,SELL,1,11,10,14.65,-2.2764147522982654,-1.399919235428726,15.6823109,13.9621891,america,NASDAQ,Interval.INTERVAL_1_DAY
FATP,STRONG_BUY,16,1,9,11.0,5.2021842188428025,4.542862573655199,10.81151179,10.16915821,america,NASDAQ,Interval.INTERVAL_1_DAY
AQB,SELL,3,15,8,0.5736,-2.518609156724793,-0.759528711569402,0.61282234,0.54521766,america,NASDAQ,Interval.INTERVAL_1_DAY
KVSA,BUY,14,3,9,10.17,0.3271896549965163,0.07380073800737819,10.18032906,10.12017094,america,NASDAQ,Interval.INTERVAL_1_DAY
IWTR,BUY,12,3,9,28.4,2.815441576030395,0.7096484098513969,28.84441589,26.91871411,america,NASDAQ,Interval.INTERVAL_1_DAY
NOVN,BUY,13,4,9,1.36,9.898989898989896,5.181747873163189,1.40645083,1.09504917,america,NASDAQ,Interval.INTERVAL_1_DAY
PEPLU,BUY,10,5,9,10.22,1.3799376840735391,-0.08476175299426814,10.44282479,9.77584521,america,NASDAQ,Interval.INTERVAL_1_DAY
CSSEN,NEUTRAL,8,9,9,23.7,-1.2736531872572243,2.1948169548531666,24.60735584,22.57789416,america,NASDAQ,Interval.INTERVAL_1_DAY
TWEB,BUY,14,4,6,16.2665,7.930567224718516,2.8380429635614774,16.59492212,14.33067788,america,NASDAQ,Interval.INTERVAL_1_DAY
AGZD,NEUTRAL,9,8,9,43.64,0.20582301304992257,0.16181044079000628,43.70705633,43.34253367,america,NASDAQ,Interval.INTERVAL_1_DAY
LSTR,BUY,15,1,10,181.19,2.837456389993463,1.8007135432761174,182.02050163,170.97849837,america,NASDAQ,Interval.INTERVAL_1_DAY
AMPG,BUY,14,5,7,3.25,19.485001115824474,9.815476210588912,3.35780516,2.08020484,america,NASDAQ,Interval.INTERVAL_1_DAY
BSET,STRONG_SELL,0,18,8,15.2,-13.561056997846421,-4.863240908806418,19.90617904,14.52882096,america,NASDAQ,Interval.INTERVAL_1_DAY
FDMT,BUY,12,4,10,17.36,2.2861183125147306,6.307409675443992,18.11278421,15.42521579,america,NASDAQ,Interval.INTERVAL_1_DAY
SUPN,SELL,4,14,8,36.28,0.15275041866935624,-0.6598943073847892,37.40633808,35.18166192,america,NASDAQ,Interval.INTERVAL_1_DAY
CLEU,SELL,3,13,10,0.6203,-14.164072435006133,2.2891125994857617,0.86874488,0.47089852,america,NASDAQ,Interval.INTERVAL_1_DAY
CREX,BUY,14,3,9,2.4,13.253133158546305,5.472252008367477,2.52160878,1.79262122,america,NASDAQ,Interval.INTERVAL_1_DAY
TENKU,BUY,6,4,7,10.53,0.3796569298440744,0.028213085742123667,11.16461333,10.03041667,america,NASDAQ,Interval.INTERVAL_1_DAY
NAMS,BUY,15,2,9,14.47,8.184219734881196,5.405011655011663,14.21756301,12.88843699,america,NASDAQ,Interval.INTERVAL_1_DAY
SGMA,NEUTRAL,7,9,10,2.58,-7.636129309418962,0.20818444520398316,2.77694348,2.17567652,america,NASDAQ,Interval.INTERVAL_1_DAY
TXG,BUY,15,1,10,54.48,7.411837376781861,2.3521454873374807,56.21241015,47.92058985,america,NASDAQ,Interval.INTERVAL_1_DAY
SQQQ,SELL,2,14,10,30.02,-9.642724572880496,-1.1849901250822796,33.93517928,28.41982072,america,NASDAQ,Interval.INTERVAL_1_DAY
CSML,SELL,5,11,10,31.3246,-0.4040272473477273,0.3971386530233758,31.85209315,30.61265685,america,NASDAQ,Interval.INTERVAL_1_DAY
DVLU,BUY,14,3,9,22.72,3.3248750083830316,2.339899092499138,22.83692182,21.00694818,america,NASDAQ,Interval.INTERVAL_1_DAY
IBTL,SELL,7,11,8,20.98,-0.17307139261785665,-0.9746772709036406,21.42769815,20.85292185,america,NASDAQ,Interval.INTERVAL_1_DAY
GMGI,SELL,4,15,7,2.24,-16.992971680036334,-3.030303030303031,2.77794909,2.00775091,america,NASDAQ,Interval.INTERVAL_1_DAY
SDACU,STRONG_BUY,17,0,9,10.2499,1.4937383193615972,0.9644414543355566,10.25698912,9.99515088,america,NASDAQ,Interval.INTERVAL_1_DAY
FTAIN,SELL,6,10,10,22.3367,0.5374341071892559,-1.3295096182601895,23.49373673,21.29012327,america,NASDAQ,Interval.INTERVAL_1_DAY
GOOD,SELL,3,14,9,12.39,-0.185289615725452,-0.29773879456021746,12.74911483,11.92388517,america,NASDAQ,Interval.INTERVAL_1_DAY
WGMI,BUY,15,1,10,11.93,33.99776862602596,14.961358336384833,11.96788223,7.22951777,america,NASDAQ,Interval.INTERVAL_1_DAY
FTXO,NEUTRAL,9,9,8,21.77,0.6147188196226097,3.121693071567492,21.87581773,20.19216227,america,NASDAQ,Interval.INTERVAL_1_DAY
HOTH,NEUTRAL,7,9,10,2.14,-2.0923563443121367,3.182256509161064,2.20757057,1.92762943,america,NASDAQ,Interval.INTERVAL_1_DAY
CHI,SELL,2,14,10,10.61,-2.08564045773349,0.11322891111529998,11.03948407,10.22351593,america,NASDAQ,Interval.INTERVAL_1_DAY
FNWB,SELL,7,11,8,12.33,2.1583329881105158,2.023085515700629,12.44629625,11.28420375,america,NASDAQ,Interval.INTERVAL_1_DAY
GRCYU,BUY,12,4,8,11.03,4.120385662625921,1.9454670313165678,11.19232469,10.09848531,america,NASDAQ,Interval.INTERVAL_1_DAY
QLI,SELL,3,16,7,1.2123,-9.453494364650794,-4.151611704524797,1.5319881,1.1198219,america,NASDAQ,Interval.INTERVAL_1_DAY
CZWI,STRONG_SELL,1,17,8,10.6,-3.0842374445581555,-0.29160003762581255,11.04045421,10.42354579,america,NASDAQ,Interval.INTERVAL_1_DAY
ICCC,SELL,3,15,8,4.8201,-6.508151979607973,-1.8441512953452275,5.35703901,4.70688099,america,NASDAQ,Interval.INTERVAL_1_DAY
IMAQU,STRONG_BUY,15,0,9,10.58,3.330436965558661,2.6885373192274074,10.43602783,10.06796217,america,NASDAQ,Interval.INTERVAL_1_DAY
VNDA,STRONG_SELL,0,16,10,6.23,-5.395829067319198,-6.750486454123632,7.03720575,6.39179425,america,NASDAQ,Interval.INTERVAL_1_DAY
