Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
TRST,SELL,2,15,9,30.64,-7.700649660876266,-1.5993320059091758,34.75805281,29.59294719,america,NASDAQ,Interval.INTERVAL_1_DAY
CIZN,NEUTRAL,7,9,10,12.65,-4.725848920232764,2.4356194156392093,13.13254256,11.67167744,america,NASDAQ,Interval.INTERVAL_1_DAY
CALB,STRONG_SELL,1,17,8,17.77,-14.630240514145072,-4.477772402300715,20.96498046,17.63901954,america,NASDAQ,Interval.INTERVAL_1_DAY
CNTG,SELL,3,14,9,0.68,-16.710896650924326,1.4047540934713396,0.89710086,0.56989914,america,NASDAQ,Interval.INTERVAL_1_DAY
STNE,STRONG_BUY,16,0,10,11.39,23.410863956736108,18.313077802015158,10.63748997,8.14551003,america,NASDAQ,Interval.INTERVAL_1_DAY
BNRG,BUY,10,6,10,1.65,23.708248775308945,28.300830456284388,1.98006106,0.61042894,america,NASDAQ,Interval.INTERVAL_1_DAY
SPPI,SELL,5,12,9,0.698,-9.321208184475495,-0.5003492466251487,0.83026839,0.61486161,america,NASDAQ,Interval.INTERVAL_1_DAY
HYMC,BUY,14,3,9,0.547,36.38403730310367,18.827797449655677,0.52167998,0.32839002,america,NASDAQ,Interval.INTERVAL_1_DAY
WKSP,SELL,7,10,9,1.425,-4.488055980053076,1.3117201663645233,1.48755657,1.35542343,america,NASDAQ,Interval.INTERVAL_1_DAY
CPRX,STRONG_BUY,16,0,10,17.97,11.446468094070354,4.842473745624261,17.86597952,15.52202048,america,NASDAQ,Interval.INTERVAL_1_DAY
MATH,SELL,4,12,10,0.895,-11.492464206341097,-6.905626228689712,1.08090301,0.90248699,america,NASDAQ,Interval.INTERVAL_1_DAY
DNAD,BUY,14,3,9,10.25,0.35288313005932537,0.1563416064100096,10.25367542,10.19469458,america,NASDAQ,Interval.INTERVAL_1_DAY
AFRM,NEUTRAL,9,10,7,11.37,4.911881369017948,3.4576888080072763,11.80137152,9.13962848,america,NASDAQ,Interval.INTERVAL_1_DAY
ROIC,SELL,1,15,10,13.1,-2.112184940193245,-2.7757161941516983,13.95981007,12.47918993,america,NASDAQ,Interval.INTERVAL_1_DAY
COWG,STRONG_BUY,13,0,9,20.5606,2.5135529831520813,0.7375774495518357,20.77302639,19.47182361,america,NASDAQ,Interval.INTERVAL_1_DAY
FXCO,STRONG_BUY,15,1,8,10.6,1.9816509668432332,0.9035628476889315,10.58949809,10.36258191,america,NASDAQ,Interval.INTERVAL_1_DAY
EMIF,STRONG_BUY,16,0,10,22.0,3.83283167452511,2.3827252419955443,21.91664174,20.53995826,america,NASDAQ,Interval.INTERVAL_1_DAY
QIWI,SELL,4,14,8,5.67,-21.381031613976702,-17.310777307860576,8.4286858,5.8343142,america,NASDAQ,Interval.INTERVAL_1_DAY
MRSN,NEUTRAL,7,9,10,4.35,-4.213153188647354,3.8433993793268115,4.68824102,3.84575898,america,NASDAQ,Interval.INTERVAL_1_DAY
HSTO,STRONG_SELL,0,16,10,1.0,-8.65577843545617,-12.739965095986022,1.41054168,0.91668832,america,NASDAQ,Interval.INTERVAL_1_DAY
CAPR,SELL,4,13,9,4.25,-3.504124652617975,0.4728132387706836,4.48425162,4.02024838,america,NASDAQ,Interval.INTERVAL_1_DAY
OPCH,BUY,15,1,10,31.83,0.6248880471063245,0.536955148452293,32.1244946,30.9675054,america,NASDAQ,Interval.INTERVAL_1_DAY
LATG,BUY,11,3,10,10.48,0.5806420653582336,0.019087612139728094,10.51747759,10.39202241,america,NASDAQ,Interval.INTERVAL_1_DAY
TXG,STRONG_BUY,17,0,9,54.78,9.04385905984715,3.0493425384224793,55.68788507,46.84811493,america,NASDAQ,Interval.INTERVAL_1_DAY
ONVO,BUY,15,1,10,2.22,6.594109944631725,2.6352288488211,2.33494493,1.88105507,america,NASDAQ,Interval.INTERVAL_1_DAY
INBKZ,SELL,2,14,10,20.4999,-6.330604635647788,-1.2961087847373136,22.75528865,19.15888135,america,NASDAQ,Interval.INTERVAL_1_DAY
IMOS,BUY,14,3,9,25.24,3.8832753688802626,0.8007348389544404,25.73583037,23.28766963,america,NASDAQ,Interval.INTERVAL_1_DAY
SGII,STRONG_BUY,16,0,10,10.29,0.5052284533997522,0.40003902819785253,10.30238784,10.15761216,america,NASDAQ,Interval.INTERVAL_1_DAY
CREX,STRONG_BUY,16,0,10,2.41,14.972505374881152,8.57518719083103,2.39528347,1.80184653,america,NASDAQ,Interval.INTERVAL_1_DAY
VTNR,NEUTRAL,7,9,10,8.79,-2.4543622163410816,-4.931862426995465,10.3596396,7.4153604,america,NASDAQ,Interval.INTERVAL_1_DAY
NVTS,NEUTRAL,10,7,9,6.73,1.0434652053149307,-3.3045977011494188,7.34301583,6.32048417,america,NASDAQ,Interval.INTERVAL_1_DAY
APPH,SELL,6,14,6,0.4969,-26.0521459610691,-8.805608574364996,0.72703995,0.46187005,america,NASDAQ,Interval.INTERVAL_1_DAY
BKCC,NEUTRAL,8,10,8,3.52,1.2561128595801136,1.9108280254777128,3.56385157,3.25914843,america,NASDAQ,Interval.INTERVAL_1_DAY
MURFU,BUY,10,2,10,10.48,2.0100257945198763,0.6192693581681112,10.56322643,10.16027357,america,NASDAQ,Interval.INTERVAL_1_DAY
ACBAU,BUY,13,1,10,10.9,1.43324873369221,1.7312987073592012,11.06489845,10.37260155,america,NASDAQ,Interval.INTERVAL_1_DAY
HBNC,NEUTRAL,7,10,9,11.1,-6.158853616265802,1.7648407059362796,11.4865575,10.4049425,america,NASDAQ,Interval.INTERVAL_1_DAY
ASTS,STRONG_SELL,0,16,10,4.07,-28.315622657009555,-13.089899636984825,6.98551763,3.71048237,america,NASDAQ,Interval.INTERVAL_1_DAY
CCBG,SELL,3,13,10,29.11,-6.061420954774533,-0.3900903367095623,31.29819584,28.25980416,america,NASDAQ,Interval.INTERVAL_1_DAY
PRVB,BUY,14,2,10,24.32,20.17492565326586,0.17299612818189303,24.49901546,23.72298454,america,NASDAQ,Interval.INTERVAL_1_DAY
BRZE,NEUTRAL,8,8,10,33.0,1.6145421596051648,-3.12921974989726,36.08908945,29.30291055,america,NASDAQ,Interval.INTERVAL_1_DAY
DBGI,NEUTRAL,8,8,10,1.36,5.059868675164168,5.795410346168822,1.4859932,1.0725068,america,NASDAQ,Interval.INTERVAL_1_DAY
APM,SELL,4,14,8,2.4194,-11.953515561218993,-4.0430881991322,3.24548958,2.03614042,america,NASDAQ,Interval.INTERVAL_1_DAY
ADV,SELL,3,16,7,1.37,-25.000000136861317,-10.045961917268528,1.97975299,1.33224701,america,NASDAQ,Interval.INTERVAL_1_DAY
FNCH,NEUTRAL,9,7,10,0.39155,1.628706767893064,4.4509356701746015,0.42725053,0.33545447,america,NASDAQ,Interval.INTERVAL_1_DAY
NRXP,SELL,4,12,10,0.63,-7.8066773926036745,2.1649233763074704,0.78847888,0.54110112,america,NASDAQ,Interval.INTERVAL_1_DAY
COMS,SELL,5,13,8,2.28,-4.2687195181683535,0.4405286343612147,2.61325949,1.72374051,america,NASDAQ,Interval.INTERVAL_1_DAY
HOPE,SELL,4,13,9,9.63,-9.319187699137075,-0.6602021869197472,10.94179181,9.14920819,america,NASDAQ,Interval.INTERVAL_1_DAY
MPRA,BUY,9,6,9,10.43,0.05000898498002471,-0.043509344925610094,10.46763737,10.40938263,america,NASDAQ,Interval.INTERVAL_1_DAY
RILYK,STRONG_SELL,1,16,9,19.03,-5.1030584948642,-0.27250812283827486,19.78445626,18.63554374,america,NASDAQ,Interval.INTERVAL_1_DAY
IPA,SELL,4,12,10,2.82,-12.783595158372421,3.5622475211164186,3.32843008,2.40956992,america,NASDAQ,Interval.INTERVAL_1_DAY
PZZA,SELL,6,11,9,76.94,-2.2756620630294577,1.5709570957095593,81.8531822,72.4198178,america,NASDAQ,Interval.INTERVAL_1_DAY
AMRS,STRONG_SELL,0,16,10,1.05,-15.707787220476888,-14.772727272727266,1.48765971,1.08834029,america,NASDAQ,Interval.INTERVAL_1_DAY
UCL,SELL,3,13,10,3.71,-5.933062880324542,-4.6027256364103835,4.21505575,3.51994425,america,NASDAQ,Interval.INTERVAL_1_DAY
FALN,BUY,15,1,10,25.33,1.8039078952884182,0.7537638471788455,25.41135437,24.41714563,america,NASDAQ,Interval.INTERVAL_1_DAY
CACC,STRONG_BUY,16,1,9,478.59,12.327140268689504,8.615430703450528,466.51359122,383.17940878,america,NASDAQ,Interval.INTERVAL_1_DAY
LILA,BUY,15,3,8,8.85,7.381193080937834,6.69077757685352,8.7934911,7.4165089,america,NASDAQ,Interval.INTERVAL_1_DAY
GGLL,STRONG_BUY,14,0,10,23.31,9.945880779233775,3.24209407387724,23.61535755,20.87764245,america,NASDAQ,Interval.INTERVAL_1_DAY
TDUP,BUY,15,2,9,2.68,18.21790913101016,10.927152317880797,2.64893648,2.09406352,america,NASDAQ,Interval.INTERVAL_1_DAY
WHLR,SELL,5,11,10,1.34,-6.005807999326606,5.845181674565552,1.5631245,1.1237255,america,NASDAQ,Interval.INTERVAL_1_DAY
CACG,STRONG_BUY,17,0,9,37.7137,3.420380563921711,0.9714908687462014,37.98369488,35.68267512,america,NASDAQ,Interval.INTERVAL_1_DAY
SBFG,BUY,11,5,10,15.315,5.622025081783335,6.833060699175817,15.07636036,12.75608964,america,NASDAQ,Interval.INTERVAL_1_DAY
GREE,BUY,13,3,10,0.64,42.96990079251566,34.603655330515096,0.57031183,0.31735817,america,NASDAQ,Interval.INTERVAL_1_DAY
LINK,SELL,3,13,10,8.83,-1.1391206200279385,-2.2714419002061987,9.28798403,8.68141597,america,NASDAQ,Interval.INTERVAL_1_DAY
BKR,BUY,13,3,10,29.45,2.0290323816046367,1.2027491408934736,30.1872106,26.2137894,america,NASDAQ,Interval.INTERVAL_1_DAY
VS,NEUTRAL,8,8,10,0.5995,-3.0416411325467294,6.5739884804095965,0.64805774,0.51189226,america,NASDAQ,Interval.INTERVAL_1_DAY
BRY,NEUTRAL,9,7,10,8.29,1.1839375076284568,2.0810245043713707,8.52541771,7.09158229,america,NASDAQ,Interval.INTERVAL_1_DAY
DRRX,NEUTRAL,9,8,9,4.69,3.4558824290116945,8.139266774267952,4.83338712,4.00961288,america,NASDAQ,Interval.INTERVAL_1_DAY
POWW,BUY,11,7,8,2.13,9.549117280214475,4.207436399217215,2.25670198,1.56829802,america,NASDAQ,Interval.INTERVAL_1_DAY
FOSLL,STRONG_BUY,16,0,10,18.66,7.545762683031569,4.152770793017851,18.48262915,16.56169085,america,NASDAQ,Interval.INTERVAL_1_DAY
PNQI,STRONG_BUY,16,1,9,139.99,3.9748822287950674,0.5815754728965032,142.23920964,131.44098036,america,NASDAQ,Interval.INTERVAL_1_DAY
PXS,BUY,15,2,9,5.59,4.226227535255589,5.392156862745097,5.70786661,4.58913339,america,NASDAQ,Interval.INTERVAL_1_DAY
QMCO,NEUTRAL,7,10,9,1.03,1.2006524003222836,-1.6236867239732504,1.11962153,0.90879847,america,NASDAQ,Interval.INTERVAL_1_DAY
AMZU,STRONG_BUY,14,1,9,16.7016,5.798132430102328,0.6232622310317737,17.21952245,15.34663755,america,NASDAQ,Interval.INTERVAL_1_DAY
APLS,BUY,14,6,6,79.16,16.457434293666992,4.130491975795849,84.28485355,55.46914645,america,NASDAQ,Interval.INTERVAL_1_DAY
BIOL,SELL,2,16,8,0.2429,-31.53953769261409,-9.480509800998732,0.40839891,0.21634109,america,NASDAQ,Interval.INTERVAL_1_DAY
ITCI,BUY,14,2,10,59.28,17.796677529608147,3.556704632799949,63.81092385,41.65407615,america,NASDAQ,Interval.INTERVAL_1_DAY
GECCM,BUY,12,6,8,24.47,0.13640702494386403,0.687157964037354,24.58910734,24.08390266,america,NASDAQ,Interval.INTERVAL_1_DAY
TWLV,STRONG_BUY,16,0,10,10.24,0.6754628463707917,0.3478857366848018,10.2538575,10.1051325,america,NASDAQ,Interval.INTERVAL_1_DAY
ATMC,BUY,8,1,8,10.23,0.3987817036718724,0.1311590940234595,10.24814894,10.17045106,america,NASDAQ,Interval.INTERVAL_1_DAY
PFES,NEUTRAL,7,8,9,51.4561,-4.0618748931233455,-0.9523043231455688,56.2191151,50.1202449,america,NASDAQ,Interval.INTERVAL_1_DAY
QYLE,BUY,8,2,5,25.8639,2.4834285460197663,0.4071973262947779,26.24179612,24.68830388,america,NASDAQ,Interval.INTERVAL_1_DAY
ATEC,BUY,15,2,9,15.83,1.4613511088322042,0.34229208924949717,16.18155886,15.16644114,america,NASDAQ,Interval.INTERVAL_1_DAY
FLFV,BUY,14,2,8,10.42,0.5046452050989245,0.06770415684316333,10.44437991,10.33866009,america,NASDAQ,Interval.INTERVAL_1_DAY
TRKA,NEUTRAL,9,7,10,0.2611,-10.229667991079907,4.065364687126348,0.30052707,0.16848293,america,NASDAQ,Interval.INTERVAL_1_DAY
BBSI,BUY,11,5,10,89.41,1.1505435950810465,0.8720963028983277,90.21134076,85.02265924,america,NASDAQ,Interval.INTERVAL_1_DAY
ALBT,NEUTRAL,8,8,10,2.23,0.5108171566844675,13.083164300202839,2.43841314,1.63258686,america,NASDAQ,Interval.INTERVAL_1_DAY
TCOM,SELL,7,11,8,35.73,-3.3880431549631,-3.3932675408949677,38.40905656,35.31494344,america,NASDAQ,Interval.INTERVAL_1_DAY
IOACU,BUY,12,2,10,10.63,2.2229729856888127,-0.5287975213610423,10.91527189,10.05923811,america,NASDAQ,Interval.INTERVAL_1_DAY
CREG,SELL,6,10,10,1.5401,-0.9110444841918337,1.9555661476538688,1.5677421,1.4188879,america,NASDAQ,Interval.INTERVAL_1_DAY
GENQU,BUY,10,2,10,10.68,3.904560905586152,0.9460382933314122,10.87140519,9.87350481,america,NASDAQ,Interval.INTERVAL_1_DAY
SCWX,BUY,13,2,11,8.56,5.979943048161445,0.4341194415112142,8.95291331,7.66108669,america,NASDAQ,Interval.INTERVAL_1_DAY
IPGP,SELL,5,11,10,115.93,-2.4626231521912842,-1.9470194194465051,122.3380505,113.2299495,america,NASDAQ,Interval.INTERVAL_1_DAY
CLMB,BUY,13,3,10,52.89,4.335989899786938,0.3338771483856391,55.06055152,47.96144848,america,NASDAQ,Interval.INTERVAL_1_DAY
REBN,STRONG_SELL,1,14,9,0.890101,-1.1028261349526787,-3.8227834396439135,0.96814566,0.83355444,america,NASDAQ,Interval.INTERVAL_1_DAY
BTOG,STRONG_SELL,0,19,7,0.23,-12.990262513295932,-11.217341492073643,0.31868868,0.22735092,america,NASDAQ,Interval.INTERVAL_1_DAY
ONEQ,STRONG_BUY,17,0,9,47.72,3.3907485646192015,0.6432563534746407,48.23036148,45.29763852,america,NASDAQ,Interval.INTERVAL_1_DAY
THRD,NEUTRAL,9,7,8,4.39,4.465773066126559,1.7381228273464444,4.55658142,3.94241858,america,NASDAQ,Interval.INTERVAL_1_DAY
EWJV,STRONG_BUY,17,0,9,25.92,2.489198500462834,0.8796220439098761,26.24189443,24.31204557,america,NASDAQ,Interval.INTERVAL_1_DAY
CSWC,BUY,15,3,8,18.22,3.3905518513264354,3.323125779743677,18.04465174,16.78784826,america,NASDAQ,Interval.INTERVAL_1_DAY
LNZA,NEUTRAL,9,7,10,3.86,10.39084832183903,9.441451658633397,4.038064,3.037936,america,NASDAQ,Interval.INTERVAL_1_DAY
GDNRU,BUY,11,3,8,10.27,1.647843175292536,0.6862745098039227,10.30727492,9.96872508,america,NASDAQ,Interval.INTERVAL_1_DAY
RILY,SELL,4,13,9,27.62,-10.528020732102362,1.866194585822825,31.62472009,24.81927991,america,NASDAQ,Interval.INTERVAL_1_DAY
UBX,SELL,6,11,9,1.95,-37.03245243747102,15.933412604042815,4.65908917,0.32191083,america,NASDAQ,Interval.INTERVAL_1_DAY
IBIT,STRONG_SELL,0,15,9,21.5776,-12.92429746709523,-7.5162743171815976,26.92011099,21.66226901,america,NASDAQ,Interval.INTERVAL_1_DAY
TWST,SELL,5,12,9,13.95,-12.25679304087204,0.5188067444876765,17.56307591,12.39892409,america,NASDAQ,Interval.INTERVAL_1_DAY
GNFT,SELL,7,10,9,4.06,-1.5922185137516465,2.3856357492308575,4.25988659,3.79264341,america,NASDAQ,Interval.INTERVAL_1_DAY
WOOF,NEUTRAL,8,9,9,9.34,0.3006872852233613,4.39253381021571,10.28606132,7.62793868,america,NASDAQ,Interval.INTERVAL_1_DAY
LITT,STRONG_BUY,16,1,9,10.17,0.31795296784041227,0.15954617975535257,10.19555665,10.10324335,america,NASDAQ,Interval.INTERVAL_1_DAY
FYX,SELL,7,10,9,79.9988,-0.19750378153993609,0.5589021920535515,81.10414187,76.57523813,america,NASDAQ,Interval.INTERVAL_1_DAY
WDC,SELL,5,12,9,36.88,1.466420887556069,-0.21375037203387137,38.55157926,33.68142074,america,NASDAQ,Interval.INTERVAL_1_DAY
VMGAU,STRONG_BUY,14,0,10,10.44,2.5909791026862905,0.8403361344537785,10.50163466,9.99836534,america,NASDAQ,Interval.INTERVAL_1_DAY
SETM,STRONG_BUY,10,0,7,17.7182,4.4060243241240755,3.416958602164982,17.80394767,15.70728233,america,NASDAQ,Interval.INTERVAL_1_DAY
AMRK,BUY,15,1,10,35.94,12.978011096616001,1.068616422947116,38.19017417,28.83332583,america,NASDAQ,Interval.INTERVAL_1_DAY
SHYF,SELL,6,11,9,22.57,-3.763608984939353,1.827205053011511,23.58121341,21.21578659,america,NASDAQ,Interval.INTERVAL_1_DAY
VEDU,STRONG_SELL,1,17,8,0.75,-23.81481217410453,-21.838361732061912,1.1424131,0.8408469,america,NASDAQ,Interval.INTERVAL_1_DAY
OCTO,SELL,3,14,9,2.49,-51.54699357851722,-8.472707222936947,6.15643692,1.34806308,america,NASDAQ,Interval.INTERVAL_1_DAY
CMPO,BUY,14,3,9,7.74,8.251748251748253,3.781174577634758,7.77464489,6.87035511,america,NASDAQ,Interval.INTERVAL_1_DAY
PAHC,STRONG_BUY,16,0,10,15.85,4.477939861030507,4.855781952897601,15.56912735,14.35387265,america,NASDAQ,Interval.INTERVAL_1_DAY
IBTJ,BUY,14,2,10,22.24,1.1034091487674687,-0.040451256236238464,22.44615834,21.94850166,america,NASDAQ,Interval.INTERVAL_1_DAY
ARAV,SELL,5,12,9,1.73,-11.974219660743245,-6.989247311827967,2.45387469,1.58412531,america,NASDAQ,Interval.INTERVAL_1_DAY
BYFC,SELL,2,15,9,1.0223,-7.507321221210617,-2.193775532657895,1.15831167,0.97091833,america,NASDAQ,Interval.INTERVAL_1_DAY
AKAM,BUY,15,2,9,83.17,9.662674426561367,5.2878103123061635,82.14503711,72.03896289,america,NASDAQ,Interval.INTERVAL_1_DAY
CEMI,BUY,14,3,9,0.449,7.323835930777321,1.1648604195300152,0.48956072,0.32698928,america,NASDAQ,Interval.INTERVAL_1_DAY
PRTG,NEUTRAL,9,10,7,3.17,3.2749338342421765,3.0559167750325003,3.31179445,2.56013555,america,NASDAQ,Interval.INTERVAL_1_DAY
MBIN,SELL,2,15,9,25.97,-3.7708583051800417,-0.20366598778004175,27.41995862,25.36604138,america,NASDAQ,Interval.INTERVAL_1_DAY
GLPG,NEUTRAL,9,7,10,38.77,2.3837608582933285,1.6411493288590862,39.31346603,36.69353397,america,NASDAQ,Interval.INTERVAL_1_DAY
CLSK,STRONG_BUY,16,0,10,3.94,50.36254948525959,37.09116214335418,3.45579612,2.05170388,america,NASDAQ,Interval.INTERVAL_1_DAY
GSRMU,STRONG_BUY,14,1,9,11.09,8.301380609300708,6.406149104854663,10.80579364,9.75453636,america,NASDAQ,Interval.INTERVAL_1_DAY
RWOD,NEUTRAL,9,7,8,10.31,0.3348387669211377,-0.17505673852255654,10.37201401,10.22906599,america,NASDAQ,Interval.INTERVAL_1_DAY
CCOI,BUY,16,2,8,69.32,10.06144515186638,6.510148579506165,68.26210206,58.34589794,america,NASDAQ,Interval.INTERVAL_1_DAY
FJP,STRONG_BUY,17,0,9,45.68,2.6629206387305686,1.107310979350899,46.18223651,42.65504349,america,NASDAQ,Interval.INTERVAL_1_DAY
GRNR,NEUTRAL,9,7,10,20.48,0.048884578703464854,0.7988108890278056,20.69969993,19.61948007,america,NASDAQ,Interval.INTERVAL_1_DAY
NYMT,NEUTRAL,8,10,8,10.13,5.603335939536109,0.650802325003724,10.62711603,8.64738397,america,NASDAQ,Interval.INTERVAL_1_DAY
NTGR,BUY,12,4,10,18.54,3.6391078316283796,0.9419066804595104,18.88542759,16.99357241,america,NASDAQ,Interval.INTERVAL_1_DAY
AGRX,SELL,2,15,9,8.24,-25.673538479075674,-19.981976522867285,13.40996108,8.39071892,america,NASDAQ,Interval.INTERVAL_1_DAY
SLACU,STRONG_BUY,17,0,9,10.1,1.0634678578147003,0.8385574694913487,10.06461004,9.93054996,america,NASDAQ,Interval.INTERVAL_1_DAY
SSP,NEUTRAL,7,10,9,9.26,-3.6086051687686904,1.8589814101859048,9.49996395,8.63303605,america,NASDAQ,Interval.INTERVAL_1_DAY
HFFG,NEUTRAL,9,8,9,3.96,1.9173851499163561,0.6609049313675683,4.11997542,3.70052458,america,NASDAQ,Interval.INTERVAL_1_DAY
BANX,STRONG_BUY,16,0,10,18.72,4.9456967489920345,3.046816943274706,19.10640135,16.08398865,america,NASDAQ,Interval.INTERVAL_1_DAY
ENG,SELL,4,14,8,0.378,-28.745569713383574,-5.646248315111563,0.61478415,0.31554585,america,NASDAQ,Interval.INTERVAL_1_DAY
VSACU,BUY,10,2,10,10.53,2.871612710359244,0.5857472002200694,10.73304839,9.85263161,america,NASDAQ,Interval.INTERVAL_1_DAY
GIGM,SELL,6,11,9,1.4,0.031676459374807564,-0.7444168734491399,1.4282188,1.3971612,america,NASDAQ,Interval.INTERVAL_1_DAY
PCTI,BUY,10,7,9,4.44,0.7792993109031698,3.040148526340232,4.41889202,4.14810798,america,NASDAQ,Interval.INTERVAL_1_DAY
XDNA,BUY,10,6,10,9.22,1.1608629244117594,4.757013720669164,9.2536652,8.4336548,america,NASDAQ,Interval.INTERVAL_1_DAY
PINC,SELL,2,14,10,32.04,0.5092384322870487,-1.2421785901427,32.92322334,31.38277666,america,NASDAQ,Interval.INTERVAL_1_DAY
AMLX,NEUTRAL,9,7,10,30.58,-1.1582179498096536,5.655944442524955,31.79614438,27.30785562,america,NASDAQ,Interval.INTERVAL_1_DAY
BAND,SELL,4,14,8,13.79,-7.509669362715542,-4.355666527951172,15.7650569,13.6779431,america,NASDAQ,Interval.INTERVAL_1_DAY
OBLG,SELL,6,11,9,1.55,-0.5832447503319145,-0.22529771483746686,1.71617339,1.30832661,america,NASDAQ,Interval.INTERVAL_1_DAY
PTCT,BUY,15,1,10,49.42,4.884122350315209,2.295543458011636,50.24015448,44.93184552,america,NASDAQ,Interval.INTERVAL_1_DAY
FCEL,SELL,3,15,8,2.32,-19.472405414786536,-8.625443087829865,3.14137318,2.24062682,america,NASDAQ,Interval.INTERVAL_1_DAY
AGAE,SELL,2,14,10,1.1326,-6.198755759540077,-2.6423917341447947,1.22214503,1.11019497,america,NASDAQ,Interval.INTERVAL_1_DAY
FTXR,SELL,6,11,9,26.54,-1.0553351829501167,0.1377176599317096,27.05672759,25.56177241,america,NASDAQ,Interval.INTERVAL_1_DAY
CRNX,NEUTRAL,8,8,10,16.52,-1.9196516726537993,2.7235418480288587,17.22789479,15.01110521,america,NASDAQ,Interval.INTERVAL_1_DAY
MRNA,BUY,14,3,9,160.53,7.1388050280835955,2.8122378137428683,161.66689607,144.56910393,america,NASDAQ,Interval.INTERVAL_1_DAY
CARE,SELL,3,14,9,13.36,-8.776402018567097,-2.928140667005735,14.61342342,13.33057658,america,NASDAQ,Interval.INTERVAL_1_DAY
VSEC,SELL,6,11,9,43.93,-4.230039742769847,0.22358094542799734,45.50028573,42.15771427,america,NASDAQ,Interval.INTERVAL_1_DAY
HCTI,SELL,3,13,10,0.2994,-15.90045208984428,-13.312872777809957,0.4420598,0.2787502,america,NASDAQ,Interval.INTERVAL_1_DAY
SIBN,BUY,14,2,10,20.03,1.2843851132685984,1.4793798763806052,20.22415979,19.09284021,america,NASDAQ,Interval.INTERVAL_1_DAY
EUCRU,BUY,15,2,9,10.37,2.9537568864856922,1.5750499549425996,10.43454103,9.85265897,america,NASDAQ,Interval.INTERVAL_1_DAY
BOTJ,STRONG_SELL,0,17,9,9.92,-13.427973029605539,-7.1856287425149645,11.82496451,10.12553549,america,NASDAQ,Interval.INTERVAL_1_DAY
RLAY,BUY,15,2,9,18.22,11.043393466601643,5.998021990808084,18.45824276,14.30575724,america,NASDAQ,Interval.INTERVAL_1_DAY
KRMA,STRONG_BUY,17,0,9,29.75,3.293231255316556,1.0426926603946498,29.98790753,27.95159247,america,NASDAQ,Interval.INTERVAL_1_DAY
LEXX,SELL,3,16,7,2.31,-14.40724868781588,-5.526881896333123,2.79793894,2.20956106,america,NASDAQ,Interval.INTERVAL_1_DAY
SFR,SELL,5,13,8,0.47,-51.415497590017445,-4.6130740973758435,0.89793001,0.32222999,america,NASDAQ,Interval.INTERVAL_1_DAY
DNAB,STRONG_BUY,17,1,8,10.25,0.366214284315447,0.21509581540868794,10.24575943,10.19274057,america,NASDAQ,Interval.INTERVAL_1_DAY
BMRA,SELL,1,15,10,1.72,-16.97506047148019,-4.391328515842133,2.29322944,1.56077056,america,NASDAQ,Interval.INTERVAL_1_DAY
TCX,SELL,5,11,10,19.64,-7.800641591768937,8.996059714745556,25.88968117,14.97131883,america,NASDAQ,Interval.INTERVAL_1_DAY
RANI,SELL,4,13,9,5.38,-7.781967775111411,0.9949314811338468,6.36484344,4.76015656,america,NASDAQ,Interval.INTERVAL_1_DAY
SPCMU,BUY,13,1,10,10.62,1.1372705126764515,0.4185999453465712,10.65052447,10.42621553,america,NASDAQ,Interval.INTERVAL_1_DAY
HCNE,BUY,13,4,9,10.16,0.2124253873491142,0.0,10.17697806,10.12002194,america,NASDAQ,Interval.INTERVAL_1_DAY
ESMV,STRONG_BUY,17,0,9,23.4393,3.572091923208262,1.3973263010630177,23.58396273,21.86778727,america,NASDAQ,Interval.INTERVAL_1_DAY
DECAU,STRONG_BUY,14,1,9,10.46,1.7443415652870868,0.770615827923109,10.53154934,10.10046066,america,NASDAQ,Interval.INTERVAL_1_DAY
WATT,SELL,5,13,8,0.468,-12.696339961944545,-6.249999999999986,0.55346417,0.46680583,america,NASDAQ,Interval.INTERVAL_1_DAY
CSSEN,SELL,3,14,9,23.15,-4.261368544895305,-0.3100508138834073,24.86022036,22.61402964,america,NASDAQ,Interval.INTERVAL_1_DAY
BIOX,BUY,10,6,10,11.36,0.9792737969390117,0.49984518069624073,11.66515705,10.61634295,america,NASDAQ,Interval.INTERVAL_1_DAY
KBWY,SELL,1,15,10,17.68,-4.053834047864541,-1.8541134673032076,18.65414271,16.86885729,america,NASDAQ,Interval.INTERVAL_1_DAY
MEOAU,BUY,14,2,8,10.88,5.494505528601977,3.1866464339908873,10.86200426,9.92199574,america,NASDAQ,Interval.INTERVAL_1_DAY
GLLIU,BUY,13,2,9,10.47,1.6340397664992707,0.8962127782596241,10.46996024,10.18703976,america,NASDAQ,Interval.INTERVAL_1_DAY
PASG,SELL,6,10,10,1.07,-2.7042755560405,2.2670795580532968,1.15709495,0.94412505,america,NASDAQ,Interval.INTERVAL_1_DAY
